Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,3.52,3.79,3.49,3.71,214856,0.19,0.3,5.12,8.09,0.15,1
2022-07-19,3.39,3.53,3.39,3.5,126720,0.11,0.14,3.14,4.0,0.07,1
2022-07-18,3.46,3.54,3.35,3.38,288836,-0.08,0.19,-2.37,5.62,0.09,-1
2022-07-15,3.29,3.49,3.17,3.43,216399,0.14,0.32,4.08,9.33,0.16,1
2022-07-14,3.3,3.32,3.12,3.2,165147,-0.1,0.2,-3.12,6.25,0.1,-1
2022-07-13,3.26,3.46,3.24,3.26,123852,0.0,0.22,0.0,6.75,0.11,-1
2022-07-12,3.29,3.43,3.22,3.33,169069,0.04,0.22,1.2,6.46,0.11,1
2022-07-11,3.67,3.67,3.25,3.28,286093,-0.39,0.42,-11.89,12.8,0.21,-1
2022-07-08,3.36,3.68,3.23,3.61,398078,0.25,0.45,6.93,12.47,0.23,1
2022-07-07,2.96,3.37,2.87,3.36,373992,0.4,0.5,11.9,14.88,0.25,1
2022-07-06,3.07,3.13,2.89,2.9,258287,-0.17,0.24,-5.86,8.28,0.12,-1
2022-07-05,3.01,3.08,2.82,3.08,440534,0.07,0.26,2.27,8.44,0.13,1
2022-07-01,2.95,3.04,2.89,3.02,178599,0.07,0.15,2.32,4.97,0.07,1
2022-06-30,2.92,2.99,2.82,2.94,364425,0.02,0.17,0.68,5.78,0.09,-1
2022-06-29,3.07,3.18,2.95,2.97,426782,-0.1,0.23,-3.37,7.74,0.12,-1
2022-06-28,3.38,3.53,3.09,3.1,486739,-0.28,0.44,-9.03,14.19,0.22,-1
2022-06-27,3.61,3.68,3.35,3.38,430789,-0.23,0.34,-6.8,9.91,0.17,-1
2022-06-24,3.85,3.95,3.41,3.63,5556923,-0.22,0.54,-6.06,14.88,0.27,-1
2022-06-23,3.68,3.83,3.63,3.82,415280,0.14,0.2,3.66,5.24,0.1,1
2022-06-22,3.65,3.79,3.5,3.7,515856,0.05,0.29,1.35,7.84,0.15,-1
2022-06-21,3.65,3.91,3.62,3.7,494927,0.05,0.29,1.35,7.84,0.15,1
2022-06-17,3.32,3.72,3.32,3.6,667370,0.28,0.4,7.78,11.11,0.2,1
2022-06-16,3.33,3.47,3.27,3.33,484253,0.0,0.2,0.0,6.01,0.1,-1
2022-06-15,3.23,3.5,3.17,3.43,463635,0.2,0.33,5.83,9.62,0.17,1
2022-06-14,3.21,3.26,3.11,3.2,430330,-0.01,0.15,-0.31,4.69,0.07,-1
2022-06-13,3.37,3.38,3.16,3.21,500910,-0.16,0.22,-4.98,6.85,0.11,-1
2022-06-10,3.36,3.53,3.35,3.43,190210,0.07,0.18,2.04,5.25,0.09,-1
2022-06-09,3.85,3.93,3.4,3.45,407194,-0.4,0.53,-11.59,15.47,0.27,-1
2022-06-08,4.02,4.02,3.85,3.86,309230,-0.16,0.17,-4.15,4.4,0.08,-1
2022-06-07,4.6,4.6,3.86,4.07,792129,-0.53,0.74,-13.02,18.18,0.37,-1
2022-06-06,4.59,4.69,4.5,4.68,590188,0.09,0.19,1.92,4.06,0.1,1
2022-06-03,4.34,4.54,4.25,4.51,337230,0.17,0.29,3.77,6.43,0.15,1
2022-06-02,4.48,4.59,4.31,4.37,304189,-0.11,0.28,-2.52,6.41,0.14,-1
2022-06-01,4.4,4.54,4.21,4.47,419292,0.07,0.33,1.57,7.38,0.17,1
2022-05-31,4.19,4.44,4.01,4.38,440859,0.19,0.43,4.34,9.82,0.22,1
2022-05-27,3.97,4.2,3.9,4.12,241634,0.15,0.3,3.64,7.28,0.15,1
2022-05-26,3.65,3.96,3.57,3.96,237561,0.31,0.39,7.83,9.85,0.2,1
2022-05-25,3.78,3.89,3.52,3.64,243922,-0.14,0.37,-3.85,10.16,0.19,-1
2022-05-24,3.84,3.93,3.7,3.87,166143,0.03,0.23,0.78,5.94,0.12,-1
2022-05-23,3.74,3.93,3.63,3.91,201794,0.17,0.3,4.35,7.67,0.15,1
2022-05-20,3.75,3.78,3.46,3.71,303007,-0.04,0.32,-1.08,8.63,0.16,-1
2022-05-19,3.74,3.91,3.72,3.78,199803,0.04,0.19,1.06,5.03,0.09,-1
2022-05-18,4.05,4.06,3.7,3.8,255414,-0.25,0.36,-6.58,9.42,0.18,-1
2022-05-17,3.73,4.18,3.71,4.04,422795,0.31,0.47,7.67,11.63,0.23,1
2022-05-16,3.98,4.0,3.63,3.67,298727,-0.31,0.37,-8.45,10.08,0.19,-1
2022-05-13,3.77,4.03,3.6,3.93,393964,0.16,0.43,4.07,10.94,0.22,1
2022-05-12,3.37,3.69,3.3,3.59,420779,0.22,0.39,6.13,10.73,0.19,1
2022-05-11,3.19,3.54,3.04,3.45,396641,0.26,0.5,7.54,14.35,0.25,1
2022-05-10,3.53,3.63,3.18,3.2,627654,-0.33,0.45,-10.31,14.06,0.22,-1
2022-05-09,3.99,4.01,3.56,3.56,502820,-0.43,0.45,-12.08,12.64,0.22,-1
2022-05-06,4.54,4.54,4.01,4.03,241136,-0.51,0.53,-12.66,13.15,0.27,-1
2022-05-05,4.7,4.7,4.43,4.54,328149,-0.16,0.27,-3.52,5.95,0.14,-1
2022-05-04,4.86,4.87,4.5,4.8,501907,-0.06,0.37,-1.25,7.71,0.19,-1
2022-05-03,5.1,5.11,4.67,4.86,445927,-0.24,0.44,-4.94,9.05,0.22,-1
2022-05-02,4.86,5.12,4.71,5.12,490228,0.26,0.41,5.08,8.01,0.21,1
2022-04-29,4.72,5.02,4.59,4.92,388962,0.2,0.43,4.07,8.74,0.21,1
2022-04-28,4.35,4.73,4.19,4.71,287439,0.36,0.54,7.64,11.46,0.27,1
2022-04-27,4.41,4.45,4.21,4.31,232880,-0.1,0.24,-2.32,5.57,0.12,-1
2022-04-26,4.75,4.77,4.43,4.45,257663,-0.3,0.34,-6.74,7.64,0.17,-1
2022-04-25,4.54,4.78,4.51,4.71,296160,0.17,0.27,3.61,5.73,0.13,1
2022-04-22,4.6,4.65,4.41,4.54,281630,-0.06,0.24,-1.32,5.29,0.12,-1
2022-04-21,4.68,4.71,4.51,4.59,324459,-0.09,0.2,-1.96,4.36,0.1,-1
2022-04-20,4.47,4.8,4.41,4.66,227802,0.19,0.39,4.08,8.29,0.19,1
2022-04-19,4.32,4.5,4.24,4.4,507144,0.08,0.26,1.82,5.91,0.13,1
2022-04-18,4.08,4.3,3.98,4.3,269558,0.22,0.32,5.12,7.44,0.16,1
2022-04-14,4.23,4.27,4.04,4.11,205984,-0.12,0.23,-2.92,5.64,0.12,-1
2022-04-13,4.3,4.35,4.14,4.23,310598,-0.07,0.21,-1.65,5.06,0.11,-1
2022-04-12,4.53,4.7,4.33,4.36,375381,-0.17,0.37,-3.9,8.37,0.18,-1
2022-04-11,4.48,4.54,4.36,4.49,271261,0.01,0.18,0.22,4.01,0.09,-1
2022-04-08,4.72,4.72,4.47,4.57,241567,-0.15,0.25,-3.28,5.47,0.12,-1
2022-04-07,4.71,4.78,4.42,4.74,368933,0.03,0.36,0.63,7.59,0.18,1
2022-04-06,4.92,4.97,4.63,4.71,244969,-0.21,0.34,-4.46,7.22,0.17,-1
2022-04-05,4.96,5.06,4.85,5.01,274704,0.05,0.21,1.0,4.19,0.1,-1
2022-04-04,4.97,5.04,4.82,5.01,230833,0.04,0.22,0.8,4.39,0.11,1
2022-04-01,5.02,5.05,4.93,4.99,237028,-0.03,0.12,-0.6,2.4,0.06,-1
2022-03-31,4.85,5.06,4.6,5.06,358031,0.21,0.46,4.15,9.09,0.23,1
2022-03-30,4.73,5.05,4.54,4.92,347510,0.19,0.51,3.86,10.37,0.25,1
2022-03-29,4.47,4.72,4.25,4.72,722152,0.25,0.47,5.3,9.96,0.23,1
2022-03-28,4.39,4.41,4.1,4.41,672373,0.02,0.31,0.45,7.03,0.16,1
2022-03-25,4.85,4.85,4.25,4.39,688076,-0.46,0.6,-10.48,13.67,0.3,-1
2022-03-24,4.85,4.94,4.63,4.92,574360,0.07,0.32,1.42,6.4,0.16,-1
2022-03-23,5.62,5.62,4.85,4.93,699544,-0.69,0.77,-14.0,15.62,0.39,-1
2022-03-22,5.79,6.0,5.31,5.37,583132,-0.42,0.69,-7.82,12.85,0.35,-1
2022-03-21,5.57,5.83,5.42,5.79,368783,0.22,0.42,3.8,7.17,0.21,1
2022-03-18,5.42,5.73,5.42,5.52,475953,0.1,0.31,1.81,5.62,0.16,-1
2022-03-17,5.33,5.57,5.11,5.55,385636,0.22,0.46,3.96,8.29,0.23,1
2022-03-16,5.0,5.44,4.95,5.33,297676,0.33,0.49,6.19,9.19,0.25,1
2022-03-15,5.1,5.15,4.91,4.95,217335,-0.15,0.24,-3.03,4.85,0.12,-1
2022-03-14,5.38,5.47,5.02,5.15,194360,-0.23,0.45,-4.47,8.72,0.22,-1
2022-03-11,5.54,5.71,5.26,5.33,217195,-0.21,0.45,-3.94,8.44,0.23,-1
2022-03-10,5.35,5.64,5.15,5.55,256552,0.2,0.49,3.6,8.83,0.24,1
2022-03-09,5.34,5.71,5.18,5.47,232707,0.13,0.53,2.38,9.69,0.27,1
2022-03-08,5.22,5.35,5.01,5.2,298779,-0.02,0.34,-0.38,6.54,0.17,-1
2022-03-07,4.93,5.34,4.47,5.26,488557,0.33,0.87,6.27,16.54,0.44,1
2022-03-04,5.45,5.54,4.8,5.02,649817,-0.43,0.74,-8.57,14.64,0.37,-1
2022-03-03,6.4,6.59,5.83,5.88,425874,-0.52,0.76,-8.84,12.93,0.38,-1
2022-03-02,6.31,6.47,6.17,6.34,214838,0.03,0.3,0.47,4.73,0.15,1
2022-03-01,6.18,6.38,6.11,6.29,206875,0.11,0.26,1.75,4.21,0.13,1
2022-02-28,5.86,6.18,5.67,6.17,237514,0.31,0.51,5.02,8.27,0.25,1
2022-02-25,5.99,6.03,5.67,5.85,267012,-0.14,0.36,-2.39,6.15,0.18,-1
2022-02-24,5.47,5.95,5.4,5.88,242851,0.41,0.55,6.97,9.35,0.27,1
2022-02-23,5.95,6.03,5.61,5.65,194826,-0.3,0.42,-5.31,7.43,0.21,-1
2022-02-22,6.2,6.36,5.84,5.92,254727,-0.28,0.52,-4.73,8.78,0.26,-1
2022-02-18,6.1,6.48,6.04,6.19,393008,0.09,0.44,1.45,7.11,0.22,1
2022-02-17,5.93,6.18,5.87,6.11,210315,0.18,0.31,2.95,5.07,0.15,1
2022-02-16,5.76,6.12,5.74,5.85,159722,0.09,0.38,1.54,6.5,0.19,1
2022-02-15,5.6,5.89,5.6,5.83,158472,0.23,0.29,3.95,4.97,0.15,1
2022-02-14,5.77,6.02,5.43,5.54,258633,-0.23,0.59,-4.15,10.65,0.29,-1
2022-02-11,5.97,6.14,5.72,5.77,168682,-0.2,0.42,-3.47,7.28,0.21,-1
2022-02-10,6.05,6.33,5.82,6.0,271932,-0.05,0.51,-0.83,8.5,0.25,-1
2022-02-09,6.21,6.36,6.1,6.13,204794,-0.08,0.27,-1.31,4.32,0.13,-1
2022-02-08,6.14,6.43,5.94,6.17,196319,0.03,0.49,0.49,7.94,0.24,-1
2022-02-07,6.44,6.63,6.1,6.19,223254,-0.25,0.53,-4.04,8.55,0.26,-1
2022-02-04,6.12,6.62,6.05,6.38,376467,0.26,0.57,4.08,8.93,0.29,1
2022-02-03,5.94,6.08,5.8,6.04,154702,0.1,0.28,1.66,4.64,0.14,-1
2022-02-02,6.32,6.41,5.95,6.06,191872,-0.26,0.46,-4.29,7.59,0.23,-1
2022-02-01,6.43,6.48,6.1,6.29,382895,-0.14,0.39,-2.23,6.12,0.19,-1
2022-01-31,6.04,6.59,6.02,6.43,518567,0.39,0.57,6.07,8.86,0.29,1
2022-01-28,5.78,6.02,5.64,6.02,510674,0.24,0.38,3.99,6.31,0.19,1
2022-01-27,5.84,5.95,5.69,5.85,906984,0.01,0.26,0.17,4.44,0.13,1
2022-01-26,5.8,6.12,5.75,5.82,903620,0.02,0.37,0.34,6.36,0.19,1
2022-01-25,5.37,5.79,5.3,5.68,413072,0.31,0.49,5.46,8.63,0.25,1
2022-01-24,4.95,5.51,4.67,5.48,656822,0.53,0.84,9.67,15.33,0.42,1
2022-01-21,5.97,5.97,5.03,5.13,924412,-0.84,0.94,-16.37,18.32,0.47,-1
2022-01-20,6.25,6.43,5.93,6.01,470410,-0.24,0.5,-3.99,8.32,0.25,-1
2022-01-19,6.55,6.74,6.16,6.21,417130,-0.34,0.58,-5.48,9.34,0.29,-1
2022-01-18,7.0,7.0,6.48,6.5,469893,-0.5,0.52,-7.69,8.0,0.26,-1
2022-01-14,7.3,7.52,6.89,7.1,679607,-0.2,0.63,-2.82,8.91,0.32,-1
2022-01-13,8.22,8.3,7.55,7.64,507073,-0.58,0.75,-7.59,9.82,0.38,-1
2022-01-12,8.85,8.92,8.16,8.21,384874,-0.64,0.76,-7.8,9.21,0.38,-1
2022-01-11,9.24,9.28,8.77,8.9,267490,-0.34,0.51,-3.82,5.73,0.25,-1
2022-01-10,9.48,9.53,8.88,9.27,355844,-0.21,0.65,-2.27,7.0,0.32,-1
2022-01-07,9.49,9.79,8.78,9.48,641628,-0.01,1.01,-0.11,10.62,0.5,1
2022-01-06,9.7,9.88,9.2,9.31,365707,-0.39,0.68,-4.19,7.31,0.34,-1
2022-01-05,10.12,10.25,9.53,9.77,368491,-0.35,0.72,-3.58,7.37,0.36,-1
2022-01-04,10.12,10.19,9.74,10.17,449599,0.05,0.45,0.49,4.42,0.22,1
2022-01-03,10.66,10.79,10.06,10.15,384269,-0.51,0.73,-5.02,7.19,0.36,-1
2021-12-31,10.7,11.17,10.4,10.62,183754,-0.08,0.77,-0.75,7.25,0.38,-1
2021-12-30,10.98,11.1,10.64,10.74,139329,-0.24,0.46,-2.23,4.32,0.23,-1
2021-12-29,11.18,11.26,10.6,10.85,170833,-0.33,0.66,-3.04,6.09,0.33,-1
2021-12-28,10.46,11.33,10.4,11.25,258662,0.79,0.93,7.02,8.27,0.46,1
2021-12-27,11.22,11.36,10.51,10.57,239681,-0.65,0.85,-6.15,8.04,0.42,-1
2021-12-23,10.18,11.22,10.15,11.17,615917,0.99,1.07,8.86,9.58,0.54,1
2021-12-22,10.25,10.48,9.94,10.18,335606,-0.07,0.54,-0.69,5.3,0.27,-1
2021-12-21,10.2,10.87,9.93,10.19,668849,-0.01,0.94,-0.1,9.21,0.47,1
2021-12-20,11.79,11.81,9.96,9.97,918582,-1.82,1.85,-18.25,18.56,0.92,-1
2021-12-17,11.16,12.1,10.89,11.76,4738147,0.6,1.21,5.1,10.29,0.6,1
2021-12-16,10.83,11.75,10.58,10.76,1328711,-0.07,1.17,-0.65,10.87,0.58,-1
2021-12-15,10.8,11.32,10.45,10.83,944915,0.03,0.87,0.28,8.03,0.44,-1
2021-12-14,9.9,10.87,9.85,10.83,1371661,0.93,1.02,8.59,9.42,0.51,1
2021-12-13,10.03,10.35,9.74,9.9,533519,-0.13,0.61,-1.31,6.16,0.3,1
2021-12-10,9.99,10.16,9.81,9.89,378545,-0.1,0.35,-1.01,3.54,0.17,-1
2021-12-09,10.67,11.1,9.89,9.99,473275,-0.68,1.21,-6.81,12.11,0.6,-1
2021-12-08,10.63,11.13,10.63,10.8,272544,0.17,0.5,1.57,4.63,0.25,1
2021-12-07,11.18,11.49,10.67,10.78,423309,-0.4,0.82,-3.71,7.61,0.41,-1
2021-12-06,11.0,11.18,9.82,10.79,722991,-0.21,1.36,-1.95,12.6,0.68,1
2021-12-03,12.67,12.67,10.22,10.47,1098643,-2.2,2.45,-21.01,23.4,1.22,-1
2021-12-02,12.54,12.94,12.11,12.8,234141,0.26,0.83,2.03,6.48,0.42,-1
2021-12-01,13.01,13.17,12.6,12.87,216425,-0.14,0.57,-1.09,4.43,0.29,-1
2021-11-30,13.0,13.14,12.77,13.1,339952,0.1,0.37,0.76,2.86,0.19,1
2021-11-29,12.8,13.18,12.65,12.97,328092,0.17,0.53,1.31,4.09,0.26,1
2021-11-26,12.74,12.89,12.19,12.8,102858,0.06,0.7,0.47,5.47,0.35,1
2021-11-24,12.23,12.8,12.15,12.74,141476,0.51,0.65,4.0,5.1,0.33,1
2021-11-23,12.99,12.99,12.27,12.45,198900,-0.54,0.72,-4.34,5.78,0.36,-1
2021-11-22,12.71,13.0,12.2,12.93,332281,0.22,0.8,1.7,6.19,0.4,1
2021-11-19,12.87,12.97,12.62,12.81,259805,-0.06,0.35,-0.47,2.73,0.18,-1
2021-11-18,13.23,13.23,12.73,12.93,251139,-0.3,0.5,-2.32,3.87,0.25,-1
2021-11-17,13.28,13.36,12.92,13.05,307588,-0.23,0.44,-1.76,3.37,0.22,-1
2021-11-16,13.04,13.25,12.9,13.05,260604,0.01,0.35,0.08,2.68,0.17,1
2021-11-15,13.2,13.21,12.89,13.0,155302,-0.2,0.32,-1.54,2.46,0.16,1
2021-11-12,13.04,13.34,12.7,12.86,142137,-0.18,0.64,-1.4,4.98,0.32,-1
2021-11-11,13.5,13.5,12.55,13.04,248761,-0.46,0.95,-3.53,7.29,0.47,-1
2021-11-10,12.6,13.5,12.58,13.24,624617,0.64,0.93,4.83,6.99,0.46,1
2021-11-09,13.21,13.44,12.53,12.77,243212,-0.44,0.91,-3.45,7.13,0.45,1
2021-11-08,12.91,13.43,12.56,12.67,309317,-0.24,0.87,-1.89,6.87,0.43,1
2021-11-05,12.85,12.9,12.58,12.66,379769,-0.19,0.32,-1.5,2.53,0.16,1
2021-11-04,12.61,13.0,12.28,12.64,182163,0.03,0.72,0.24,5.7,0.36,-1
2021-11-03,12.0,12.9,11.94,12.68,292308,0.68,0.96,5.36,7.57,0.48,1
2021-11-02,12.11,12.23,11.57,11.98,154574,-0.13,0.66,-1.09,5.51,0.33,-1
2021-11-01,13.1,13.29,11.93,12.12,400052,-0.98,1.36,-8.09,11.21,0.68,-1
2021-10-29,11.19,13.22,11.06,13.07,722081,1.88,2.16,14.38,16.53,1.08,1
2021-10-28,10.65,11.42,10.65,11.27,195589,0.62,0.77,5.5,6.83,0.38,1
2021-10-27,10.99,11.15,10.62,10.79,88969,-0.2,0.53,-1.85,4.91,0.27,-1
2021-10-26,11.17,11.3,10.73,11.03,206675,-0.14,0.57,-1.27,5.17,0.29,-1
2021-10-25,11.11,11.33,10.11,11.1,716710,-0.01,1.22,-0.09,10.99,0.61,1
2021-10-22,10.74,11.4,10.58,10.96,235028,0.22,0.82,2.01,7.48,0.41,1
2021-10-21,10.75,10.88,10.57,10.77,164521,0.02,0.31,0.19,2.88,0.15,1
2021-10-20,11.14,11.25,10.36,10.48,230512,-0.66,0.89,-6.3,8.49,0.45,-1
2021-10-19,10.44,10.96,10.26,10.96,238300,0.52,0.7,4.74,6.39,0.35,1
2021-10-18,10.88,11.17,10.21,10.21,381273,-0.67,0.96,-6.56,9.4,0.48,-1
2021-10-15,11.7,11.7,10.31,10.57,601572,-1.13,1.39,-10.69,13.15,0.69,-1
2021-10-14,11.87,12.14,11.29,11.57,124214,-0.3,0.85,-2.59,7.35,0.43,-1
2021-10-13,11.51,11.78,10.86,11.61,364217,0.1,0.92,0.86,7.92,0.46,-1
2021-10-12,11.62,11.87,11.26,11.78,134982,0.16,0.61,1.36,5.18,0.3,1
2021-10-11,12.23,12.49,11.52,11.77,209277,-0.46,0.97,-3.91,8.24,0.49,-1
2021-10-08,12.74,12.74,11.98,12.46,282825,-0.28,0.76,-2.25,6.1,0.38,-1
2021-10-07,12.72,13.0,12.5,12.78,211112,0.06,0.5,0.47,3.91,0.25,1
2021-10-06,13.1,13.17,12.4,12.5,164126,-0.6,0.77,-4.8,6.13,0.38,-1
2021-10-05,13.29,13.5,12.8,13.3,200017,0.01,0.7,0.08,5.26,0.35,1
2021-10-04,13.87,14.12,12.75,12.87,350477,-1.0,1.37,-7.77,10.64,0.68,-1
2021-10-01,15.0,15.02,13.26,13.83,480483,-1.17,1.76,-8.46,12.73,0.88,-1
2021-09-30,14.02,15.29,13.27,14.96,658208,0.94,2.02,6.28,13.5,1.01,1
2021-09-29,13.5,13.98,13.4,13.84,325494,0.34,0.58,2.46,4.19,0.29,1
2021-09-28,13.52,14.03,13.15,13.64,440213,0.12,0.88,0.88,6.45,0.44,-1
2021-09-27,15.29,15.4,13.51,13.81,939173,-1.48,1.89,-10.72,13.69,0.95,-1
2021-09-24,14.69,14.95,13.9,14.8,599593,0.11,1.05,0.74,7.09,0.52,1
2021-09-23,14.25,15.35,13.42,13.87,610220,-0.38,1.93,-2.74,13.91,0.96,-1
2021-09-22,15.02,15.2,12.52,14.24,1049626,-0.78,2.68,-5.48,18.82,1.34,-1
2021-09-21,12.75,15.79,12.72,14.53,1774969,1.78,3.07,12.25,21.1,1.53,1
2021-09-20,12.35,13.36,12.26,12.6,1180537,0.25,1.1,1.98,8.72,0.55,1
2021-09-17,11.1,11.66,10.79,11.57,899461,0.47,0.87,4.06,7.52,0.44,1
2021-09-16,9.8,11.44,9.8,11.1,2907700,1.3,1.64,11.71,14.77,0.82,1
2021-09-15,9.91,10.25,9.5,9.53,809535,-0.38,0.75,-3.99,7.87,0.38,-1
2021-09-14,9.92,10.27,9.76,9.81,562632,-0.11,0.51,-1.12,5.2,0.25,-1
2021-09-13,10.0,10.0,9.9,9.91,414645,-0.09,0.1,-0.91,1.01,0.05,1
2021-09-10,9.97,9.98,9.88,9.89,329923,-0.08,0.11,-0.81,1.06,0.05,-1
2021-09-09,10.0,10.0,9.98,9.99,1105202,-0.01,0.02,-0.1,0.2,0.01,1
2021-09-08,9.99,10.0,9.98,9.98,172919,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-07,9.99,10.0,9.98,9.98,1122539,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-03,10.0,10.0,9.98,9.99,1224288,-0.01,0.02,-0.1,0.2,0.01,1
2021-09-02,9.98,9.99,9.97,9.98,191547,0.0,0.02,0.0,0.2,0.01,-1
2021-09-01,9.98,9.99,9.97,9.98,181662,0.0,0.02,0.0,0.2,0.01,-1
2021-08-31,10.0,10.0,9.97,9.98,75864,-0.02,0.03,-0.2,0.3,0.01,1
2021-08-30,9.98,9.98,9.97,9.97,203175,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-27,9.98,9.98,9.96,9.98,213217,0.0,0.02,0.0,0.2,0.01,1
2021-08-26,9.98,9.98,9.96,9.97,278453,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-25,9.98,9.98,9.96,9.97,524630,-0.01,0.03,-0.1,0.25,0.01,1
2021-08-24,9.95,9.99,9.95,9.96,2760227,0.01,0.04,0.1,0.4,0.02,1
2021-08-23,9.95,9.97,9.95,9.95,198086,0.0,0.02,0.0,0.2,0.01,-1
2021-08-20,9.96,9.96,9.95,9.95,504387,-0.01,0.01,-0.1,0.1,0.01,-1
2021-08-19,9.94,9.96,9.94,9.95,125258,0.01,0.02,0.1,0.2,0.01,-1
2021-08-18,9.96,9.96,9.94,9.95,316897,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-17,9.94,9.96,9.94,9.96,195774,0.02,0.02,0.2,0.2,0.01,1
2021-08-16,9.98,9.98,9.94,9.94,206432,-0.04,0.04,-0.4,0.4,0.02,-1
2021-08-13,9.95,9.96,9.94,9.94,814340,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-12,9.95,9.96,9.95,9.95,37331,0.0,0.01,0.0,0.1,0.01,1
2021-08-11,9.97,9.97,9.93,9.94,1106734,-0.03,0.04,-0.3,0.4,0.02,-1
2021-08-10,9.94,9.97,9.94,9.97,231861,0.03,0.03,0.3,0.3,0.02,1
2021-08-09,9.94,9.95,9.93,9.94,140923,0.0,0.02,0.0,0.2,0.01,1
2021-08-06,9.92,9.94,9.92,9.93,82854,0.01,0.02,0.1,0.2,0.01,1
2021-08-05,9.92,9.93,9.9,9.92,178128,0.0,0.03,0.0,0.3,0.01,1
2021-08-04,9.89,9.93,9.89,9.91,176381,0.02,0.04,0.2,0.35,0.02,-1
2021-08-03,9.91,9.94,9.88,9.91,2321690,0.0,0.06,0.0,0.61,0.03,-1
2021-08-02,9.95,9.95,9.91,9.93,67588,-0.02,0.04,-0.2,0.4,0.02,1
2021-07-30,9.89,9.92,9.89,9.92,83892,0.03,0.03,0.3,0.3,0.01,1
2021-07-29,9.9,9.92,9.89,9.89,61548,-0.01,0.03,-0.1,0.3,0.01,-1
2021-07-28,9.91,9.92,9.9,9.9,140504,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-27,9.93,9.94,9.89,9.9,573537,-0.03,0.05,-0.3,0.51,0.02,-1
2021-07-26,9.95,9.95,9.93,9.94,43870,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-23,9.94,9.95,9.94,9.95,65001,0.01,0.01,0.1,0.1,0.0,-1
2021-07-22,9.94,9.95,9.93,9.95,45834,0.01,0.02,0.1,0.2,0.01,1
2021-07-21,9.95,9.95,9.93,9.94,93638,-0.01,0.02,-0.1,0.21,0.01,-1
2021-07-20,9.93,9.94,9.92,9.94,62734,0.01,0.02,0.1,0.2,0.01,1
2021-07-19,9.94,9.94,9.91,9.92,229759,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-16,9.92,9.94,9.92,9.94,59658,0.02,0.02,0.2,0.2,0.01,1
2021-07-15,9.94,9.94,9.92,9.93,82779,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-14,9.95,9.95,9.93,9.94,62342,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-13,9.94,9.95,9.93,9.95,76108,0.01,0.02,0.1,0.2,0.01,1
2021-07-12,9.92,9.94,9.91,9.94,258100,0.02,0.03,0.2,0.3,0.01,1
2021-07-09,9.93,9.93,9.89,9.91,331729,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-08,9.94,9.94,9.89,9.91,455140,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-07,9.94,9.96,9.92,9.92,795175,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-06,10.0,10.0,9.93,9.95,1617811,-0.05,0.07,-0.5,0.7,0.04,-1
2021-07-02,10.0,10.0,9.97,9.98,228806,-0.02,0.03,-0.2,0.3,0.01,-1
2021-07-01,9.99,9.99,9.96,9.99,163748,0.0,0.03,0.0,0.3,0.01,1
2021-06-30,10.05,10.06,9.97,9.97,367524,-0.08,0.09,-0.8,0.9,0.04,-1
2021-06-29,10.05,10.06,9.94,9.99,499369,-0.06,0.12,-0.6,1.2,0.06,1
2021-06-28,10.04,10.05,9.96,9.98,558679,-0.06,0.09,-0.65,0.9,0.04,-1
2021-06-25,10.0,10.01,9.98,9.99,364758,-0.01,0.03,-0.1,0.3,0.01,1
2021-06-24,10.01,10.01,9.97,9.98,656932,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-23,10.0,10.0,9.97,9.99,845288,-0.01,0.03,-0.1,0.3,0.01,1
2021-06-22,9.98,10.0,9.94,9.98,2919326,0.0,0.06,0.0,0.6,0.03,1
2021-06-21,9.9,9.9,9.89,9.9,218013,0.0,0.01,0.0,0.1,0.0,-1
2021-06-18,9.9,9.9,9.89,9.9,63320,0.0,0.01,0.0,0.11,0.01,-1
2021-06-17,9.9,9.91,9.89,9.9,82493,0.0,0.02,0.0,0.2,0.01,-1
2021-06-16,9.9,9.91,9.89,9.91,129309,0.01,0.02,0.1,0.2,0.01,-1
2021-06-15,9.89,9.91,9.89,9.91,475501,0.02,0.02,0.2,0.2,0.01,1
2021-06-14,9.9,9.9,9.89,9.9,141188,0.0,0.01,0.0,0.15,0.01,-1
2021-06-11,9.89,9.91,9.89,9.9,280756,0.01,0.02,0.1,0.2,0.01,-1
2021-06-10,9.89,9.9,9.89,9.9,113048,0.01,0.01,0.1,0.1,0.0,-1
