Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,92.55,92.75,92.25,92.37,234374,-0.18,0.5,-0.19,0.54,0.25,88.37,88.85,0.62,0.63,-0.01,20168144,6.99,26.67,1.67,1.0,25.0,Weak Buy Signal,99.99,88.37,76.76,0.26,53.67,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-09,91.82,92.48,91.74,92.25,252585,0.43,0.74,0.47,0.8,0.37,88.07,88.73,0.61,0.63,-0.02,19933770,6.51,28.33,3.33,1.0,25.0,Weak Buy Signal,100.17,88.07,75.98,0.27,53.58,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-08-08,91.95,92.05,91.78,91.9,385211,-0.05,0.27,-0.05,0.29,0.13,87.8,88.61,0.59,0.63,-0.05,19681185,5.75,30.0,0.0,1.0,30.0,Weak Buy Signal,100.24,87.8,75.37,0.28,53.31,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-08-07,91.82,92.0,91.64,91.95,206248,0.13,0.36,0.14,0.39,0.18,87.55,88.5,0.59,0.65,-0.05,20066396,5.67,31.67,1.67,1.0,30.0,Weak Buy Signal,100.26,87.55,74.84,0.29,53.35,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-08-04,91.9,92.04,91.7,91.86,240050,-0.04,0.34,-0.04,0.38,0.17,87.25,88.38,0.59,0.66,-0.07,19860148,5.77,33.33,3.33,1.0,30.0,Weak Buy Signal,100.37,87.25,74.13,0.3,53.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-08-03,92.13,92.41,91.68,91.89,383321,-0.24,0.73,-0.26,0.79,0.36,87.0,88.26,0.58,0.68,-0.1,20100198,5.77,35.0,5.0,1.0,30.0,Weak Buy Signal,100.32,87.0,73.68,0.31,53.31,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-08-02,91.5,92.18,91.39,92.07,448549,0.57,0.79,0.62,0.86,0.4,86.81,88.14,0.56,0.7,-0.15,20483519,5.39,36.67,6.67,1.0,30.0,Weak Buy Signal,100.18,86.81,73.44,0.31,53.46,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-01,90.6,91.64,90.6,91.49,591871,0.89,1.04,0.97,1.14,0.52,86.59,88.0,0.5,0.74,-0.24,20034970,4.49,38.33,8.33,1.0,30.0,Weak Buy Signal,100.03,86.59,73.15,0.31,53.05,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-31,90.5,90.92,90.5,90.84,347766,0.34,0.42,0.37,0.46,0.21,86.41,87.89,0.48,0.8,-0.32,19443099,3.28,40.0,10.0,1.0,30.0,Weak Buy Signal,99.88,86.41,72.94,0.31,52.58,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-28,90.6,90.84,90.25,90.5,855841,-0.1,0.58,-0.11,0.65,0.29,86.2,87.79,0.52,0.88,-0.36,19095333,3.14,41.67,11.67,1.0,30.0,Weak Buy Signal,99.77,86.2,72.64,0.31,52.34,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-27,90.92,90.92,90.25,90.5,309073,-0.42,0.67,-0.46,0.74,0.34,85.98,87.69,0.59,0.97,-0.37,19095333,3.14,43.33,13.33,1.0,30.0,Weak Buy Signal,99.69,85.98,72.27,0.32,52.34,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-26,91.02,91.25,89.65,89.84,650364,-1.18,1.6,-1.31,1.78,0.8,85.81,87.6,0.68,1.06,-0.38,18786260,3.14,45.0,15.0,1.0,30.0,Weak Buy Signal,99.55,85.81,72.07,0.32,51.87,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-25,91.02,91.49,90.97,91.02,186912,0.0,0.52,0.0,0.57,0.26,85.65,87.52,0.84,1.16,-0.31,19436624,5.42,46.67,16.67,1.0,30.0,Weak Buy Signal,99.42,85.65,71.88,0.32,52.78,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-24,91.33,91.47,90.86,91.39,319472,0.06,0.61,0.07,0.67,0.3,85.45,87.4,0.92,1.24,-0.31,19623536,5.39,48.33,18.33,1.0,30.0,Weak Buy Signal,99.25,85.45,71.65,0.32,53.06,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-21,91.67,91.67,91.12,91.22,241485,-0.45,0.55,-0.49,0.6,0.27,85.2,87.27,0.97,1.31,-0.34,19304064,5.84,50.0,20.0,1.0,30.0,Weak Buy Signal,99.1,85.2,71.31,0.33,52.95,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-20,91.65,91.71,91.25,91.38,267519,-0.27,0.46,-0.3,0.5,0.23,84.98,87.13,1.04,1.4,-0.36,19545549,6.06,51.67,21.67,1.0,30.0,Weak Buy Signal,98.91,84.98,71.05,0.33,53.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-19,91.49,91.6,91.22,91.36,358020,-0.13,0.38,-0.14,0.41,0.19,84.77,86.99,1.09,1.49,-0.4,19278030,5.9,53.33,23.33,1.0,30.0,Weak Buy Signal,98.69,84.77,70.85,0.33,53.05,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-18,91.2,91.43,91.08,91.35,342001,0.15,0.36,0.16,0.39,0.18,84.56,86.84,1.15,1.59,-0.44,18920010,5.65,55.0,25.0,1.0,30.0,Weak Buy Signal,98.46,84.56,70.66,0.33,53.05,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-17,90.71,91.26,90.71,91.03,252600,0.32,0.55,0.35,0.6,0.28,84.3,86.69,1.2,1.7,-0.49,18578009,5.4,56.67,26.67,1.0,30.0,Weak Buy Signal,98.26,84.3,70.33,0.33,52.84,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-14,90.55,91.04,90.55,90.98,268697,0.43,0.49,0.47,0.54,0.25,84.06,86.54,1.29,1.82,-0.53,18325409,5.09,58.33,28.33,1.0,30.0,Weak Buy Signal,98.05,84.06,70.07,0.33,52.81,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-13,90.88,91.13,90.47,90.5,321472,-0.38,0.66,-0.42,0.73,0.33,83.84,86.39,1.38,1.95,-0.57,18056712,5.09,60.0,30.0,1.0,30.0,Weak Buy Signal,97.8,83.84,69.87,0.33,52.51,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-12,91.11,91.35,90.24,90.5,1287567,-0.61,1.11,-0.67,1.23,0.55,83.64,86.25,1.53,2.1,-0.56,18056712,5.09,61.67,31.67,1.0,30.0,Weak Buy Signal,97.56,83.64,69.73,0.33,52.51,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-11,91.0,91.27,90.62,91.0,621723,0.0,0.65,0.0,0.71,0.32,83.49,86.11,1.7,2.24,-0.54,19344279,5.66,63.33,33.33,1.0,30.0,Weak Buy Signal,97.3,83.49,69.67,0.33,52.85,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-10,91.06,91.25,90.82,90.93,663652,-0.13,0.42,-0.14,0.47,0.21,83.3,85.94,1.84,2.37,-0.53,18722556,5.97,65.0,35.0,1.0,30.0,Weak Buy Signal,97.0,83.3,69.6,0.33,52.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-07,91.58,91.68,91.12,91.19,342680,-0.39,0.56,-0.43,0.61,0.28,83.12,85.77,2.0,2.51,-0.51,19386208,6.42,66.67,36.67,1.0,30.0,Weak Buy Signal,96.7,83.12,69.53,0.33,52.98,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-06,90.88,91.53,90.88,91.31,475017,0.43,0.65,0.47,0.71,0.33,82.94,85.59,2.15,2.63,-0.49,19728888,6.22,68.33,38.33,1.0,30.0,Weak Buy Signal,96.38,82.94,69.5,0.32,53.06,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-05,91.4,91.68,91.1,91.28,309010,-0.12,0.58,-0.13,0.64,0.29,82.73,85.4,2.29,2.76,-0.47,19253871,6.54,70.0,40.0,1.0,30.0,Weak Buy Signal,96.03,82.73,69.44,0.32,53.04,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-03,91.45,91.87,91.2,91.35,286182,-0.1,0.67,-0.11,0.73,0.34,82.49,85.2,2.44,2.87,-0.43,19562881,6.69,71.67,41.67,1.0,30.0,Weak Buy Signal,95.68,82.49,69.3,0.32,53.08,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-30,91.91,92.0,91.3,91.44,488986,-0.47,0.7,-0.51,0.77,0.35,82.25,84.99,2.59,2.98,-0.38,19849063,6.83,73.33,43.33,1.0,30.0,Weak Buy Signal,95.31,82.25,69.2,0.32,53.14,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-29,91.75,91.96,91.32,91.58,436031,-0.17,0.64,-0.19,0.7,0.32,82.0,84.77,2.74,3.08,-0.33,20338049,6.78,75.0,0.0,1.0,75.0,Strong Buy Signal,94.93,82.0,69.06,0.32,53.22,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-28,91.65,91.8,91.25,91.69,708927,0.04,0.55,0.04,0.6,0.27,81.72,84.54,2.88,3.16,-0.28,20774080,6.59,76.67,0.0,1.0,76.67,Strong Buy Signal,94.53,81.72,68.92,0.31,53.29,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-27,91.18,91.77,91.15,91.59,1148509,0.41,0.62,0.45,0.68,0.31,81.42,84.3,3.0,3.23,-0.23,20065153,6.55,78.33,0.0,1.0,78.33,Strong Buy Signal,94.12,81.42,68.72,0.31,53.24,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-26,91.21,91.49,90.08,91.0,1504695,-0.21,1.41,-0.23,1.55,0.7,81.09,84.05,3.11,3.29,-0.17,18916644,6.22,80.0,1.67,1.0,78.33,Strong Buy Signal,93.74,81.09,68.44,0.31,52.93,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-23,90.98,91.6,90.52,91.21,289941,0.23,1.09,0.25,1.19,0.54,80.8,83.81,3.28,3.33,-0.05,20421339,6.8,81.67,3.33,1.0,78.33,Strong Buy Signal,93.33,80.8,68.26,0.31,53.06,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-22,90.85,91.6,90.36,91.35,257746,0.5,1.24,0.55,1.36,0.62,80.5,83.56,3.42,3.34,0.08,20711280,6.8,83.33,0.0,1.0,83.33,Strong Buy Signal,92.89,80.5,68.1,0.31,53.13,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-21,90.66,91.21,90.48,90.79,384345,0.13,0.73,0.14,0.81,0.37,80.21,83.3,3.54,3.32,0.22,20453534,6.36,85.0,0.0,1.0,85.0,Strong Buy Signal,92.38,80.21,68.04,0.3,52.86,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-20,91.35,91.52,90.62,91.06,336518,-0.29,0.91,-0.32,0.99,0.45,79.88,83.05,3.7,3.27,0.43,20837879,6.54,86.67,0.0,1.0,86.67,Strong Buy Signal,91.95,79.88,67.81,0.3,53.01,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-16,91.2,91.63,90.65,91.35,589429,0.15,0.98,0.16,1.07,0.49,79.53,82.77,3.81,3.16,0.65,21174397,6.58,88.33,1.67,1.0,86.67,Strong Buy Signal,91.51,79.53,67.54,0.3,53.16,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-15,91.27,91.54,90.94,91.2,467517,-0.07,0.6,-0.08,0.66,0.3,79.21,82.48,3.88,3.0,0.88,20584968,6.93,90.0,3.33,1.0,86.67,Strong Buy Signal,90.93,79.21,67.5,0.3,53.09,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-14,92.26,92.26,91.13,91.35,615825,-0.91,1.13,-1.0,1.24,0.57,78.93,82.19,3.92,2.78,1.14,21052485,7.16,91.67,5.0,1.0,86.67,Strong Buy Signal,90.29,78.93,67.57,0.29,53.17,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-13,91.37,92.54,91.07,92.26,473992,0.89,1.47,0.96,1.59,0.74,78.64,81.88,3.9,2.49,1.41,21668310,7.16,93.33,6.67,1.0,86.67,Strong Buy Signal,89.6,78.64,67.67,0.28,53.65,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-12,91.75,92.02,91.14,91.37,304147,-0.38,0.88,-0.42,0.96,0.44,78.31,81.52,3.73,2.14,1.59,21194318,6.63,95.0,8.33,1.0,86.67,Strong Buy Signal,88.79,78.31,67.83,0.27,53.25,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-09,92.31,92.58,91.76,91.8,422782,-0.51,0.81,-0.56,0.89,0.41,78.05,81.19,3.55,1.74,1.8,21498465,7.35,96.67,10.0,1.0,86.67,Strong Buy Signal,87.98,78.05,68.12,0.25,53.47,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-08,92.81,92.81,91.6,92.59,951209,-0.22,1.21,-0.24,1.31,0.61,77.81,80.83,3.22,1.29,1.92,21921247,7.35,98.33,11.67,1.0,86.67,Strong Buy Signal,87.07,77.81,68.55,0.24,53.87,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-07,92.47,93.46,91.28,92.6,1290414,0.13,2.18,0.14,2.35,1.09,77.58,80.43,2.67,0.81,1.85,22872456,7.35,100.0,13.33,1.0,86.67,Strong Buy Signal,86.01,77.58,69.15,0.22,53.88,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-06,91.32,92.53,91.03,92.37,930406,1.05,1.5,1.14,1.62,0.75,77.4,80.02,1.93,0.35,1.58,21582042,6.45,100.0,15.0,1.0,85.0,Strong Buy Signal,84.97,77.4,69.84,0.2,53.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-05,90.01,91.75,89.74,91.74,4485852,1.73,2.01,1.89,2.19,1.01,77.24,79.6,0.98,-0.04,1.02,20651636,5.69,100.0,16.67,1.0,83.33,Strong Buy Signal,83.87,77.24,70.61,0.17,53.51,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-02,77.36,79.61,77.36,79.47,282281,2.11,2.25,2.66,2.83,1.12,77.09,79.19,-0.19,-0.3,0.11,16165784,7.66,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,82.72,77.09,71.46,0.15,47.7,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-01,75.93,77.23,75.49,76.68,318324,0.75,1.74,0.98,2.27,0.87,77.18,79.18,-0.42,-0.33,-0.09,15883503,10.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,83.12,77.18,71.23,0.15,46.19,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-31,75.25,76.09,74.61,75.93,621988,0.68,1.48,0.9,1.95,0.74,77.34,79.27,-0.43,-0.3,-0.12,15565179,12.16,0.0,21.67,-1.0,-21.67,Weak Sell Signal,83.72,77.34,70.95,0.17,45.78,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-30,77.02,77.83,75.16,75.35,384177,-1.67,2.67,-2.22,3.54,1.34,77.51,79.38,-0.35,-0.27,-0.08,14943191,11.6,1.67,23.33,-1.0,-21.67,Weak Sell Signal,84.29,77.51,70.73,0.17,45.46,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-26,77.0,77.6,76.18,77.31,163532,0.31,1.42,0.4,1.84,0.71,77.74,79.51,-0.19,-0.25,0.06,15327368,10.56,3.33,25.0,-1.0,-21.67,Weak Sell Signal,85.09,77.74,70.38,0.19,46.37,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-25,76.97,76.97,75.23,76.75,597603,-0.22,1.74,-0.29,2.27,0.87,77.9,79.59,-0.19,-0.27,0.08,15163836,11.36,0.0,26.67,-1.0,-26.67,Weak Sell Signal,85.65,77.9,70.16,0.2,46.07,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-24,78.2,79.76,77.16,77.26,470441,-0.94,2.61,-1.22,3.37,1.3,78.12,79.69,-0.12,-0.29,0.17,15761439,9.39,0.0,28.33,-1.0,-28.33,Weak Sell Signal,86.41,78.12,69.82,0.21,46.3,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-23,79.27,80.76,78.56,78.7,258948,-0.57,2.2,-0.72,2.8,1.1,78.36,79.77,-0.08,-0.33,0.25,16231880,7.93,1.67,30.0,-1.0,-28.33,Weak Sell Signal,87.37,78.36,69.35,0.23,46.96,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-22,79.51,80.02,78.36,79.13,439048,-0.38,1.66,-0.48,2.09,0.83,78.57,79.8,-0.18,-0.39,0.21,16490828,8.85,3.33,31.67,-1.0,-28.33,Weak Sell Signal,88.16,78.57,68.98,0.24,47.15,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-19,77.0,79.64,76.6,79.39,735279,2.39,3.04,3.01,3.83,1.52,78.78,79.83,-0.35,-0.44,0.1,16929876,9.31,0.0,33.33,-1.0,-33.33,Weak Sell Signal,88.96,78.78,68.6,0.26,47.27,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-18,78.17,78.92,75.8,76.44,590089,-1.73,3.12,-2.26,4.08,1.56,78.99,79.84,-0.58,-0.47,-0.11,16194597,10.19,0.0,35.0,-1.0,-35.0,Weak Sell Signal,89.69,78.99,68.28,0.27,45.76,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-17,75.98,78.56,75.54,78.31,1137875,2.33,3.02,2.98,3.85,1.51,79.29,79.96,-0.57,-0.44,-0.13,16784686,10.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,90.7,79.29,67.88,0.29,46.59,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-16,74.03,76.16,73.6,75.98,763713,1.95,2.56,2.57,3.37,1.28,79.54,80.01,-0.74,-0.41,-0.33,15646811,13.58,0.0,38.33,-1.0,-38.33,Weak Sell Signal,91.49,79.54,67.59,0.3,45.37,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-15,75.91,76.33,74.3,74.49,450626,-1.42,2.03,-1.91,2.73,1.02,79.89,80.15,-0.71,-0.33,-0.38,14883098,12.91,0.0,40.0,-1.0,-40.0,Weak Sell Signal,92.63,79.89,67.16,0.32,44.58,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-12,77.11,77.16,75.36,75.97,640176,-1.14,1.8,-1.5,2.37,0.9,80.32,80.34,-0.51,-0.23,-0.28,15333724,11.9,1.67,41.67,-1.0,-40.0,Weak Sell Signal,94.01,80.32,66.63,0.34,45.22,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-11,73.6,76.76,73.1,76.64,840302,3.04,3.66,3.97,4.78,1.83,80.67,80.49,-0.39,-0.16,-0.23,15973900,12.39,3.33,43.33,-1.0,-40.0,Weak Sell Signal,94.95,80.67,66.39,0.35,45.51,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-10,77.87,78.18,73.35,73.99,1114829,-3.88,4.83,-5.24,6.53,2.42,80.98,80.62,-0.31,-0.1,-0.21,15133598,12.15,5.0,45.0,-1.0,-40.0,Weak Sell Signal,95.69,80.98,66.27,0.36,44.11,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-09,79.33,79.86,76.77,76.97,613677,-2.36,3.09,-3.07,4.01,1.55,81.31,80.85,0.07,-0.05,0.12,16248427,8.88,6.67,46.67,-1.0,-40.0,Weak Sell Signal,96.28,81.31,66.35,0.37,45.4,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-08,78.93,81.1,77.37,80.34,691996,1.41,3.73,1.76,4.64,1.86,81.64,80.98,0.25,-0.08,0.33,16862104,8.29,8.33,48.33,-1.0,-40.0,Weak Sell Signal,97.06,81.64,66.22,0.38,46.93,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-05,81.51,85.81,78.61,79.07,2770681,-2.44,7.2,-3.09,9.1,3.6,81.88,81.0,0.13,-0.16,0.29,16170108,7.07,10.0,50.0,-1.0,-40.0,Weak Sell Signal,97.65,81.88,66.11,0.39,46.26,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-04,77.0,81.43,73.49,80.47,4681407,3.47,7.94,4.31,9.87,3.97,82.12,81.06,0.11,-0.24,0.35,18940789,12.26,11.67,51.67,-1.0,-40.0,Weak Sell Signal,98.16,82.12,66.09,0.39,46.91,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-03,77.13,79.64,76.01,78.63,626502,1.5,3.63,1.91,4.62,1.82,82.31,81.08,-0.06,-0.32,0.26,14259382,9.78,13.33,53.33,-1.0,-40.0,Weak Sell Signal,98.54,82.31,66.09,0.39,45.93,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-02,80.0,80.0,76.32,77.26,319224,-2.74,3.68,-3.55,4.76,1.84,82.5,81.17,-0.09,-0.39,0.3,13632880,9.47,15.0,55.0,-1.0,-40.0,Weak Sell Signal,98.82,82.5,66.19,0.4,45.2,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-01,80.16,81.47,79.83,80.12,314493,-0.04,1.64,-0.05,2.04,0.82,82.75,81.3,0.02,-0.46,0.48,13952104,5.88,16.67,56.67,-1.0,-40.0,Weak Sell Signal,99.19,82.75,66.31,0.4,46.5,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-28,78.4,80.66,77.58,80.3,581843,1.9,3.08,2.37,3.84,1.54,83.02,81.34,-0.14,-0.58,0.44,14266597,6.84,18.33,58.33,-1.0,-40.0,Weak Sell Signal,99.79,83.02,66.24,0.4,46.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-27,77.35,80.24,76.81,78.91,495637,1.56,3.43,1.98,4.35,1.71,83.29,81.37,-0.36,-0.69,0.33,13684754,7.34,20.0,60.0,-1.0,-40.0,Weak Sell Signal,100.43,83.29,66.16,0.41,45.85,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-26,77.67,78.39,76.5,76.65,280232,-1.02,1.88,-1.33,2.45,0.94,83.59,81.46,-0.5,-0.77,0.28,13189117,9.55,21.67,61.67,-1.0,-40.0,Weak Sell Signal,101.02,83.59,66.16,0.42,44.63,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-25,78.44,79.4,77.66,77.79,221273,-0.65,1.74,-0.84,2.24,0.87,83.87,81.62,-0.43,-0.84,0.41,13469349,8.39,23.33,63.33,-1.0,-40.0,Weak Sell Signal,101.4,83.87,66.35,0.42,45.14,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-24,78.58,78.95,77.48,78.76,358517,0.18,1.47,0.23,1.87,0.73,84.13,81.75,-0.46,-0.95,0.49,13690622,8.93,25.0,65.0,-1.0,-40.0,Weak Sell Signal,101.74,84.13,66.52,0.42,45.56,Target Volume,Expected Range,9.71,Absent or Weak Trend
