Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,0.22,0.23,0.22,0.22,502712,0.0,0.01,1.3,6.51,0.01,-1
2022-07-19,0.22,0.23,0.2,0.22,716955,-0.0,0.03,-0.95,11.5,0.01,-1
2022-07-18,0.24,0.24,0.22,0.22,1264002,-0.02,0.03,-7.37,11.95,0.01,-1
2022-07-15,0.25,0.26,0.23,0.25,1068836,-0.01,0.03,-2.48,13.09,0.02,-1
2022-07-14,0.25,0.26,0.23,0.25,1317110,-0.0,0.03,-0.04,11.96,0.01,-1
2022-07-13,0.25,0.26,0.23,0.25,446220,-0.0,0.03,-0.12,10.92,0.01,-1
2022-07-12,0.26,0.27,0.23,0.25,708436,-0.01,0.04,-5.26,15.38,0.02,-1
2022-07-11,0.26,0.26,0.25,0.26,978965,-0.0,0.01,-0.54,4.71,0.01,1
2022-07-08,0.25,0.26,0.24,0.25,1257359,0.0,0.02,0.04,7.96,0.01,1
2022-07-07,0.24,0.25,0.24,0.24,1188467,0.01,0.02,2.33,6.12,0.01,-1
2022-07-06,0.24,0.25,0.23,0.24,1265033,-0.0,0.02,-1.34,10.1,0.01,-1
2022-07-05,0.25,0.26,0.23,0.25,684029,-0.0,0.03,-0.8,12.11,0.02,-1
2022-07-01,0.28,0.29,0.25,0.26,985749,-0.02,0.04,-7.84,15.61,0.02,-1
2022-06-30,0.27,0.29,0.26,0.28,1556772,0.01,0.03,3.78,10.07,0.01,-1
2022-06-29,0.28,0.3,0.25,0.3,1962867,0.01,0.05,4.71,16.95,0.02,1
2022-06-28,0.31,0.31,0.27,0.28,1695487,-0.03,0.04,-9.86,12.45,0.02,-1
2022-06-27,0.31,0.32,0.29,0.31,2286649,-0.0,0.03,-0.03,9.65,0.01,1
2022-06-24,0.31,0.34,0.28,0.28,3746790,-0.03,0.06,-8.77,19.3,0.03,-1
2022-06-23,0.25,0.33,0.25,0.3,6831782,0.05,0.08,16.22,25.93,0.04,1
2022-06-22,0.22,0.27,0.22,0.25,3654673,0.03,0.05,11.51,18.65,0.02,1
2022-06-21,0.21,0.26,0.21,0.24,5187312,0.03,0.05,12.63,22.11,0.03,1
2022-06-17,0.23,0.24,0.2,0.2,4552878,-0.03,0.04,-15.0,20.0,0.02,-1
2022-06-16,0.23,0.24,0.2,0.21,5684784,-0.02,0.04,-9.77,19.45,0.02,-1
2022-06-15,0.24,0.29,0.22,0.23,45291174,-0.01,0.07,-2.65,29.57,0.03,1
2022-06-14,0.2,0.2,0.19,0.19,2551512,-0.02,0.02,-9.05,9.26,0.01,-1
2022-06-13,0.21,0.22,0.2,0.2,1081476,-0.01,0.02,-3.78,9.47,0.01,-1
2022-06-10,0.21,0.23,0.2,0.23,1309584,0.02,0.03,6.91,14.32,0.02,1
2022-06-09,0.18,0.23,0.18,0.22,4495233,0.04,0.04,16.33,19.55,0.02,1
2022-06-08,0.18,0.2,0.18,0.19,1534066,0.01,0.02,5.87,12.16,0.01,1
2022-06-07,0.18,0.18,0.16,0.17,1983098,-0.0,0.01,-0.17,8.3,0.01,1
2022-06-06,0.18,0.18,0.15,0.16,3137039,-0.02,0.03,-13.19,16.49,0.01,-1
2022-06-03,0.18,0.18,0.17,0.18,1996938,-0.01,0.01,-3.04,8.28,0.01,1
2022-06-02,0.17,0.18,0.17,0.17,912327,0.0,0.01,2.06,4.3,0.0,-1
2022-06-01,0.18,0.19,0.17,0.17,1311649,-0.01,0.02,-7.13,11.86,0.01,-1
2022-05-31,0.19,0.19,0.17,0.18,1729419,-0.01,0.02,-5.56,12.94,0.01,-1
2022-05-27,0.19,0.2,0.18,0.19,2170449,0.0,0.02,1.87,8.33,0.01,-1
2022-05-26,0.17,0.19,0.15,0.19,4295356,0.02,0.03,12.13,17.82,0.02,1
2022-05-25,0.15,0.17,0.15,0.16,1842999,0.01,0.02,7.98,12.58,0.01,1
2022-05-24,0.17,0.17,0.14,0.15,1572023,-0.02,0.02,-15.15,15.29,0.01,-1
2022-05-23,0.16,0.16,0.15,0.15,2390788,-0.01,0.01,-3.87,7.14,0.01,-1
2022-05-20,0.16,0.16,0.14,0.16,2859431,-0.0,0.02,-2.43,9.6,0.01,-1
2022-05-19,0.15,0.16,0.15,0.16,1522504,0.01,0.01,5.96,9.03,0.01,-1
2022-05-18,0.16,0.16,0.15,0.16,2740307,-0.0,0.01,-2.65,8.39,0.01,-1
2022-05-17,0.16,0.17,0.16,0.16,1625661,-0.0,0.01,-0.62,4.88,0.0,-1
2022-05-16,0.19,0.19,0.16,0.16,4670461,-0.03,0.03,-15.62,21.34,0.02,-1
2022-05-13,0.17,0.2,0.15,0.19,9111779,0.02,0.05,10.64,26.6,0.02,1
2022-05-12,0.14,0.18,0.14,0.17,8279203,0.03,0.04,16.41,20.73,0.02,1
2022-05-11,0.16,0.17,0.15,0.15,1634810,-0.01,0.02,-8.55,13.16,0.01,-1
2022-05-10,0.18,0.18,0.16,0.17,3258226,-0.0,0.01,-2.94,8.76,0.01,-1
2022-05-09,0.2,0.2,0.16,0.18,3023657,-0.02,0.04,-13.56,20.79,0.02,-1
2022-05-06,0.21,0.21,0.19,0.21,3824571,-0.0,0.02,-1.3,9.65,0.01,-1
2022-05-05,0.26,0.27,0.21,0.21,6141509,-0.05,0.06,-22.7,26.57,0.03,-1
2022-05-04,0.27,0.27,0.26,0.27,2657744,0.0,0.02,0.15,5.79,0.01,-1
2022-05-03,0.26,0.28,0.26,0.27,3692451,0.01,0.02,3.38,8.18,0.01,-1
2022-05-02,0.28,0.28,0.26,0.27,4612299,-0.01,0.03,-1.85,9.85,0.01,-1
2022-04-29,0.29,0.29,0.27,0.29,4432467,0.0,0.02,1.03,6.9,0.01,-1
2022-04-28,0.28,0.3,0.27,0.3,4652283,0.02,0.03,7.25,11.56,0.02,1
2022-04-27,0.37,0.37,0.28,0.29,18604956,-0.08,0.09,-27.38,29.76,0.04,-1
2022-04-26,0.3,0.36,0.3,0.35,8108600,0.05,0.06,13.67,17.27,0.03,1
2022-04-25,0.27,0.3,0.26,0.3,3065011,0.03,0.04,10.23,14.32,0.02,1
2022-04-22,0.28,0.3,0.27,0.28,1452772,0.01,0.03,2.65,10.27,0.01,-1
2022-04-21,0.3,0.3,0.27,0.28,903364,-0.02,0.03,-7.07,10.14,0.01,-1
2022-04-20,0.29,0.29,0.27,0.29,860831,-0.0,0.02,-0.8,6.6,0.01,-1
2022-04-19,0.29,0.3,0.28,0.29,1166440,0.0,0.02,0.0,5.76,0.01,-1
2022-04-18,0.31,0.31,0.28,0.29,1419338,-0.02,0.03,-6.29,10.39,0.01,-1
2022-04-14,0.34,0.35,0.31,0.32,1779881,-0.03,0.04,-7.9,12.54,0.02,-1
2022-04-13,0.35,0.36,0.32,0.33,2780718,-0.02,0.04,-7.24,11.26,0.02,-1
2022-04-12,0.41,0.44,0.32,0.34,6331309,-0.06,0.12,-18.55,34.23,0.06,-1
2022-04-11,0.37,0.84,0.31,0.5,29436990,0.13,0.53,26.15,106.45,0.26,1
2022-04-08,0.37,0.39,0.36,0.37,103840,-0.0,0.03,-0.79,7.91,0.01,-1
2022-04-07,0.39,0.4,0.36,0.37,153621,-0.02,0.03,-5.23,9.31,0.02,-1
2022-04-06,0.39,0.4,0.38,0.38,175588,-0.0,0.02,-1.04,6.21,0.01,-1
2022-04-05,0.46,0.46,0.39,0.4,686366,-0.06,0.07,-16.34,17.7,0.04,-1
2022-04-04,0.41,0.41,0.39,0.4,113751,-0.0,0.02,-1.11,4.81,0.01,1
2022-04-01,0.4,0.41,0.38,0.39,234888,-0.01,0.03,-3.56,8.69,0.02,-1
2022-03-31,0.38,0.42,0.38,0.4,365757,0.01,0.03,3.24,8.8,0.02,1
2022-03-30,0.37,0.4,0.37,0.38,295317,0.01,0.03,3.72,6.74,0.01,-1
2022-03-29,0.39,0.39,0.37,0.38,105381,-0.01,0.02,-3.01,4.75,0.01,-1
2022-03-28,0.39,0.39,0.37,0.38,186485,-0.01,0.02,-3.94,6.24,0.01,-1
2022-03-25,0.38,0.39,0.38,0.39,119171,0.0,0.01,1.12,2.72,0.01,-1
2022-03-24,0.4,0.4,0.38,0.39,177289,-0.01,0.02,-1.53,4.73,0.01,-1
2022-03-23,0.38,0.4,0.37,0.39,232740,0.01,0.03,3.34,7.36,0.01,1
2022-03-22,0.37,0.38,0.36,0.38,262941,0.01,0.02,2.5,5.24,0.01,1
2022-03-21,0.36,0.38,0.33,0.37,229350,0.01,0.04,2.23,11.92,0.02,-1
2022-03-18,0.35,0.38,0.35,0.37,621988,0.02,0.03,5.38,7.98,0.01,1
2022-03-17,0.34,0.38,0.33,0.36,841890,0.02,0.05,5.81,13.86,0.02,1
2022-03-16,0.34,0.34,0.31,0.32,243449,-0.02,0.03,-4.62,9.23,0.02,1
2022-03-15,0.31,0.32,0.3,0.31,188440,0.0,0.02,0.65,5.58,0.01,-1
2022-03-14,0.34,0.34,0.3,0.31,305919,-0.03,0.04,-10.39,12.86,0.02,-1
2022-03-11,0.34,0.35,0.32,0.33,227446,-0.01,0.02,-4.51,6.36,0.01,-1
2022-03-10,0.35,0.35,0.34,0.34,154139,-0.01,0.01,-2.61,4.4,0.01,-1
2022-03-09,0.37,0.38,0.33,0.35,578572,-0.02,0.04,-5.81,12.57,0.02,-1
2022-03-08,0.34,0.36,0.34,0.35,241766,0.01,0.03,2.61,8.05,0.01,1
2022-03-07,0.37,0.37,0.34,0.34,338012,-0.03,0.03,-10.35,10.44,0.02,-1
2022-03-04,0.38,0.38,0.36,0.36,236614,-0.01,0.02,-3.25,5.51,0.01,-1
2022-03-03,0.38,0.39,0.36,0.37,240622,-0.01,0.03,-1.6,8.93,0.02,-1
2022-03-02,0.37,0.4,0.36,0.38,788211,0.01,0.04,1.55,9.96,0.02,1
2022-03-01,0.37,0.37,0.36,0.36,265823,-0.01,0.02,-3.64,4.99,0.01,-1
2022-02-28,0.36,0.37,0.36,0.37,380046,0.0,0.02,0.88,4.41,0.01,-1
2022-02-25,0.39,0.39,0.37,0.37,299558,-0.02,0.02,-4.59,4.84,0.01,-1
2022-02-24,0.37,0.39,0.35,0.39,820422,0.02,0.04,4.64,10.34,0.02,-1
2022-02-23,0.4,0.41,0.39,0.39,195569,-0.0,0.02,-0.56,5.17,0.01,1
2022-02-22,0.4,0.4,0.36,0.38,280380,-0.02,0.05,-4.0,11.7,0.02,-1
2022-02-18,0.42,0.44,0.4,0.41,394140,-0.02,0.04,-3.96,10.67,0.02,-1
2022-02-17,0.43,0.44,0.41,0.42,437843,-0.01,0.03,-2.58,6.82,0.01,-1
2022-02-16,0.46,0.46,0.4,0.44,688417,-0.02,0.06,-3.53,14.49,0.03,-1
2022-02-15,0.45,0.48,0.45,0.47,447789,0.02,0.03,3.43,5.58,0.01,1
2022-02-14,0.44,0.47,0.42,0.45,1086661,0.01,0.05,3.07,10.89,0.02,-1
2022-02-11,0.47,0.47,0.44,0.45,336806,-0.02,0.03,-3.85,7.14,0.02,-1
2022-02-10,0.45,0.48,0.43,0.46,333694,0.01,0.04,1.94,8.96,0.02,1
2022-02-09,0.45,0.47,0.42,0.45,221791,0.0,0.05,0.44,10.15,0.02,-1
2022-02-08,0.45,0.46,0.44,0.45,133046,0.0,0.02,0.0,3.78,0.01,1
2022-02-07,0.46,0.46,0.42,0.44,283602,-0.01,0.04,-2.86,8.19,0.02,-1
2022-02-04,0.44,0.46,0.42,0.45,142533,0.01,0.03,2.46,7.54,0.02,1
2022-02-03,0.43,0.46,0.41,0.43,377556,0.0,0.05,0.48,11.11,0.02,-1
2022-02-02,0.47,0.47,0.4,0.44,276740,-0.02,0.06,-4.7,13.75,0.03,-1
2022-02-01,0.43,0.49,0.43,0.45,565512,0.02,0.06,4.02,14.17,0.03,1
2022-01-31,0.37,0.44,0.37,0.42,531069,0.04,0.07,10.84,15.71,0.03,1
2022-01-28,0.37,0.42,0.35,0.37,485390,0.0,0.07,0.96,18.6,0.03,1
2022-01-27,0.41,0.41,0.35,0.35,351784,-0.06,0.06,-15.82,15.82,0.03,-1
2022-01-26,0.39,0.43,0.38,0.39,433216,0.0,0.05,0.71,11.84,0.02,-1
2022-01-25,0.37,0.4,0.36,0.4,511568,0.02,0.04,5.98,10.56,0.02,1
2022-01-24,0.39,0.4,0.33,0.37,971618,-0.02,0.06,-5.43,17.35,0.03,-1
2022-01-21,0.41,0.42,0.38,0.4,1011348,-0.01,0.04,-3.8,9.06,0.02,-1
2022-01-20,0.44,0.45,0.4,0.42,622329,-0.03,0.05,-6.79,11.69,0.02,-1
2022-01-19,0.45,0.46,0.42,0.43,425686,-0.02,0.04,-4.51,9.46,0.02,-1
2022-01-18,0.46,0.47,0.44,0.45,359172,-0.01,0.03,-1.48,6.6,0.01,-1
2022-01-14,0.44,0.48,0.42,0.48,561701,0.04,0.06,8.77,13.57,0.03,1
2022-01-13,0.47,0.49,0.45,0.45,557334,-0.02,0.04,-4.44,8.42,0.02,-1
2022-01-12,0.5,0.53,0.47,0.49,3473459,-0.01,0.06,-2.04,12.22,0.03,-1
2022-01-11,0.51,0.52,0.49,0.5,587492,-0.01,0.03,-1.69,5.42,0.01,-1
2022-01-10,0.52,0.52,0.49,0.51,525931,-0.01,0.03,-1.56,5.57,0.01,-1
2022-01-07,0.53,0.54,0.5,0.52,503077,-0.01,0.04,-1.63,6.71,0.02,-1
2022-01-06,0.51,0.55,0.5,0.52,355333,0.01,0.04,2.05,8.58,0.02,-1
2022-01-05,0.55,0.56,0.51,0.52,816224,-0.03,0.05,-5.97,9.75,0.03,-1
2022-01-04,0.58,0.58,0.54,0.55,460816,-0.03,0.04,-5.54,6.85,0.02,1
2022-01-03,0.52,0.55,0.52,0.54,368093,0.02,0.03,3.9,5.36,0.01,1
2021-12-31,0.52,0.53,0.51,0.51,1050093,-0.01,0.02,-2.35,3.92,0.01,-1
2021-12-30,0.53,0.55,0.52,0.52,770747,-0.01,0.03,-1.53,6.44,0.02,-1
2021-12-29,0.53,0.54,0.51,0.53,471941,0.0,0.03,0.43,4.97,0.01,-1
2021-12-28,0.58,0.58,0.52,0.53,1385099,-0.05,0.06,-9.26,11.98,0.03,-1
2021-12-27,0.6,0.61,0.56,0.58,1144392,-0.02,0.05,-2.63,9.32,0.03,-1
2021-12-23,0.6,0.61,0.59,0.59,449846,-0.01,0.02,-1.16,3.48,0.01,-1
2021-12-22,0.64,0.64,0.59,0.6,322374,-0.04,0.05,-7.11,8.17,0.02,-1
2021-12-21,0.61,0.62,0.6,0.6,526921,-0.01,0.02,-1.78,2.5,0.01,-1
2021-12-20,0.59,0.62,0.59,0.61,644698,0.02,0.03,3.28,4.92,0.02,-1
2021-12-17,0.61,0.64,0.59,0.63,754620,0.02,0.05,3.17,7.82,0.02,1
2021-12-16,0.64,0.66,0.6,0.62,500086,-0.02,0.06,-3.23,9.89,0.03,-1
2021-12-15,0.63,0.68,0.59,0.64,746666,0.01,0.09,1.05,13.66,0.04,-1
2021-12-14,0.64,0.67,0.64,0.65,240459,0.01,0.03,1.86,4.28,0.01,-1
2021-12-13,0.65,0.69,0.65,0.67,354888,0.02,0.04,2.25,5.86,0.02,1
2021-12-10,0.68,0.7,0.65,0.66,400843,-0.02,0.05,-3.64,7.55,0.02,-1
2021-12-09,0.73,0.73,0.67,0.68,403641,-0.05,0.06,-7.35,8.53,0.03,-1
2021-12-08,0.69,0.73,0.65,0.71,781425,0.02,0.07,2.73,10.43,0.04,1
2021-12-07,0.6,0.67,0.59,0.65,716589,0.05,0.08,7.68,12.14,0.04,1
2021-12-06,0.52,0.61,0.5,0.6,1287176,0.08,0.11,14.17,17.67,0.05,1
2021-12-03,0.63,0.63,0.56,0.57,1121943,-0.06,0.07,-9.87,12.19,0.03,-1
2021-12-02,0.66,0.66,0.62,0.63,894184,-0.03,0.04,-4.76,7.08,0.02,-1
2021-12-01,0.7,0.72,0.65,0.66,799048,-0.04,0.07,-6.51,9.94,0.03,-1
2021-11-30,0.72,0.73,0.69,0.7,413271,-0.02,0.04,-2.86,5.36,0.02,-1
2021-11-29,0.73,0.75,0.71,0.72,891438,-0.01,0.05,-1.46,6.51,0.02,-1
2021-11-26,0.74,0.76,0.72,0.75,567278,0.01,0.04,1.79,5.36,0.02,-1
2021-11-24,0.76,0.77,0.74,0.76,560298,0.0,0.03,0.3,4.55,0.02,1
2021-11-23,0.72,0.75,0.72,0.74,558214,0.03,0.04,3.61,5.15,0.02,1
2021-11-22,0.79,0.8,0.73,0.73,940619,-0.06,0.07,-8.04,9.74,0.04,-1
2021-11-19,0.76,0.8,0.75,0.78,565947,0.02,0.05,2.3,6.16,0.02,-1
2021-11-18,0.82,0.84,0.76,0.78,1258155,-0.04,0.07,-5.14,9.6,0.04,-1
2021-11-17,0.83,0.84,0.78,0.82,1424341,-0.01,0.06,-0.83,7.34,0.03,-1
2021-11-16,0.89,0.89,0.83,0.84,1427485,-0.05,0.06,-5.79,7.25,0.03,-1
2021-11-15,0.88,0.9,0.87,0.87,967685,-0.01,0.03,-0.97,3.43,0.02,-1
2021-11-12,0.91,0.93,0.88,0.89,739975,-0.01,0.04,-1.31,4.94,0.02,-1
2021-11-11,0.9,0.95,0.9,0.9,920396,0.0,0.05,0.13,5.65,0.03,-1
2021-11-10,0.94,0.96,0.89,0.9,1045620,-0.04,0.07,-5.02,8.26,0.04,-1
2021-11-09,0.99,0.99,0.92,0.95,1352593,-0.04,0.07,-4.46,7.39,0.03,-1
2021-11-08,0.97,1.0,0.95,0.96,2180550,-0.01,0.05,-1.04,5.2,0.02,1
2021-11-05,0.89,0.96,0.88,0.94,3345934,0.05,0.08,5.43,8.37,0.04,1
2021-11-04,0.93,0.93,0.86,0.89,2185261,-0.04,0.07,-4.72,7.86,0.03,-1
2021-11-03,0.87,1.05,0.84,0.92,6025603,0.05,0.21,5.78,22.61,0.1,1
2021-11-02,0.86,0.87,0.84,0.87,1145799,0.01,0.04,1.3,4.03,0.02,1
2021-11-01,0.88,0.88,0.84,0.86,1080701,-0.02,0.04,-2.49,4.55,0.02,-1
2021-10-29,0.89,0.89,0.86,0.87,580216,-0.02,0.04,-1.8,4.01,0.02,-1
2021-10-28,0.88,0.9,0.84,0.87,898641,-0.01,0.06,-1.37,6.62,0.03,1
2021-10-27,0.91,0.93,0.84,0.86,1108037,-0.05,0.09,-6.27,10.27,0.04,-1
2021-10-26,0.88,0.95,0.88,0.9,1624949,0.02,0.07,1.71,8.36,0.04,1
2021-10-25,0.9,0.9,0.88,0.88,1415600,-0.02,0.02,-1.71,2.82,0.01,-1
2021-10-22,0.93,0.93,0.87,0.91,2143009,-0.02,0.06,-2.43,6.75,0.03,-1
2021-10-21,0.99,1.03,0.92,0.94,2599363,-0.05,0.11,-5.7,11.74,0.05,-1
2021-10-20,1.0,1.04,0.92,1.04,3602439,0.04,0.12,3.85,11.73,0.06,1
2021-10-19,0.83,1.1,0.8,1.02,12238461,0.19,0.3,18.64,29.11,0.15,1
2021-10-18,0.87,0.93,0.82,0.85,1265746,-0.02,0.11,-2.36,12.59,0.05,-1
2021-10-15,0.9,0.94,0.84,0.86,2135458,-0.04,0.1,-4.64,11.67,0.05,-1
2021-10-14,1.0,1.01,0.87,0.91,4944397,-0.09,0.14,-10.32,15.47,0.07,-1
2021-10-13,1.02,1.08,0.93,1.0,9192230,-0.02,0.15,-2.02,15.0,0.08,1
2021-10-12,0.87,0.99,0.85,0.96,6912953,0.08,0.14,8.73,14.51,0.07,1
2021-10-11,0.77,0.86,0.77,0.83,4069270,0.07,0.09,8.29,11.31,0.05,1
2021-10-08,0.79,0.8,0.76,0.77,907378,-0.02,0.04,-3.19,5.22,0.02,-1
2021-10-07,0.78,0.82,0.77,0.8,2894400,0.02,0.05,2.5,6.25,0.02,1
2021-10-06,0.75,0.8,0.74,0.76,1627161,0.01,0.06,1.14,7.8,0.03,-1
2021-10-05,0.79,0.83,0.74,0.78,3919487,-0.02,0.09,-2.08,11.58,0.04,-1
2021-10-04,0.86,0.86,0.78,0.79,3134909,-0.06,0.08,-7.56,9.93,0.04,-1
2021-10-01,0.88,0.9,0.83,0.83,2478932,-0.05,0.07,-6.02,8.76,0.04,-1
2021-09-30,0.82,0.9,0.82,0.86,4368856,0.04,0.08,4.09,9.29,0.04,1
2021-09-29,0.89,0.89,0.8,0.82,3887930,-0.07,0.09,-9.13,11.08,0.05,-1
2021-09-28,0.9,0.97,0.87,0.87,7589366,-0.03,0.1,-3.68,11.9,0.05,-1
2021-09-27,0.91,0.92,0.88,0.88,2918719,-0.03,0.04,-3.48,4.61,0.02,-1
2021-09-24,1.0,1.01,0.88,0.88,7809870,-0.12,0.14,-13.76,15.34,0.07,-1
2021-09-23,1.22,1.27,1.06,1.12,2448392,-0.1,0.21,-8.93,18.75,0.1,-1
2021-09-22,1.35,1.53,1.22,1.24,2189679,-0.11,0.31,-8.87,25.0,0.16,-1
2021-09-21,1.32,1.37,1.27,1.32,423640,0.0,0.1,0.0,7.23,0.05,1
2021-09-20,1.34,1.39,1.27,1.3,510297,-0.04,0.12,-3.28,9.22,0.06,-1
2021-09-17,1.3,1.4,1.3,1.4,213199,0.1,0.1,7.14,7.14,0.05,1
2021-09-16,1.35,1.36,1.3,1.32,125735,-0.03,0.06,-2.27,4.22,0.03,-1
2021-09-15,1.27,1.37,1.25,1.34,411389,0.07,0.12,5.22,8.96,0.06,-1
2021-09-14,1.42,1.44,1.35,1.36,268646,-0.06,0.09,-4.41,6.62,0.04,-1
2021-09-13,1.51,1.52,1.39,1.42,481430,-0.09,0.13,-6.34,9.15,0.07,-1
2021-09-10,1.5,1.52,1.46,1.5,148773,0.0,0.06,0.0,4.0,0.03,1
2021-09-09,1.49,1.5,1.47,1.47,95562,-0.02,0.03,-1.36,2.04,0.02,-1
2021-09-08,1.51,1.53,1.46,1.49,149045,-0.02,0.07,-1.34,4.7,0.04,-1
2021-09-07,1.51,1.54,1.48,1.49,107647,-0.02,0.06,-1.34,4.03,0.03,-1
2021-09-03,1.52,1.54,1.49,1.53,85787,0.01,0.05,0.65,3.16,0.02,1
2021-09-02,1.47,1.56,1.47,1.48,239283,0.01,0.09,0.68,6.08,0.05,-1
2021-09-01,1.55,1.59,1.52,1.55,295881,0.0,0.07,0.0,4.52,0.04,1
2021-08-31,1.52,1.55,1.49,1.52,238486,0.0,0.06,0.0,3.95,0.03,1
2021-08-30,1.47,1.55,1.46,1.51,166981,0.04,0.09,2.65,5.97,0.05,1
2021-08-27,1.46,1.5,1.45,1.47,185047,0.01,0.05,0.68,3.4,0.03,-1
2021-08-26,1.48,1.49,1.45,1.47,56623,-0.01,0.04,-0.68,2.61,0.02,1
2021-08-25,1.48,1.51,1.45,1.45,124467,-0.03,0.06,-2.07,4.14,0.03,-1
2021-08-24,1.47,1.49,1.44,1.46,226433,-0.01,0.05,-0.68,3.42,0.02,-1
2021-08-23,1.49,1.54,1.45,1.46,187642,-0.03,0.09,-2.05,6.16,0.05,-1
2021-08-20,1.42,1.51,1.42,1.47,169448,0.05,0.09,3.4,6.39,0.05,1
2021-08-19,1.48,1.49,1.45,1.45,184422,-0.03,0.04,-2.07,2.76,0.02,-1
2021-08-18,1.52,1.52,1.45,1.47,64395,-0.05,0.07,-3.4,4.76,0.04,-1
2021-08-17,1.52,1.52,1.45,1.49,130537,-0.03,0.07,-2.01,4.83,0.04,-1
2021-08-16,1.55,1.55,1.46,1.49,139199,-0.06,0.09,-4.03,6.04,0.05,-1
2021-08-13,1.56,1.56,1.51,1.55,60758,-0.01,0.05,-0.65,3.23,0.03,1
2021-08-12,1.53,1.56,1.52,1.54,56044,0.01,0.04,0.58,2.8,0.02,-1
2021-08-11,1.55,1.58,1.52,1.56,50184,0.01,0.06,0.64,3.59,0.03,-1
2021-08-10,1.65,1.65,1.55,1.57,69777,-0.08,0.1,-5.1,6.36,0.05,-1
2021-08-09,1.61,1.62,1.57,1.62,101357,0.01,0.05,0.62,3.09,0.03,1
2021-08-06,1.58,1.61,1.55,1.59,107463,0.01,0.06,0.63,3.77,0.03,1
2021-08-05,1.48,1.61,1.48,1.58,198857,0.1,0.13,6.33,8.23,0.07,1
2021-08-04,1.5,1.55,1.46,1.48,121707,-0.02,0.09,-1.35,5.98,0.04,-1
2021-08-03,1.51,1.55,1.5,1.5,83405,-0.01,0.05,-0.67,3.33,0.03,-1
2021-08-02,1.57,1.6,1.51,1.53,80956,-0.04,0.09,-2.61,5.88,0.05,-1
2021-07-30,1.56,1.58,1.5,1.54,198130,-0.02,0.08,-1.3,5.19,0.04,1
2021-07-29,1.59,1.6,1.53,1.53,152406,-0.06,0.07,-3.92,4.58,0.04,-1
2021-07-28,1.57,1.64,1.56,1.6,110688,0.03,0.08,1.88,5.0,0.04,1
2021-07-27,1.55,1.59,1.52,1.54,167150,-0.01,0.07,-0.68,4.55,0.04,-1
2021-07-26,1.65,1.65,1.56,1.58,196568,-0.07,0.09,-4.43,5.7,0.04,-1
2021-07-23,1.65,1.68,1.6,1.63,293771,-0.02,0.08,-1.23,4.9,0.04,-1
2021-07-22,1.67,1.7,1.64,1.68,122641,0.01,0.06,0.6,3.57,0.03,1
2021-07-21,1.64,1.68,1.61,1.65,213628,0.01,0.07,0.61,4.24,0.03,1
2021-07-20,1.58,1.66,1.58,1.63,101177,0.05,0.08,3.07,4.74,0.04,1
2021-07-19,1.6,1.62,1.53,1.61,266816,0.01,0.09,0.62,5.59,0.05,1
2021-07-16,1.62,1.71,1.6,1.6,314989,-0.02,0.11,-1.25,6.87,0.05,-1
2021-07-15,1.69,1.72,1.55,1.61,551355,-0.08,0.17,-4.97,10.56,0.08,-1
2021-07-14,1.74,1.8,1.64,1.68,774757,-0.06,0.16,-3.57,9.52,0.08,-1
2021-07-13,1.77,1.81,1.7,1.76,440082,-0.01,0.11,-0.57,6.25,0.06,-1
2021-07-12,1.81,1.87,1.78,1.79,504513,-0.02,0.09,-1.12,4.84,0.04,-1
2021-07-09,1.84,2.02,1.8,1.89,1997056,0.05,0.22,2.44,11.64,0.11,1
2021-07-08,1.82,1.85,1.72,1.8,494552,-0.02,0.13,-1.11,7.13,0.06,-1
2021-07-07,1.9,1.97,1.82,1.86,455475,-0.04,0.15,-2.15,8.06,0.07,-1
2021-07-06,2.03,2.07,1.82,1.93,1103494,-0.1,0.25,-5.33,12.94,0.12,-1
2021-07-02,2.06,2.14,1.9,1.93,1355675,-0.13,0.24,-6.87,12.44,0.12,-1
2021-07-01,2.52,2.85,2.01,2.3,21296914,-0.22,0.84,-9.57,36.52,0.42,1
2021-06-30,2.16,2.29,2.08,2.27,505555,0.11,0.21,4.85,9.25,0.1,1
2021-06-29,2.31,2.35,2.05,2.07,675880,-0.24,0.3,-11.59,14.49,0.15,-1
2021-06-28,2.4,2.45,2.3,2.34,382716,-0.06,0.15,-2.56,6.41,0.08,-1
2021-06-25,2.45,2.5,2.27,2.38,946334,-0.07,0.23,-2.94,9.62,0.11,-1
2021-06-24,2.24,2.4,2.11,2.4,793897,0.16,0.29,6.67,12.08,0.15,1
2021-06-23,2.1,2.24,2.1,2.24,605246,0.14,0.14,6.25,6.25,0.07,1
2021-06-22,2.12,2.17,1.87,2.08,940598,-0.04,0.3,-1.92,14.66,0.15,-1
2021-06-21,1.94,2.1,1.9,2.1,792828,0.16,0.2,7.62,9.52,0.1,1
2021-06-18,1.86,1.97,1.83,1.95,343487,0.09,0.14,4.62,7.18,0.07,1
2021-06-17,1.87,1.9,1.77,1.9,600071,0.03,0.13,1.58,6.84,0.06,1
2021-06-16,1.86,1.88,1.72,1.84,481411,-0.02,0.16,-1.09,8.7,0.08,1
2021-06-15,1.84,1.86,1.78,1.83,304192,-0.01,0.08,-0.55,4.37,0.04,1
