Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,2.93,3.08,2.89,2.98,4659,0.04,0.19,1.51,6.39,0.09,3.54,3.8,-0.12,-0.1,-0.02,22229309,12.97,81.67,60.0,1.0,21.67,Weak Buy Signal,4.85,3.54,2.24,0.73,44.45,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-17,2.92,2.96,2.85,2.91,11392,-0.01,0.11,-0.34,3.79,0.06,3.58,3.83,-0.12,-0.1,-0.02,22224650,12.37,83.33,61.67,1.0,21.67,Weak Buy Signal,4.94,3.58,2.22,0.76,44.25,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-16,2.96,3.18,2.9,2.9,13939,-0.06,0.28,-2.07,9.66,0.14,3.63,3.86,-0.1,-0.09,-0.01,22213258,12.69,85.0,63.33,1.0,21.67,Weak Buy Signal,5.07,3.63,2.18,0.8,44.22,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-15,3.0,3.16,3.0,3.0,7481,0.0,0.15,0.0,5.17,0.08,3.68,3.89,-0.08,-0.09,0.01,22227197,13.32,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.22,3.68,2.13,0.84,44.46,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-12,3.3,3.3,3.0,3.06,7203,-0.24,0.3,-7.84,9.8,0.15,3.73,3.92,-0.07,-0.09,0.03,22234678,13.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.38,3.73,2.08,0.89,44.59,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-11,3.4,3.4,3.0,3.18,25042,-0.22,0.4,-6.92,12.58,0.2,3.78,3.95,-0.05,-0.1,0.05,22241881,13.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.52,3.78,2.03,0.92,44.87,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-10,3.23,3.52,3.23,3.41,14024,0.18,0.29,5.28,8.5,0.15,3.83,3.98,-0.04,-0.11,0.07,22266923,14.72,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.67,3.83,1.99,0.96,45.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,3.2,3.54,3.2,3.28,18258,0.08,0.34,2.59,10.35,0.17,3.87,4.0,-0.05,-0.13,0.08,22252899,14.72,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.8,3.87,1.94,1.0,45.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-08,3.38,3.47,3.15,3.2,21962,-0.18,0.32,-5.62,9.99,0.16,3.92,4.02,-0.05,-0.15,0.1,22234641,14.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.94,3.92,1.9,1.03,44.82,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-05,4.01,4.58,3.29,3.37,146354,-0.64,1.29,-18.99,38.28,0.64,3.97,4.05,-0.04,-0.17,0.13,22256603,15.24,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.08,3.97,1.87,1.06,45.2,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-04,3.81,4.32,3.62,4.1,140235,0.29,0.7,7.1,17.07,0.35,4.03,4.08,-0.04,-0.2,0.16,22402957,17.2,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.21,4.03,1.84,1.09,46.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-03,2.82,5.98,2.82,4.36,835396,1.54,3.16,35.43,72.58,1.58,4.07,4.07,-0.12,-0.24,0.12,22543192,17.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.36,4.07,1.78,1.13,47.5,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-02,2.92,2.99,2.88,2.96,2426,0.04,0.1,1.45,3.54,0.05,4.11,4.06,-0.25,-0.27,0.02,21707796,2.65,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.53,4.11,1.7,1.17,43.56,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-01,2.8,3.0,2.8,2.89,7499,0.09,0.2,3.11,6.92,0.1,4.18,4.1,-0.26,-0.28,0.01,21705370,2.65,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.67,4.18,1.68,1.19,43.35,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-28,2.77,2.98,2.75,2.77,9365,0.0,0.23,0.0,8.3,0.12,4.25,4.14,-0.27,-0.28,0.01,21697871,2.53,3.33,83.33,-1.0,-80.0,Strong Sell Signal,6.82,4.25,1.67,1.21,42.99,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-27,2.85,2.99,2.84,2.84,10263,-0.01,0.15,-0.36,5.29,0.08,4.31,4.19,-0.27,-0.29,0.02,21707236,3.05,5.0,85.0,-1.0,-80.0,Strong Sell Signal,6.92,4.31,1.7,1.21,43.15,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-26,2.95,2.95,2.8,2.8,13754,-0.15,0.15,-5.36,5.36,0.08,4.37,4.24,-0.26,-0.29,0.03,21696973,2.84,6.67,86.67,-1.0,-80.0,Strong Sell Signal,7.0,4.37,1.73,1.21,43.03,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-25,3.05,3.05,2.91,2.96,14186,-0.09,0.14,-3.04,4.84,0.07,4.42,4.28,-0.25,-0.3,0.05,21710727,3.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.05,4.42,1.79,1.19,43.38,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-24,3.27,3.32,3.2,3.2,4926,-0.07,0.12,-2.27,3.75,0.06,4.48,4.33,-0.24,-0.31,0.07,21724913,5.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.14,4.48,1.82,1.19,43.9,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-21,3.3,3.46,3.18,3.25,10754,-0.05,0.28,-1.54,8.59,0.14,4.54,4.37,-0.26,-0.33,0.07,21729839,5.1,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.25,4.54,1.83,1.19,44.01,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,3.24,3.36,3.24,3.3,6768,0.06,0.12,1.71,3.67,0.06,4.58,4.4,-0.28,-0.35,0.07,21740593,4.6,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.29,4.58,1.88,1.18,44.11,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-19,3.26,3.34,2.91,3.22,45323,-0.04,0.43,-1.1,13.33,0.21,4.63,4.44,-0.3,-0.36,0.06,21733825,4.5,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.33,4.63,1.92,1.17,43.92,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-18,3.52,3.66,3.25,3.43,30363,-0.09,0.41,-2.62,12.01,0.21,4.67,4.48,-0.32,-0.38,0.06,21779148,6.36,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.38,4.67,1.97,1.16,44.35,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-17,2.98,3.43,2.86,3.39,94446,0.41,0.57,12.09,16.81,0.29,4.72,4.52,-0.36,-0.39,0.03,21748785,5.23,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.44,4.72,2.0,1.15,44.25,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-14,2.87,2.92,2.7,2.84,15509,-0.03,0.22,-1.09,7.75,0.11,4.77,4.56,-0.41,-0.4,-0.01,21654339,2.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.5,4.77,2.04,1.14,42.79,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-13,2.98,2.98,2.85,2.87,14322,-0.11,0.13,-3.83,4.53,0.06,4.83,4.62,-0.41,-0.4,-0.01,21669848,3.49,13.33,61.67,-1.0,-48.33,Weak Sell Signal,7.55,4.83,2.12,1.12,42.85,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-12,3.08,3.08,2.85,2.85,5616,-0.23,0.23,-8.07,8.07,0.12,4.91,4.68,-0.4,-0.4,-0.0,21655526,3.49,15.0,63.33,-1.0,-48.33,Weak Sell Signal,7.64,4.91,2.17,1.11,42.8,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-11,3.08,3.08,2.91,2.91,42362,-0.17,0.17,-5.84,5.84,0.08,4.98,4.74,-0.38,-0.4,0.01,21661142,3.8,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.71,4.98,2.24,1.1,42.91,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-10,3.2,3.25,3.06,3.08,7143,-0.12,0.19,-3.9,6.17,0.09,5.05,4.8,-0.36,-0.4,0.04,21703504,4.58,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.8,5.05,2.3,1.09,43.24,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-06,3.51,3.56,3.02,3.23,31339,-0.28,0.54,-8.67,16.6,0.27,5.13,4.86,-0.34,-0.41,0.07,21710647,4.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.92,5.13,2.34,1.09,43.53,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,3.74,3.74,3.51,3.51,6169,-0.24,0.24,-6.7,6.7,0.12,5.21,4.91,-0.33,-0.43,0.09,21741986,7.11,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.05,5.21,2.37,1.09,44.07,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-04,3.87,3.87,3.51,3.61,6554,-0.26,0.36,-7.09,9.94,0.18,5.28,4.96,-0.34,-0.45,0.11,21748155,7.11,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.15,5.28,2.41,1.09,44.26,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-03,3.71,3.92,3.68,3.92,2827,0.21,0.24,5.36,6.05,0.12,5.35,5.01,-0.36,-0.48,0.11,21754709,8.0,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.25,5.35,2.44,1.09,44.86,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-31,3.51,3.67,3.51,3.53,6404,0.02,0.16,0.54,4.53,0.08,5.42,5.04,-0.41,-0.5,0.09,21751882,6.89,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.39,5.42,2.45,1.1,43.92,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-30,3.84,3.84,3.52,3.55,4667,-0.29,0.31,-8.03,8.87,0.16,5.5,5.09,-0.43,-0.53,0.1,21758286,6.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.52,5.5,2.47,1.1,43.96,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-29,3.74,3.74,3.54,3.64,4908,-0.1,0.2,-2.75,5.49,0.1,5.58,5.15,-0.45,-0.55,0.1,21762953,6.53,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.65,5.58,2.51,1.1,44.13,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-28,3.53,3.97,3.53,3.63,48271,0.1,0.44,2.79,12.15,0.22,5.63,5.2,-0.48,-0.58,0.1,21758045,6.53,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.68,5.63,2.58,1.08,44.1,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-27,3.76,3.76,3.6,3.61,5883,-0.14,0.16,-4.0,4.43,0.08,5.69,5.25,-0.5,-0.6,0.1,21709774,5.63,5.0,81.67,-1.0,-76.67,Strong Sell Signal,8.71,5.69,2.67,1.06,44.07,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-24,3.6,3.68,3.53,3.68,2357,0.08,0.15,2.2,4.19,0.08,5.76,5.31,-0.53,-0.62,0.1,21715657,5.29,6.67,83.33,-1.0,-76.67,Strong Sell Signal,8.77,5.76,2.74,1.05,44.18,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-23,3.7,3.84,3.52,3.58,5752,-0.12,0.32,-3.35,8.94,0.16,5.82,5.36,-0.56,-0.65,0.09,21713300,5.29,8.33,85.0,-1.0,-76.67,Strong Sell Signal,8.83,5.82,2.82,1.03,43.96,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-22,3.88,4.07,3.7,3.7,6231,-0.18,0.37,-4.85,10.0,0.18,5.9,5.42,-0.58,-0.67,0.09,21719052,6.12,10.0,86.67,-1.0,-76.67,Strong Sell Signal,8.93,5.9,2.88,1.02,44.17,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-21,3.67,3.95,3.67,3.95,14099,0.28,0.28,7.02,7.04,0.14,5.98,5.48,-0.61,-0.69,0.08,21725283,5.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.02,5.98,2.94,1.02,44.6,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-20,3.73,3.78,3.58,3.64,43119,-0.09,0.21,-2.47,5.63,0.1,6.07,5.53,-0.67,-0.72,0.05,21711184,4.96,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.15,6.07,2.98,1.02,43.93,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-17,4.4,4.41,3.66,3.85,76437,-0.55,0.75,-14.29,19.48,0.38,6.15,5.6,-0.7,-0.73,0.03,21754303,5.32,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.24,6.15,3.06,1.0,44.29,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-16,3.33,4.66,3.3,4.41,218277,1.08,1.36,24.49,30.84,0.68,6.23,5.66,-0.75,-0.74,-0.01,21830740,5.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.3,6.23,3.15,0.99,45.25,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-15,2.82,3.43,2.82,3.29,50787,0.47,0.61,14.29,18.54,0.3,6.3,5.7,-0.86,-0.73,-0.13,21612463,0.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.39,6.3,3.2,0.98,42.81,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-14,3.1,3.31,2.81,2.81,44837,-0.29,0.5,-10.32,17.63,0.25,6.39,5.78,-0.87,-0.7,-0.17,21561676,0.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.48,6.39,3.31,0.97,41.71,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-13,2.98,3.18,2.9,3.1,10522,0.12,0.28,3.87,9.03,0.14,6.48,5.88,-0.83,-0.66,-0.17,21606513,0.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.45,6.48,3.51,0.92,42.19,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-10,3.46,3.46,2.8,2.98,68254,-0.48,0.66,-16.28,22.32,0.33,6.61,5.97,-0.79,-0.62,-0.17,21595991,0.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.63,6.61,3.58,0.92,41.92,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-09,3.8,3.8,3.41,3.41,30537,-0.39,0.39,-11.44,11.44,0.19,6.74,6.08,-0.72,-0.57,-0.14,21664245,1.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.83,6.74,3.65,0.92,42.63,Target Volume,Expected Range,13.21,Absent or Weak Trend
