Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.0,1.02,1.0,1.0,5679,0.0,0.02,0.0,1.7,0.01,1.03,1.02,-0.0,-0.0,-0.0,-76752516,0.11,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.09,1.03,0.97,0.11,47.29,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-13,0.97,1.01,0.96,1.01,27910,0.04,0.05,3.96,4.95,0.03,1.03,1.02,-0.0,-0.0,-0.0,-76746837,0.94,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.09,1.03,0.97,0.11,47.85,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-12,1.0,1.02,1.0,1.01,11780,0.01,0.02,0.99,2.14,0.01,1.03,1.02,-0.0,-0.0,-0.0,-76746837,3.66,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,1.09,1.03,0.97,0.12,47.85,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-11,1.0,1.02,0.99,1.0,33987,-0.0,0.03,-0.01,3.02,0.02,1.03,1.02,-0.0,-0.0,-0.0,-76758617,3.66,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,1.09,1.03,0.97,0.12,47.24,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-10,1.01,1.02,0.99,1.01,60266,0.0,0.03,0.0,3.46,0.02,1.03,1.02,-0.0,-0.0,-0.0,-76724630,3.66,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,1.1,1.03,0.97,0.12,47.79,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-07,0.99,1.01,0.98,1.01,65764,0.02,0.03,2.13,2.95,0.01,1.04,1.02,-0.0,-0.0,-0.0,-76724630,2.54,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,1.1,1.04,0.97,0.13,47.79,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-06,0.98,1.02,0.98,1.0,74296,0.02,0.05,1.77,4.61,0.02,1.04,1.02,-0.0,-0.0,-0.0,-76790394,2.54,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,1.1,1.04,0.97,0.13,47.2,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-05,0.99,1.01,0.99,1.0,38934,0.01,0.02,1.0,2.47,0.01,1.04,1.03,-0.0,-0.0,-0.0,-76790394,3.91,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.13,47.2,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-03,1.04,1.04,1.04,1.04,849,-0.0,0.0,-0.3,0.3,0.0,1.04,1.03,0.0,-0.0,0.0,-76751460,9.88,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.13,49.18,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-30,1.0,1.04,0.98,1.04,35056,0.04,0.06,3.85,5.58,0.03,1.04,1.03,-0.0,-0.0,0.0,-76750611,9.88,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.13,49.35,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-29,0.99,1.01,0.98,1.0,75588,0.01,0.03,1.49,2.81,0.01,1.04,1.03,-0.0,-0.0,-0.0,-76785667,6.68,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.13,47.32,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-28,1.0,1.02,0.99,1.0,57243,0.0,0.03,0.0,2.99,0.01,1.04,1.03,-0.0,-0.0,0.0,-76861255,7.72,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.14,47.02,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-27,1.03,1.04,1.02,1.02,6041,-0.01,0.02,-0.98,1.96,0.01,1.04,1.03,0.0,-0.0,0.0,-76804012,11.58,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.13,48.09,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-26,1.0,1.05,1.0,1.05,18236,0.05,0.05,4.76,4.76,0.03,1.04,1.03,0.0,-0.0,0.01,-76797971,11.58,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.13,49.76,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-23,1.04,1.06,1.02,1.03,13892,-0.01,0.04,-0.83,3.87,0.02,1.04,1.03,0.0,-0.0,0.0,-76816207,14.23,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.97,0.14,48.59,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-22,1.03,1.05,1.02,1.04,32059,0.01,0.03,0.99,2.88,0.02,1.04,1.03,-0.0,-0.01,0.0,-76802315,13.23,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.11,1.04,0.96,0.14,49.17,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-21,1.02,1.04,1.0,1.03,17522,0.01,0.04,1.43,3.88,0.02,1.04,1.03,-0.0,-0.01,0.0,-76834374,12.21,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.11,1.04,0.96,0.14,48.57,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-20,1.01,1.03,1.0,1.02,15819,0.01,0.03,0.98,2.75,0.01,1.04,1.03,-0.0,-0.01,0.0,-76851896,10.98,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.04,0.96,0.15,47.98,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-16,1.03,1.03,1.01,1.01,53656,-0.02,0.02,-1.98,1.98,0.01,1.04,1.03,-0.0,-0.01,0.0,-76867715,12.27,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.04,0.96,0.15,47.38,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-15,1.03,1.03,1.0,1.03,12765,0.0,0.03,0.0,2.91,0.02,1.03,1.03,-0.0,-0.01,0.0,-76814059,12.27,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.96,0.15,48.47,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-14,1.02,1.03,1.01,1.03,20828,0.01,0.02,0.98,1.92,0.01,1.03,1.03,-0.01,-0.01,0.0,-76814059,13.57,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.15,48.47,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-13,1.03,1.03,1.0,1.02,16197,-0.01,0.03,-0.98,2.94,0.02,1.03,1.03,-0.01,-0.01,0.0,-76834887,13.57,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.89,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-12,0.98,1.02,0.98,1.02,15820,0.04,0.04,3.74,3.92,0.02,1.03,1.03,-0.01,-0.01,0.0,-76834887,12.61,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.89,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,0.99,1.03,0.99,0.99,20757,-0.0,0.04,-0.24,4.42,0.02,1.03,1.03,-0.01,-0.01,-0.0,-76850707,13.37,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.26,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-08,1.02,1.03,0.98,0.99,8924,-0.03,0.05,-2.56,5.03,0.03,1.03,1.03,-0.01,-0.01,-0.0,-76829950,13.37,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.39,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-07,0.99,1.02,0.98,1.0,15316,0.01,0.04,0.72,3.81,0.02,1.03,1.03,-0.01,-0.01,-0.0,-76821026,12.43,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.52,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-06,1.02,1.03,0.98,1.0,12998,-0.02,0.05,-2.0,4.79,0.02,1.03,1.03,-0.01,-0.01,-0.0,-76805710,12.44,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.66,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-05,1.02,1.03,1.0,1.0,20998,-0.02,0.03,-2.0,3.0,0.02,1.03,1.03,-0.01,-0.01,-0.0,-76805710,14.58,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.66,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-02,1.0,1.03,1.0,1.02,13050,0.02,0.03,2.44,2.93,0.02,1.03,1.03,-0.01,-0.01,0.0,-76784712,14.58,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.91,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-01,1.01,1.02,1.0,1.02,19875,0.01,0.02,0.98,1.9,0.01,1.03,1.03,-0.01,-0.01,-0.0,-76797762,13.7,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.63,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-31,1.0,1.04,1.0,1.02,29936,0.02,0.04,1.96,3.92,0.02,1.03,1.03,-0.01,-0.01,-0.0,-76797762,13.7,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.63,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-30,0.99,1.03,0.99,1.02,9955,0.03,0.04,2.94,3.92,0.02,1.03,1.03,-0.01,-0.01,-0.0,-76797762,12.82,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.63,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-26,1.0,1.03,1.0,1.02,28089,0.02,0.03,1.96,2.94,0.02,1.03,1.03,-0.01,-0.01,-0.01,-76797762,13.96,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,47.63,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-25,0.99,1.01,0.98,1.0,45497,0.01,0.03,0.57,3.01,0.02,1.03,1.03,-0.02,-0.01,-0.01,-76825851,12.22,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.44,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-24,1.03,1.03,0.99,0.99,42747,-0.04,0.04,-4.02,4.03,0.02,1.03,1.04,-0.02,-0.01,-0.01,-76871348,13.36,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.05,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-23,0.99,1.02,0.98,1.0,39676,0.01,0.04,1.4,3.72,0.02,1.03,1.04,-0.01,-0.0,-0.01,-76828601,12.49,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,46.5,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-22,0.99,1.0,0.96,0.98,22923,-0.01,0.04,-0.74,3.87,0.02,1.03,1.04,-0.01,-0.0,-0.01,-76868277,10.74,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,45.58,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-19,0.99,1.0,0.96,0.98,43673,-0.01,0.04,-0.62,3.69,0.02,1.03,1.04,-0.01,0.0,-0.01,-76845354,10.93,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.16,45.64,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-18,1.04,1.07,0.96,0.99,97134,-0.06,0.11,-5.76,11.16,0.06,1.03,1.04,-0.0,0.01,-0.01,-76801681,10.93,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.96,0.15,45.72,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-17,1.09,1.11,1.01,1.03,40213,-0.06,0.1,-5.68,9.71,0.05,1.04,1.04,0.0,0.01,-0.0,-76704547,16.47,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.04,0.96,0.15,47.71,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-16,1.08,1.08,1.05,1.05,45082,-0.03,0.03,-2.86,2.86,0.02,1.04,1.04,0.01,0.01,-0.0,-76664334,21.24,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.04,0.96,0.15,48.66,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-15,1.08,1.1,1.05,1.08,28587,0.0,0.05,0.09,4.63,0.03,1.03,1.04,0.01,0.01,-0.0,-76619252,21.24,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.96,0.15,50.17,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-12,1.08,1.08,1.05,1.05,14059,-0.03,0.03,-2.95,2.99,0.02,1.03,1.04,0.01,0.01,-0.0,-76647839,19.76,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.15,48.6,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-11,1.1,1.1,1.07,1.1,12001,0.0,0.03,0.0,2.73,0.02,1.03,1.04,0.01,0.01,0.0,-76633780,22.18,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.15,51.16,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-10,1.06,1.1,1.06,1.09,26042,0.03,0.04,2.75,3.67,0.02,1.03,1.04,0.01,0.01,-0.0,-76645781,22.18,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.15,50.65,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-09,1.05,1.06,1.05,1.06,19456,0.0,0.01,0.1,1.2,0.01,1.03,1.04,0.01,0.01,-0.0,-76671823,19.02,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,1.11,1.03,0.95,0.15,48.8,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-08,1.06,1.08,1.05,1.06,28223,0.0,0.03,0.0,2.83,0.02,1.03,1.04,0.01,0.01,-0.0,-76652367,19.34,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,1.1,1.03,0.95,0.15,49.06,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-05,1.06,1.06,1.05,1.05,21781,-0.01,0.01,-0.95,0.95,0.01,1.03,1.04,0.01,0.01,-0.0,-76680590,17.72,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,1.1,1.03,0.95,0.15,48.53,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-04,1.1,1.1,1.06,1.06,32422,-0.04,0.04,-3.77,3.77,0.02,1.03,1.04,0.01,0.01,-0.0,-76658809,18.89,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,1.1,1.03,0.95,0.15,49.03,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-03,1.1,1.15,1.08,1.08,60500,-0.02,0.07,-1.85,6.45,0.03,1.03,1.04,0.01,0.01,-0.0,-76626387,21.28,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,1.1,1.03,0.95,0.15,50.06,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-02,1.06,1.11,1.06,1.07,38314,0.01,0.05,0.93,4.67,0.03,1.02,1.04,0.01,0.01,-0.0,-76686887,18.07,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,1.1,1.02,0.95,0.15,49.54,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-01,1.07,1.1,1.07,1.08,55494,0.01,0.03,0.93,2.78,0.02,1.02,1.03,0.01,0.01,-0.0,-76648573,18.07,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,1.1,1.02,0.95,0.14,50.05,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-28,1.06,1.1,1.06,1.07,55140,0.01,0.04,0.93,3.74,0.02,1.02,1.03,0.01,0.01,-0.0,-76704067,18.07,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,49.54,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-27,1.06,1.08,1.04,1.05,34125,-0.01,0.04,-0.95,3.62,0.02,1.02,1.03,0.01,0.02,-0.0,-76759207,16.28,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,48.5,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-26,1.06,1.07,1.03,1.06,47279,0.0,0.04,0.0,3.77,0.02,1.02,1.03,0.01,0.02,-0.0,-76725082,15.61,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,49.0,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-25,1.05,1.07,1.01,1.05,71230,0.0,0.06,0.27,5.71,0.03,1.02,1.03,0.01,0.02,-0.0,-76772361,15.61,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,48.48,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-24,1.06,1.09,1.04,1.05,39679,-0.01,0.05,-0.95,4.76,0.03,1.02,1.03,0.02,0.02,-0.0,-76772361,19.02,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,48.48,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-21,1.06,1.09,1.04,1.07,47395,0.01,0.05,1.38,4.67,0.03,1.02,1.03,0.02,0.02,-0.0,-76732682,19.02,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.14,49.45,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-20,1.05,1.07,1.03,1.05,133196,0.0,0.04,0.0,3.81,0.02,1.02,1.03,0.02,0.02,0.0,-76780077,17.45,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,1.09,1.02,0.95,0.13,48.43,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-19,1.05,1.09,1.04,1.06,53207,0.01,0.05,0.94,4.72,0.03,1.02,1.03,0.02,0.02,0.0,-76646881,18.58,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,1.08,1.02,0.95,0.13,48.92,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-18,1.06,1.09,1.03,1.06,74601,0.0,0.06,0.0,5.66,0.03,1.02,1.03,0.02,0.02,0.01,-76646881,18.58,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,1.08,1.02,0.95,0.13,48.92,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-17,1.08,1.11,1.02,1.08,87941,0.0,0.09,0.0,8.33,0.05,1.01,1.02,0.03,0.02,0.01,-76572280,18.58,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,1.08,1.01,0.95,0.13,49.88,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-14,1.1,1.12,1.07,1.08,28046,-0.02,0.05,-1.85,4.63,0.03,1.01,1.02,0.03,0.01,0.01,-76572280,24.27,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,1.08,1.01,0.95,0.13,49.88,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-13,1.1,1.13,1.09,1.11,106965,0.01,0.04,0.9,3.6,0.02,1.01,1.02,0.03,0.01,0.01,-76544234,26.65,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,1.07,1.01,0.95,0.12,51.35,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-12,1.11,1.11,1.08,1.11,34833,0.0,0.03,0.0,2.7,0.02,1.01,1.02,0.02,0.01,0.01,-76544234,25.24,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.07,1.01,0.95,0.11,51.35,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-11,1.05,1.1,1.05,1.09,65720,0.04,0.05,3.67,4.59,0.03,1.01,1.01,0.02,0.0,0.01,-76579067,24.53,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.06,1.01,0.96,0.1,50.41,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,1.09,1.1,1.02,1.1,125128,0.01,0.08,0.91,7.27,0.04,1.01,1.01,0.01,0.0,0.01,-76513347,24.53,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.05,1.01,0.96,0.09,50.89,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-06,0.99,1.29,0.98,1.09,1563148,0.1,0.31,9.17,28.25,0.15,1.01,1.01,0.01,-0.0,0.01,-76638475,24.53,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.04,1.01,0.97,0.08,50.42,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,1.0,1.01,0.99,1.0,20546,0.0,0.02,0.0,2.0,0.01,1.01,1.01,-0.0,-0.0,0.0,-78201623,1.22,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.06,45.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-04,0.99,1.0,0.99,1.0,47664,0.01,0.01,1.0,1.0,0.01,1.01,1.01,-0.0,-0.0,0.0,-78201623,2.44,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.06,45.86,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-03,1.0,1.01,0.99,1.0,34691,0.0,0.02,0.45,1.99,0.01,1.01,1.01,-0.0,-0.01,0.0,-78153959,2.44,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.06,46.07,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-31,1.01,1.01,0.99,1.01,23655,0.0,0.02,0.32,2.42,0.01,1.0,1.01,-0.0,-0.01,0.0,-78119268,2.44,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.04,1.0,0.97,0.06,46.32,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-30,0.97,1.03,0.96,1.02,110391,0.05,0.07,4.9,6.86,0.04,1.01,1.01,-0.0,-0.01,0.0,-78095613,2.44,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.06,46.77,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-29,0.97,0.99,0.96,0.98,30651,0.01,0.03,0.85,2.98,0.01,1.01,1.01,-0.01,-0.01,-0.0,-78206004,7.21,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.07,44.55,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-28,0.96,0.99,0.96,0.99,43160,0.03,0.03,2.59,2.84,0.01,1.01,1.01,-0.01,-0.01,-0.0,-78175353,7.56,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.07,44.87,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-27,0.98,0.99,0.96,0.98,16687,-0.0,0.03,-0.4,2.89,0.01,1.01,1.01,-0.01,-0.01,-0.0,-78218513,7.46,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.04,1.01,0.97,0.07,44.36,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-24,0.98,1.0,0.95,0.99,37378,0.01,0.04,0.85,4.44,0.02,1.01,1.01,-0.01,-0.01,-0.0,-78201826,7.46,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.04,1.01,0.97,0.07,44.82,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-23,0.98,1.02,0.95,0.98,25979,-0.0,0.07,-0.01,6.88,0.03,1.01,1.01,-0.01,-0.01,-0.0,-78239204,7.46,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.04,1.01,0.97,0.07,44.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-22,0.98,1.01,0.97,0.98,50048,-0.0,0.04,-0.49,3.69,0.02,1.01,1.01,-0.01,-0.0,-0.0,-78265183,5.23,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,1.04,1.01,0.97,0.07,44.21,Target Volume,Expected Range,9.54,Absent or Weak Trend
