Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.16,1.22,1.12,1.22,235543,0.06,0.1,4.92,8.2,0.05,1
2022-05-24,1.09,1.25,1.05,1.15,463061,0.06,0.2,5.22,17.39,0.1,1
2022-05-23,1.11,1.15,1.08,1.08,121270,-0.03,0.07,-2.3,6.45,0.03,-1
2022-05-20,1.18,1.19,1.1,1.1,114797,-0.08,0.09,-7.27,8.18,0.04,-1
2022-05-19,1.12,1.23,1.1,1.17,137550,0.05,0.13,4.27,11.11,0.06,1
2022-05-18,1.17,1.21,1.1,1.12,205562,-0.05,0.11,-4.46,9.82,0.05,-1
2022-05-17,1.09,1.24,1.03,1.21,464287,0.12,0.21,9.92,17.36,0.1,1
2022-05-16,1.18,1.18,1.06,1.08,325534,-0.1,0.12,-9.77,11.16,0.06,-1
2022-05-13,1.19,1.25,1.15,1.18,141568,-0.01,0.1,-0.85,8.47,0.05,-1
2022-05-12,1.08,1.19,1.07,1.18,188389,0.1,0.12,8.47,10.18,0.06,1
2022-05-11,1.19,1.24,1.1,1.1,198344,-0.08,0.14,-7.69,12.67,0.07,-1
2022-05-10,1.21,1.3,1.2,1.24,137735,0.03,0.1,2.42,8.06,0.05,1
2022-05-09,1.21,1.25,1.2,1.23,117203,0.02,0.05,1.63,4.07,0.03,-1
2022-05-06,1.24,1.29,1.21,1.25,139975,0.01,0.08,0.8,6.4,0.04,-1
2022-05-05,1.36,1.42,1.25,1.27,226336,-0.09,0.17,-7.09,13.39,0.08,-1
2022-05-04,1.28,1.36,1.24,1.36,138076,0.08,0.12,5.88,8.82,0.06,1
2022-05-03,1.2,1.34,1.17,1.28,298486,0.08,0.17,6.25,13.16,0.08,1
2022-05-02,1.11,1.19,1.11,1.15,234101,0.04,0.08,3.48,6.96,0.04,-1
2022-04-29,1.25,1.27,1.12,1.15,301145,-0.1,0.15,-8.7,13.03,0.07,-1
2022-04-28,1.32,1.37,1.16,1.23,560102,-0.09,0.21,-7.32,17.07,0.11,-1
2022-04-27,1.33,1.39,1.27,1.3,296948,-0.03,0.12,-2.31,9.12,0.06,-1
2022-04-26,1.29,1.42,1.29,1.33,279507,0.04,0.13,3.01,9.77,0.06,1
2022-04-25,1.28,1.32,1.28,1.31,86749,0.03,0.04,2.29,3.05,0.02,1
2022-04-22,1.3,1.32,1.3,1.3,104846,0.0,0.02,0.0,1.6,0.01,-1
2022-04-21,1.43,1.43,1.3,1.31,125103,-0.12,0.13,-9.16,9.92,0.06,-1
2022-04-20,1.4,1.43,1.35,1.4,86429,0.0,0.08,0.0,5.59,0.04,-1
2022-04-19,1.36,1.43,1.35,1.4,88796,0.04,0.08,2.86,5.71,0.04,1
2022-04-18,1.41,1.41,1.34,1.38,137272,-0.03,0.07,-2.17,5.07,0.03,-1
2022-04-14,1.43,1.46,1.4,1.42,117392,-0.01,0.06,-0.7,4.23,0.03,-1
2022-04-13,1.36,1.45,1.35,1.45,82143,0.09,0.1,6.21,6.89,0.05,1
2022-04-12,1.38,1.41,1.33,1.36,106828,-0.02,0.08,-1.62,5.88,0.04,1
2022-04-11,1.41,1.41,1.31,1.35,117479,-0.06,0.1,-4.44,7.41,0.05,-1
2022-04-08,1.46,1.46,1.42,1.42,154929,-0.04,0.04,-2.82,2.82,0.02,-1
2022-04-07,1.42,1.47,1.4,1.44,93268,0.02,0.07,1.39,4.86,0.04,-1
2022-04-06,1.45,1.46,1.4,1.44,140789,-0.01,0.06,-0.69,4.17,0.03,-1
2022-04-05,1.54,1.54,1.47,1.47,69869,-0.07,0.07,-4.76,4.76,0.04,-1
2022-04-04,1.51,1.55,1.49,1.55,118917,0.04,0.06,2.58,3.87,0.03,1
2022-04-01,1.44,1.53,1.44,1.51,128645,0.07,0.09,4.64,5.81,0.04,1
2022-03-31,1.48,1.54,1.45,1.46,66038,-0.02,0.09,-1.37,6.16,0.05,-1
2022-03-30,1.54,1.55,1.48,1.48,97261,-0.06,0.07,-4.05,4.73,0.04,-1
2022-03-29,1.49,1.54,1.49,1.52,80360,0.03,0.05,1.97,3.29,0.03,1
2022-03-28,1.52,1.59,1.46,1.49,145165,-0.03,0.13,-2.01,8.72,0.07,-1
2022-03-25,1.58,1.59,1.52,1.52,93590,-0.06,0.07,-3.95,4.61,0.04,-1
2022-03-24,1.56,1.58,1.52,1.57,179168,0.01,0.06,0.64,3.82,0.03,1
2022-03-23,1.46,1.54,1.46,1.51,233086,0.05,0.08,3.31,5.29,0.04,1
2022-03-22,1.4,1.47,1.4,1.46,68775,0.06,0.07,4.11,4.79,0.04,1
2022-03-21,1.48,1.49,1.39,1.39,89408,-0.09,0.1,-6.47,7.02,0.05,-1
2022-03-18,1.45,1.5,1.42,1.48,112205,0.03,0.08,2.03,5.74,0.04,1
2022-03-17,1.41,1.47,1.39,1.46,100451,0.05,0.08,3.42,5.48,0.04,1
2022-03-16,1.4,1.46,1.38,1.43,130749,0.03,0.08,2.1,5.59,0.04,1
2022-03-15,1.41,1.42,1.35,1.4,288243,-0.01,0.07,-0.71,5.0,0.03,1
2022-03-14,1.35,1.36,1.29,1.35,152242,0.0,0.07,0.0,5.19,0.04,-1
2022-03-11,1.39,1.39,1.31,1.36,149745,-0.03,0.08,-2.21,5.88,0.04,-1
2022-03-10,1.4,1.42,1.3,1.38,120136,-0.02,0.12,-1.45,8.62,0.06,-1
2022-03-09,1.31,1.45,1.31,1.44,262109,0.14,0.14,9.34,9.69,0.07,1
2022-03-08,1.25,1.39,1.22,1.3,369054,0.05,0.17,3.85,13.04,0.08,1
2022-03-07,1.21,1.28,1.18,1.21,214795,0.0,0.1,0.0,8.26,0.05,-1
2022-03-04,1.23,1.24,1.2,1.21,72977,-0.02,0.04,-1.65,3.31,0.02,-1
2022-03-03,1.34,1.34,1.22,1.25,189506,-0.09,0.12,-7.2,9.6,0.06,-1
2022-03-02,1.28,1.33,1.25,1.31,89215,0.03,0.08,2.29,6.11,0.04,1
2022-03-01,1.25,1.31,1.25,1.27,75012,0.02,0.06,1.57,4.72,0.03,1
2022-02-28,1.33,1.35,1.26,1.26,171125,-0.07,0.09,-5.56,7.07,0.04,-1
2022-02-25,1.36,1.36,1.3,1.32,67135,-0.04,0.06,-3.03,4.42,0.03,-1
2022-02-24,1.18,1.34,1.18,1.33,211202,0.15,0.16,11.28,12.03,0.08,1
2022-02-23,1.36,1.36,1.26,1.27,226161,-0.09,0.1,-7.09,7.87,0.05,-1
2022-02-22,1.3,1.34,1.27,1.29,170547,-0.01,0.07,-0.78,5.43,0.04,-1
2022-02-18,1.35,1.4,1.3,1.33,82879,-0.02,0.1,-1.5,7.26,0.05,-1
2022-02-17,1.44,1.48,1.32,1.34,221113,-0.1,0.16,-7.46,11.94,0.08,-1
2022-02-16,1.43,1.48,1.42,1.47,66111,0.04,0.06,2.72,4.09,0.03,1
2022-02-15,1.43,1.5,1.42,1.45,160886,0.02,0.08,1.38,5.52,0.04,1
2022-02-14,1.45,1.49,1.4,1.41,150013,-0.04,0.09,-2.84,6.38,0.05,-1
2022-02-11,1.53,1.58,1.45,1.46,155263,-0.07,0.13,-4.79,8.9,0.07,-1
2022-02-10,1.54,1.64,1.5,1.52,129826,-0.02,0.14,-1.32,9.16,0.07,-1
2022-02-09,1.55,1.6,1.51,1.57,191117,0.02,0.08,1.27,5.41,0.04,1
2022-02-08,1.55,1.59,1.5,1.52,109549,-0.03,0.09,-1.97,5.92,0.05,-1
2022-02-07,1.57,1.64,1.51,1.56,227567,-0.01,0.13,-0.64,8.33,0.06,-1
2022-02-04,1.65,1.66,1.56,1.57,158535,-0.08,0.1,-5.1,6.37,0.05,-1
2022-02-03,1.67,1.76,1.63,1.67,311016,0.0,0.13,0.0,7.78,0.07,-1
2022-02-02,1.74,1.76,1.63,1.75,220676,0.01,0.13,0.57,7.43,0.07,1
2022-02-01,1.71,1.78,1.66,1.72,238974,0.01,0.12,0.58,7.27,0.06,1
2022-01-31,1.51,1.69,1.5,1.69,276859,0.18,0.19,10.65,11.24,0.09,1
2022-01-28,1.3,1.59,1.29,1.54,570230,0.24,0.3,15.58,19.48,0.15,1
2022-01-27,1.42,1.46,1.3,1.32,299725,-0.1,0.16,-7.58,12.12,0.08,-1
2022-01-26,1.49,1.54,1.39,1.4,141949,-0.09,0.15,-6.43,10.71,0.08,-1
2022-01-25,1.44,1.52,1.4,1.47,156852,0.03,0.12,2.04,8.16,0.06,1
2022-01-24,1.36,1.46,1.26,1.46,383689,0.09,0.2,6.51,13.7,0.1,1
2022-01-21,1.55,1.56,1.4,1.4,370693,-0.15,0.17,-10.71,11.79,0.08,-1
2022-01-20,1.55,1.61,1.55,1.55,212327,0.0,0.06,0.0,3.87,0.03,1
2022-01-19,1.59,1.64,1.5,1.53,263162,-0.06,0.14,-3.92,8.87,0.07,-1
2022-01-18,1.73,1.74,1.53,1.54,387161,-0.19,0.21,-12.34,13.91,0.11,-1
2022-01-14,1.7,1.75,1.65,1.72,155571,0.02,0.1,1.16,5.81,0.05,1
2022-01-13,1.78,1.78,1.65,1.66,251353,-0.12,0.13,-7.23,7.83,0.07,-1
2022-01-12,1.86,1.86,1.72,1.72,95296,-0.14,0.14,-8.14,8.14,0.07,-1
2022-01-11,1.73,1.86,1.73,1.81,164515,0.08,0.13,4.42,7.18,0.07,1
2022-01-10,1.88,1.88,1.68,1.75,573277,-0.13,0.2,-7.43,11.43,0.1,-1
2022-01-07,1.96,1.99,1.88,1.88,159626,-0.08,0.11,-4.26,5.85,0.06,-1
2022-01-06,2.01,2.08,1.91,1.93,225939,-0.08,0.17,-4.15,8.55,0.08,-1
2022-01-05,2.11,2.2,2.01,2.02,280639,-0.09,0.19,-4.46,9.41,0.1,-1
2022-01-04,2.28,2.28,2.13,2.14,254736,-0.14,0.15,-6.54,7.01,0.07,-1
2022-01-03,2.13,2.28,2.13,2.24,266934,0.11,0.15,4.91,6.47,0.07,1
2021-12-31,2.11,2.19,2.07,2.14,324047,0.03,0.12,1.4,5.57,0.06,1
2021-12-30,2.04,2.23,2.04,2.12,434957,0.08,0.19,3.77,8.96,0.09,1
2021-12-29,2.15,2.18,2.06,2.08,306712,-0.07,0.12,-3.37,5.77,0.06,-1
2021-12-28,2.15,2.19,2.12,2.13,246465,-0.02,0.07,-0.94,3.29,0.03,-1
2021-12-27,2.2,2.22,2.12,2.16,241115,-0.04,0.1,-1.85,4.86,0.05,-1
2021-12-23,2.25,2.33,2.2,2.22,226251,-0.03,0.13,-1.35,5.86,0.06,-1
2021-12-22,2.31,2.32,2.21,2.26,199381,-0.04,0.11,-1.77,4.86,0.05,-1
2021-12-21,2.19,2.4,2.19,2.29,605712,0.1,0.21,4.37,9.17,0.1,1
2021-12-20,2.2,2.27,2.12,2.18,542337,-0.02,0.15,-0.92,6.88,0.07,-1
2021-12-17,2.12,2.3,2.07,2.25,702071,0.13,0.23,5.78,10.22,0.12,1
2021-12-16,2.03,2.5,2.01,2.14,3024202,0.11,0.49,5.14,22.78,0.24,1
2021-12-15,2.13,2.17,1.96,2.02,722613,-0.11,0.21,-5.45,10.4,0.1,-1
2021-12-14,2.26,2.32,2.11,2.13,529690,-0.13,0.21,-6.1,9.64,0.1,-1
2021-12-13,2.35,2.36,2.2,2.31,323879,-0.04,0.16,-1.73,6.93,0.08,-1
2021-12-10,2.37,2.44,2.31,2.33,208193,-0.04,0.13,-1.72,5.79,0.07,-1
2021-12-09,2.52,2.58,2.35,2.37,228606,-0.15,0.23,-6.33,9.68,0.11,-1
2021-12-08,2.5,2.56,2.43,2.52,189806,0.02,0.13,0.79,4.98,0.06,1
2021-12-07,2.32,2.57,2.3,2.46,549809,0.14,0.27,5.69,10.98,0.14,1
2021-12-06,2.2,2.31,2.1,2.24,511301,0.04,0.21,1.79,9.32,0.1,-1
2021-12-03,2.41,2.42,2.22,2.24,446920,-0.17,0.2,-7.59,8.93,0.1,-1
2021-12-02,2.35,2.47,2.33,2.42,341488,0.07,0.14,2.89,5.79,0.07,1
2021-12-01,2.69,2.7,2.38,2.4,503283,-0.29,0.31,-12.08,13.12,0.16,-1
2021-11-30,2.64,2.69,2.53,2.66,362263,0.02,0.16,0.56,6.02,0.08,1
2021-11-29,2.83,2.97,2.62,2.63,362809,-0.2,0.35,-7.6,13.31,0.18,-1
2021-11-26,2.73,2.8,2.69,2.74,206151,0.01,0.11,0.36,4.01,0.05,-1
2021-11-24,2.77,2.89,2.72,2.82,377507,0.05,0.17,1.77,6.06,0.09,1
2021-11-23,2.66,2.8,2.62,2.77,528807,0.12,0.18,4.15,6.5,0.09,1
2021-11-22,2.83,2.83,2.66,2.66,553546,-0.17,0.17,-6.39,6.39,0.08,-1
2021-11-19,2.84,2.98,2.84,2.88,336295,0.04,0.14,1.39,4.86,0.07,-1
2021-11-18,3.13,3.17,2.86,2.88,592825,-0.25,0.31,-8.68,10.7,0.15,-1
2021-11-17,3.2,3.29,3.13,3.18,475235,-0.02,0.16,-0.79,5.03,0.08,-1
2021-11-16,3.33,3.33,3.16,3.19,378987,-0.14,0.17,-4.39,5.33,0.08,-1
2021-11-15,3.38,3.38,3.26,3.33,256834,-0.05,0.12,-1.5,3.6,0.06,-1
2021-11-12,3.32,3.38,3.25,3.36,494230,0.04,0.13,1.19,3.87,0.06,1
2021-11-11,3.19,3.35,3.17,3.28,487228,0.09,0.18,2.74,5.49,0.09,1
2021-11-10,3.25,3.48,3.16,3.23,704437,-0.02,0.32,-0.62,9.91,0.16,-1
2021-11-09,3.28,3.38,3.11,3.35,558641,0.08,0.27,2.24,8.06,0.14,1
2021-11-08,3.17,3.32,3.15,3.31,518981,0.14,0.17,4.23,5.14,0.08,1
2021-11-05,3.17,3.22,3.07,3.22,585668,0.05,0.15,1.55,4.66,0.08,-1
2021-11-04,3.31,3.38,3.21,3.23,704695,-0.08,0.17,-2.48,5.26,0.08,-1
2021-11-03,3.17,3.36,3.11,3.33,1241148,0.16,0.25,4.8,7.52,0.13,1
2021-11-02,3.06,3.21,2.94,3.21,1474638,0.15,0.27,4.67,8.41,0.14,1
2021-11-01,2.74,3.16,2.74,3.09,2089103,0.35,0.41,11.33,13.43,0.21,1
2021-10-29,2.76,2.82,2.69,2.71,416146,-0.05,0.13,-1.85,4.94,0.07,-1
2021-10-28,2.68,2.78,2.64,2.76,386538,0.08,0.14,3.08,5.03,0.07,1
2021-10-27,2.76,2.76,2.63,2.65,496475,-0.11,0.13,-4.15,4.91,0.06,-1
2021-10-26,2.74,2.84,2.69,2.74,748091,0.0,0.15,0.0,5.47,0.07,1
2021-10-25,2.62,2.76,2.62,2.72,748909,0.1,0.14,3.68,5.15,0.07,1
2021-10-22,2.86,2.86,2.61,2.65,1232122,-0.21,0.25,-7.92,9.43,0.12,-1
2021-10-21,2.83,2.97,2.77,2.82,691594,-0.01,0.2,-0.35,7.02,0.1,-1
2021-10-20,2.75,2.85,2.7,2.85,1236760,0.1,0.15,3.51,5.26,0.07,1
2021-10-19,2.67,2.75,2.66,2.71,629371,0.04,0.09,1.48,3.32,0.04,1
2021-10-18,2.75,2.75,2.66,2.7,698720,-0.05,0.09,-1.85,3.33,0.04,-1
2021-10-15,2.85,2.87,2.76,2.78,642356,-0.07,0.12,-2.52,4.14,0.06,-1
2021-10-14,2.94,2.99,2.85,2.87,664828,-0.07,0.14,-2.44,4.76,0.07,-1
2021-10-13,2.84,2.98,2.79,2.97,614675,0.13,0.19,4.38,6.4,0.09,1
2021-10-12,2.81,2.86,2.76,2.77,436850,-0.04,0.1,-1.44,3.61,0.05,1
2021-10-11,2.71,2.9,2.69,2.76,922959,0.05,0.21,1.81,7.79,0.11,1
2021-10-08,2.84,2.84,2.68,2.72,562038,-0.12,0.16,-4.41,5.88,0.08,-1
2021-10-07,2.79,2.87,2.75,2.77,775201,-0.02,0.12,-0.72,4.33,0.06,1
2021-10-06,2.81,2.84,2.64,2.74,1112058,-0.07,0.19,-2.55,7.11,0.1,-1
2021-10-05,2.97,2.99,2.75,2.8,1360642,-0.17,0.24,-6.07,8.57,0.12,-1
2021-10-04,3.0,3.13,2.89,2.96,1349381,-0.04,0.24,-1.35,8.11,0.12,-1
2021-10-01,3.01,3.07,2.88,2.97,1475904,-0.04,0.19,-1.35,6.4,0.09,1
2021-09-30,3.08,3.08,2.89,2.96,1620188,-0.12,0.19,-4.05,6.42,0.09,-1
2021-09-29,3.1,3.17,3.01,3.05,1635368,-0.05,0.16,-1.64,5.25,0.08,-1
2021-09-28,3.3,3.3,3.08,3.11,1502081,-0.19,0.22,-6.11,7.07,0.11,-1
2021-09-27,3.2,3.43,3.13,3.3,1644406,0.1,0.3,3.03,9.09,0.15,1
2021-09-24,3.42,3.43,3.22,3.24,1345052,-0.18,0.21,-5.56,6.48,0.1,-1
2021-09-23,3.36,3.53,3.29,3.39,1891031,0.03,0.24,0.88,7.08,0.12,1
2021-09-22,3.46,3.48,3.27,3.34,2206558,-0.12,0.21,-3.59,6.29,0.1,-1
2021-09-21,3.35,3.64,3.34,3.37,2197599,0.02,0.3,0.59,8.9,0.15,1
2021-09-20,3.55,3.55,3.05,3.36,2559028,-0.19,0.5,-5.65,14.88,0.25,-1
2021-09-17,3.44,3.62,3.32,3.6,2755117,0.16,0.3,4.44,8.33,0.15,1
2021-09-16,3.49,3.59,3.36,3.42,2894051,-0.08,0.23,-2.2,6.73,0.12,-1
2021-09-15,3.81,3.86,3.32,3.49,5132668,-0.32,0.54,-9.17,15.61,0.27,-1
2021-09-14,4.19,4.22,3.82,3.86,2530169,-0.33,0.4,-8.55,10.36,0.2,-1
2021-09-13,4.1,4.25,3.87,4.14,4663939,0.04,0.38,0.97,9.18,0.19,1
2021-09-10,4.06,4.25,3.93,4.11,4611499,0.05,0.32,1.22,7.79,0.16,1
2021-09-09,3.9,4.14,3.87,4.04,4298288,0.14,0.27,3.47,6.68,0.13,-1
2021-09-08,4.18,4.5,4.11,4.15,6170616,-0.03,0.39,-0.72,9.4,0.19,-1
2021-09-07,4.98,5.0,4.06,4.19,16363131,-0.79,0.94,-18.85,22.43,0.47,-1
2021-09-03,5.65,5.95,4.91,5.06,40172878,-0.59,1.04,-11.66,20.55,0.52,-1
2021-09-02,30.04,31.47,28.5,28.59,14246118,-1.45,2.97,-5.07,10.39,1.48,-1
2021-09-01,29.75,30.69,29.37,29.92,581428,0.17,1.32,0.57,4.41,0.66,1
2021-08-31,29.05,29.97,28.6,29.42,271091,0.37,1.37,1.26,4.66,0.68,1
2021-08-30,28.84,29.99,28.4,29.33,390653,0.49,1.59,1.67,5.42,0.79,1
2021-08-27,27.56,29.0,27.4,28.19,306683,0.63,1.6,2.23,5.68,0.8,1
2021-08-26,27.94,28.8,26.84,27.33,246521,-0.61,1.96,-2.23,7.17,0.98,-1
2021-08-25,27.94,29.24,27.09,28.12,291345,0.18,2.15,0.64,7.65,1.07,1
2021-08-24,27.5,29.2,26.77,28.0,429213,0.5,2.43,1.79,8.68,1.21,1
2021-08-23,27.59,28.11,26.56,27.15,647943,-0.44,1.55,-1.62,5.71,0.77,1
2021-08-20,26.6,27.22,26.18,27.03,329716,0.43,1.04,1.59,3.85,0.52,1
2021-08-19,25.16,27.21,24.5,25.89,314040,0.73,2.71,2.82,10.47,1.36,1
2021-08-18,26.86,27.36,25.24,25.7,264479,-1.16,2.12,-4.51,8.25,1.06,-1
2021-08-17,27.66,27.84,24.96,26.71,909333,-0.95,2.88,-3.56,10.79,1.44,1
2021-08-16,25.25,25.3,23.61,23.8,225427,-1.45,1.69,-6.09,7.1,0.85,-1
2021-08-13,26.66,26.9,24.89,25.35,238385,-1.31,2.0,-5.17,7.91,1.0,-1
2021-08-12,27.33,27.33,25.77,26.43,148201,-0.9,1.56,-3.41,5.9,0.78,-1
2021-08-11,27.87,28.61,26.56,27.45,110446,-0.42,2.04,-1.53,7.45,1.02,-1
2021-08-10,28.57,29.27,26.95,27.91,106580,-0.66,2.32,-2.36,8.31,1.16,-1
2021-08-09,26.98,28.82,26.44,28.58,183714,1.6,2.37,5.6,8.3,1.19,1
2021-08-06,27.91,28.0,26.28,26.92,424323,-0.99,1.72,-3.68,6.39,0.86,-1
2021-08-05,29.19,29.44,27.86,28.0,143804,-1.19,1.59,-4.25,5.66,0.79,-1
2021-08-04,29.52,30.47,28.41,28.49,99646,-1.03,2.06,-3.62,7.23,1.03,-1
2021-08-03,30.78,30.78,28.3,29.97,380662,-0.81,2.48,-2.7,8.27,1.24,-1
2021-08-02,30.32,30.98,30.0,30.4,166492,0.08,0.98,0.26,3.22,0.49,1
2021-07-30,29.97,30.72,28.76,29.96,204574,-0.01,1.96,-0.03,6.54,0.98,-1
2021-07-29,31.17,31.76,29.97,29.98,106465,-1.19,1.79,-3.97,5.97,0.9,-1
2021-07-28,29.42,31.34,29.42,31.08,175563,1.66,1.92,5.34,6.17,0.96,1
2021-07-27,31.0,31.98,28.93,29.16,176157,-1.84,3.05,-6.31,10.46,1.53,-1
2021-07-26,30.83,32.49,29.58,30.96,185804,0.13,2.91,0.42,9.4,1.46,1
2021-07-23,32.7,33.14,30.16,30.31,315987,-2.39,2.98,-7.89,9.83,1.49,-1
2021-07-22,36.41,36.41,30.61,32.68,718769,-3.73,5.8,-11.41,17.75,2.9,-1
2021-07-21,33.25,36.85,32.96,36.67,183742,3.42,3.89,9.33,10.61,1.95,1
2021-07-20,32.82,33.28,31.72,32.98,185894,0.16,1.55,0.49,4.71,0.78,1
2021-07-19,30.8,33.14,30.63,32.92,197850,2.12,2.51,6.44,7.64,1.26,1
2021-07-16,31.17,32.52,30.3,31.05,147562,-0.12,2.22,-0.39,7.15,1.11,1
2021-07-15,31.44,31.76,30.04,30.81,217407,-0.63,1.72,-2.04,5.58,0.86,-1
2021-07-14,33.81,33.81,31.02,31.45,247379,-2.36,2.79,-7.5,8.87,1.4,-1
2021-07-13,36.05,36.48,33.13,33.35,246945,-2.7,3.35,-8.1,10.04,1.67,-1
2021-07-12,35.13,36.34,34.39,36.14,221156,1.01,1.95,2.79,5.4,0.98,1
2021-07-09,32.34,34.83,31.62,34.46,182706,2.12,3.2,6.15,9.3,1.6,1
2021-07-08,32.58,33.12,31.16,32.02,167625,-0.56,1.96,-1.75,6.12,0.98,-1
2021-07-07,35.5,36.32,32.05,32.85,296484,-2.65,4.27,-8.07,12.99,2.13,-1
2021-07-06,35.5,36.49,34.81,35.54,244925,0.04,1.68,0.11,4.73,0.84,1
2021-07-02,34.9,35.24,33.81,35.02,101131,0.12,1.43,0.34,4.09,0.72,1
2021-07-01,33.58,35.06,33.15,34.97,228040,1.39,1.91,3.97,5.46,0.95,1
2021-06-30,32.56,34.65,32.46,33.62,218590,1.06,2.19,3.15,6.53,1.1,1
2021-06-29,34.59,34.59,32.01,32.78,340250,-1.81,2.58,-5.52,7.87,1.29,-1
2021-06-28,35.68,36.0,34.3,34.36,448508,-1.32,1.7,-3.84,4.95,0.85,-1
2021-06-25,36.78,37.3,35.49,35.67,1554208,-1.11,1.81,-3.11,5.07,0.9,-1
2021-06-24,37.11,37.6,36.42,36.5,133727,-0.61,1.18,-1.67,3.23,0.59,-1
2021-06-23,37.21,37.85,35.84,36.89,153744,-0.32,2.01,-0.87,5.45,1.0,-1
2021-06-22,38.09,38.63,35.71,37.06,301159,-1.03,2.92,-2.78,7.88,1.46,-1
2021-06-21,39.33,39.88,37.87,38.62,98757,-0.71,2.02,-1.84,5.22,1.01,-1
2021-06-18,39.81,40.14,38.0,38.98,150730,-0.83,2.13,-2.13,5.48,1.07,-1
2021-06-17,37.79,40.49,37.61,39.99,115630,2.2,2.88,5.5,7.2,1.44,1
2021-06-16,39.65,40.82,37.0,38.34,196648,-1.31,3.82,-3.42,9.95,1.91,-1
2021-06-15,40.84,41.22,39.12,39.83,109694,-1.01,2.1,-2.54,5.27,1.05,-1
2021-06-14,40.57,41.81,40.38,40.58,80016,0.01,1.43,0.02,3.51,0.71,-1
2021-06-11,40.83,41.3,39.56,40.82,70755,-0.01,1.74,-0.02,4.25,0.87,-1
2021-06-10,40.51,42.69,39.8,41.0,93052,0.49,2.89,1.2,7.05,1.45,1
2021-06-09,42.22,42.5,39.9,40.14,81686,-2.08,2.6,-5.18,6.48,1.3,-1
2021-06-08,42.75,42.75,40.9,42.33,172462,-0.42,1.85,-0.99,4.37,0.93,-1
2021-06-07,40.77,43.57,40.52,42.5,198580,1.73,3.05,4.07,7.17,1.52,1
2021-06-04,38.06,40.35,37.17,40.14,116084,2.08,3.18,5.18,7.92,1.59,1
2021-06-03,36.46,38.73,35.75,38.13,135398,1.67,2.98,4.38,7.82,1.49,1
2021-06-02,36.35,37.0,35.25,36.46,108291,0.11,1.75,0.3,4.8,0.88,-1
2021-06-01,36.0,37.35,35.38,36.53,66073,0.53,1.97,1.45,5.39,0.98,1
2021-05-28,36.71,37.87,35.33,35.54,59814,-1.17,2.54,-3.29,7.15,1.27,-1
2021-05-27,34.59,36.87,34.5,36.81,78763,2.22,2.37,6.03,6.44,1.18,1
2021-05-26,34.21,34.96,33.93,34.18,69917,-0.03,1.03,-0.09,3.01,0.52,1
2021-05-25,36.91,37.99,33.89,34.11,100792,-2.8,4.1,-8.21,12.02,2.05,-1
2021-05-24,37.98,39.16,36.52,37.51,105672,-0.47,2.64,-1.25,7.04,1.32,-1
2021-05-21,36.65,38.24,36.31,38.0,191837,1.35,1.93,3.55,5.08,0.96,1
2021-05-20,35.89,36.71,35.32,36.3,82191,0.41,1.39,1.13,3.83,0.7,1
2021-05-19,34.46,36.14,32.61,35.79,132099,1.33,3.53,3.72,9.86,1.77,1
2021-05-18,32.12,35.8,31.67,35.1,178383,2.98,4.13,8.49,11.77,2.06,1
2021-05-17,31.42,31.85,30.52,31.67,170112,0.25,1.33,0.79,4.2,0.67,1
2021-05-14,32.92,33.0,31.55,31.61,115615,-1.31,1.45,-4.14,4.59,0.72,1
2021-05-13,34.26,34.26,30.52,31.5,172668,-2.76,3.74,-8.76,11.86,1.87,-1
2021-05-12,31.9,35.79,31.9,33.93,104301,2.03,3.89,5.98,11.46,1.95,1
2021-05-11,30.5,32.81,30.0,32.3,112121,1.8,2.81,5.57,8.7,1.41,1
2021-05-10,32.6,32.66,30.55,31.75,141523,-0.85,2.11,-2.68,6.65,1.05,-1
2021-05-07,32.33,33.5,31.29,32.64,189719,0.31,2.21,0.95,6.77,1.11,1
2021-05-06,34.16,34.39,31.0,32.0,190291,-2.16,3.39,-6.75,10.59,1.7,-1
2021-05-05,34.92,35.87,33.88,34.48,79621,-0.44,1.99,-1.28,5.77,0.99,-1
2021-05-04,36.07,36.15,34.06,34.63,124354,-1.44,2.09,-4.16,6.04,1.04,-1
2021-05-03,36.42,37.03,35.71,36.59,91367,0.17,1.32,0.46,3.61,0.66,1
2021-04-30,36.08,38.03,36.08,36.19,115713,0.11,1.95,0.3,5.39,0.97,-1
2021-04-29,37.77,38.1,36.08,36.75,62684,-1.02,2.02,-2.78,5.48,1.01,-1
2021-04-28,37.79,38.73,36.75,37.51,80931,-0.28,1.98,-0.75,5.28,0.99,-1
2021-04-27,36.47,38.25,36.18,37.92,87251,1.45,2.07,3.82,5.46,1.03,1
2021-04-26,34.57,37.45,33.82,36.31,97381,1.74,3.63,4.79,10.0,1.82,1
2021-04-23,34.01,35.51,32.89,34.24,47171,0.23,2.62,0.67,7.64,1.31,1
2021-04-22,34.44,35.17,32.98,33.75,97329,-0.69,2.19,-2.04,6.48,1.09,-1
2021-04-21,33.27,35.43,32.57,34.62,93130,1.35,2.86,3.9,8.26,1.43,1
2021-04-20,35.28,35.49,32.37,33.2,159829,-2.08,3.12,-6.27,9.4,1.56,-1
2021-04-19,36.75,37.0,34.66,35.77,106937,-0.98,2.34,-2.74,6.54,1.17,-1
