Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,11.22,11.7,11.22,11.25,637523,0.03,0.48,0.27,4.31,0.24,17.63,16.09,-1.57,-1.57,0.0,52914146,12.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.5,17.63,8.76,1.01,42.18,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-12,11.29,11.33,10.81,11.09,850907,-0.2,0.52,-1.8,4.69,0.26,17.85,16.25,-1.62,-1.57,-0.05,52276623,13.82,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.71,17.85,8.98,0.99,41.95,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-11,11.51,11.71,11.01,11.19,1025337,-0.32,0.7,-2.86,6.29,0.35,18.07,16.43,-1.65,-1.56,-0.09,53127530,13.32,5.0,98.33,-1.0,-93.33,Strong Sell Signal,26.93,18.07,9.21,0.98,42.05,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-10,11.99,11.99,10.44,11.56,1031939,-0.43,1.55,-3.72,13.41,0.77,18.28,16.6,-1.67,-1.54,-0.13,54152867,13.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.07,18.28,9.49,0.96,42.44,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-09,11.06,11.69,11.0,11.53,2038566,0.47,0.69,4.08,5.98,0.34,18.48,16.77,-1.7,-1.51,-0.19,53120928,11.93,8.33,95.0,-1.0,-86.67,Strong Sell Signal,27.19,18.48,9.77,0.94,42.4,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-08,11.53,11.61,11.02,11.12,1191759,-0.41,0.59,-3.69,5.31,0.29,18.67,16.95,-1.72,-1.46,-0.26,51082362,12.18,10.0,96.67,-1.0,-86.67,Strong Sell Signal,27.26,18.67,10.08,0.92,41.82,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-05,11.39,11.98,11.31,11.58,1294088,0.19,0.67,1.64,5.78,0.33,18.87,17.15,-1.67,-1.4,-0.28,52274121,11.47,11.67,98.33,-1.0,-86.67,Strong Sell Signal,27.32,18.87,10.43,0.9,42.29,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-04,11.45,11.46,10.82,11.2,1687154,-0.25,0.64,-2.23,5.71,0.32,19.09,17.34,-1.64,-1.33,-0.31,50980033,13.09,13.33,100.0,-1.0,-86.67,Strong Sell Signal,27.45,19.09,10.73,0.88,41.76,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-03,11.24,12.02,10.96,11.56,2454268,0.32,1.06,2.77,9.17,0.53,19.33,17.55,-1.53,-1.25,-0.29,52667187,12.75,15.0,98.33,-1.0,-83.33,Strong Sell Signal,27.59,19.33,11.07,0.85,42.12,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-02,12.29,12.34,10.85,11.15,2497003,-1.14,1.49,-10.22,13.36,0.75,19.54,17.75,-1.41,-1.18,-0.24,50212919,12.75,16.67,100.0,-1.0,-83.33,Strong Sell Signal,27.65,19.54,11.44,0.83,41.56,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-01,12.26,12.9,12.18,12.31,1985865,0.04,0.72,0.37,5.89,0.36,19.76,17.97,-1.19,-1.12,-0.08,52709922,9.56,18.33,98.33,-1.0,-80.0,Strong Sell Signal,27.65,19.76,11.87,0.8,42.71,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-28,13.38,13.5,11.46,12.4,5237217,-0.97,2.04,-7.86,16.45,1.02,19.96,18.17,-1.02,-1.1,0.08,54695787,9.56,20.0,100.0,-1.0,-80.0,Strong Sell Signal,27.68,19.96,12.23,0.77,42.8,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-27,17.48,17.55,13.35,14.55,2987689,-2.93,4.2,-20.14,28.87,2.1,20.15,18.36,-0.79,-1.12,0.33,59933004,4.74,21.67,78.33,-1.0,-56.67,Weak Sell Signal,27.69,20.15,12.61,0.75,45.02,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-26,16.87,17.43,16.52,17.34,1191482,0.47,0.91,2.71,5.25,0.46,20.3,18.49,-0.7,-1.2,0.5,62920693,4.42,23.33,80.0,-1.0,-56.67,Weak Sell Signal,27.75,20.3,12.86,0.73,48.23,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-25,16.85,17.0,16.63,16.83,1051143,-0.02,0.37,-0.12,2.17,0.18,20.39,18.53,-0.86,-1.33,0.47,61729211,3.16,25.0,81.67,-1.0,-56.67,Weak Sell Signal,27.83,20.39,12.96,0.73,47.55,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-24,16.4,17.0,16.25,16.86,864218,0.46,0.75,2.73,4.46,0.38,20.5,18.59,-1.0,-1.44,0.44,62780354,3.16,26.67,83.33,-1.0,-56.67,Weak Sell Signal,27.92,20.5,13.09,0.72,47.59,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-21,15.73,16.46,15.52,16.32,696487,0.59,0.95,3.62,5.79,0.47,20.6,18.65,-1.17,-1.56,0.38,61916136,1.62,28.33,85.0,-1.0,-56.67,Weak Sell Signal,27.97,20.6,13.23,0.72,46.89,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-20,16.12,16.24,15.7,15.75,555304,-0.37,0.55,-2.35,3.46,0.27,20.71,18.72,-1.32,-1.65,0.34,61219649,0.98,30.0,86.67,-1.0,-56.67,Weak Sell Signal,28.01,20.71,13.4,0.71,46.13,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-19,16.11,16.4,15.76,16.17,627926,0.06,0.64,0.37,3.96,0.32,20.83,18.83,-1.42,-1.74,0.31,61774953,1.16,31.67,88.33,-1.0,-56.67,Weak Sell Signal,28.05,20.83,13.61,0.69,46.61,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-18,16.26,16.32,15.71,16.12,1203405,-0.14,0.61,-0.87,3.78,0.3,20.93,18.92,-1.58,-1.81,0.23,61147027,0.93,33.33,90.0,-1.0,-56.67,Weak Sell Signal,28.05,20.93,13.81,0.68,46.55,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-17,15.11,16.38,15.1,16.19,1422463,1.08,1.27,6.67,7.88,0.64,21.04,19.01,-1.76,-1.87,0.11,62350432,0.93,35.0,91.67,-1.0,-56.67,Weak Sell Signal,28.06,21.04,14.01,0.67,46.62,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-14,15.26,15.33,14.72,14.98,1078658,-0.28,0.61,-1.87,4.07,0.3,21.12,19.11,-1.96,-1.9,-0.06,60927969,2.03,36.67,93.33,-1.0,-56.67,Weak Sell Signal,28.03,21.12,14.22,0.65,45.06,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-13,14.19,15.37,14.06,15.26,1712148,1.07,1.31,7.01,8.58,0.65,21.24,19.25,-2.07,-1.88,-0.19,62006627,2.03,38.33,95.0,-1.0,-56.67,Weak Sell Signal,27.96,21.24,14.52,0.63,45.36,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-12,14.18,14.3,13.88,13.99,1133748,-0.19,0.42,-1.36,3.0,0.21,21.35,19.38,-2.21,-1.84,-0.37,60294479,5.12,40.0,96.67,-1.0,-56.67,Weak Sell Signal,27.89,21.35,14.81,0.61,43.68,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-11,13.56,14.11,13.56,14.06,1452568,0.5,0.55,3.56,3.91,0.27,21.49,19.56,-2.23,-1.74,-0.48,61428227,5.68,41.67,98.33,-1.0,-56.67,Weak Sell Signal,27.75,21.49,15.23,0.58,43.75,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-10,13.35,13.58,13.14,13.5,1042773,0.15,0.44,1.11,3.26,0.22,21.63,19.75,-2.22,-1.62,-0.6,59975659,7.24,43.33,100.0,-1.0,-56.67,Weak Sell Signal,27.58,21.63,15.67,0.55,43.0,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-06,13.47,13.67,13.22,13.45,1403771,-0.02,0.45,-0.15,3.35,0.22,21.74,19.96,-2.12,-1.47,-0.65,58932886,7.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,27.32,21.74,16.15,0.51,42.93,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-05,14.04,14.24,13.34,13.55,1858785,-0.49,0.89,-3.62,6.61,0.45,21.82,20.18,-1.97,-1.31,-0.66,60336657,6.72,46.67,100.0,-1.0,-53.33,Weak Sell Signal,27.04,21.82,16.61,0.48,43.03,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-04,15.4,15.4,14.08,14.25,1555131,-1.15,1.32,-8.07,9.26,0.66,21.91,20.41,-1.74,-1.14,-0.6,62195442,4.85,48.33,100.0,-1.0,-51.67,Weak Sell Signal,26.73,21.91,17.09,0.44,43.73,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-03,15.43,16.35,15.13,15.38,1542721,-0.05,1.22,-0.33,7.93,0.61,22.0,20.62,-1.51,-0.99,-0.51,63750573,2.1,50.0,96.67,-1.0,-46.67,Weak Sell Signal,26.43,22.0,17.58,0.4,44.88,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-31,15.75,16.21,15.07,15.35,3506356,-0.4,1.14,-2.61,7.43,0.57,22.07,20.79,-1.3,-0.87,-0.43,62207852,2.49,51.67,98.33,-1.0,-46.67,Weak Sell Signal,26.2,22.07,17.94,0.37,44.84,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-30,14.84,17.92,14.28,16.8,6373987,1.96,3.64,11.67,21.67,1.82,22.14,20.98,-1.01,-0.76,-0.25,65714208,2.49,53.33,100.0,-1.0,-46.67,Weak Sell Signal,25.94,22.14,18.34,0.34,46.36,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-29,20.4,20.8,19.91,20.2,702926,-0.2,0.89,-0.99,4.41,0.45,22.2,21.12,-0.77,-0.7,-0.08,72088195,14.47,55.0,10.0,1.0,45.0,Weak Buy Signal,25.77,22.2,18.63,0.32,50.29,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-28,19.72,20.28,19.68,20.09,471360,0.37,0.6,1.84,2.99,0.3,22.23,21.15,-0.81,-0.68,-0.13,71385269,13.09,56.67,11.67,1.0,45.0,Weak Buy Signal,25.77,22.23,18.7,0.32,50.15,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-27,20.05,20.42,19.71,19.78,519378,-0.27,0.71,-1.37,3.61,0.36,22.28,21.19,-0.83,-0.64,-0.19,70913909,13.2,58.33,13.33,1.0,45.0,Weak Buy Signal,25.77,22.28,18.79,0.31,49.78,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-24,19.82,20.18,19.38,20.03,934140,0.21,0.8,1.05,3.99,0.4,22.28,21.24,-0.81,-0.6,-0.22,71433287,12.56,60.0,15.0,1.0,45.0,Weak Buy Signal,25.76,22.28,18.8,0.31,50.08,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-23,19.75,20.19,19.48,19.93,652164,0.18,0.71,0.9,3.55,0.35,22.29,21.28,-0.8,-0.54,-0.26,70499147,12.89,61.67,16.67,1.0,45.0,Weak Buy Signal,25.75,22.29,18.83,0.31,49.96,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-22,20.61,21.02,19.52,19.56,803020,-1.05,1.5,-5.37,7.69,0.75,22.3,21.32,-0.77,-0.48,-0.29,69846983,13.02,63.33,18.33,1.0,45.0,Weak Buy Signal,25.73,22.3,18.88,0.31,49.52,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-21,20.25,21.12,19.94,20.65,560761,0.4,1.18,1.94,5.71,0.59,22.34,21.38,-0.68,-0.4,-0.28,70650003,14.4,65.0,20.0,1.0,45.0,Weak Buy Signal,25.69,22.34,18.98,0.3,50.8,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-20,20.4,20.93,19.97,20.07,996755,-0.33,0.96,-1.64,4.78,0.48,22.33,21.41,-0.67,-0.33,-0.33,70089242,13.93,66.67,21.67,1.0,45.0,Weak Buy Signal,25.7,22.33,18.96,0.3,50.13,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-17,20.7,20.72,19.87,20.51,4164752,-0.19,0.84,-0.93,4.12,0.42,22.32,21.45,-0.58,-0.25,-0.33,71085997,13.4,68.33,0.0,1.0,68.33,Weak Buy Signal,25.72,22.32,18.91,0.31,50.65,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-16,21.08,21.14,20.52,20.74,512121,-0.34,0.62,-1.64,2.99,0.31,22.28,21.48,-0.51,-0.17,-0.34,75250749,15.5,70.0,0.0,1.0,70.0,Strong Buy Signal,25.81,22.28,18.75,0.32,50.92,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-15,21.43,22.08,20.94,21.18,649728,-0.25,1.13,-1.18,5.36,0.57,22.24,21.51,-0.43,-0.08,-0.34,75762870,16.88,71.67,0.0,1.0,71.67,Strong Buy Signal,25.89,22.24,18.59,0.33,51.43,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-14,21.71,22.46,21.16,21.79,947842,0.08,1.3,0.37,5.97,0.65,22.19,21.52,-0.37,0.0,-0.37,76412598,17.6,73.33,0.0,1.0,73.33,Strong Buy Signal,25.98,22.19,18.41,0.34,52.16,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-13,20.36,21.77,20.28,21.38,712119,1.02,1.48,4.77,6.95,0.74,22.11,21.51,-0.34,0.09,-0.44,75464756,16.0,75.0,0.0,1.0,75.0,Strong Buy Signal,26.12,22.11,18.11,0.36,51.71,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-10,20.82,20.82,19.74,20.53,1292881,-0.29,1.08,-1.41,5.26,0.54,21.94,21.51,-0.27,0.2,-0.47,74752637,13.74,76.67,0.0,1.0,76.67,Strong Buy Signal,26.85,21.94,17.02,0.45,50.77,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-09,22.22,22.32,20.78,20.94,851470,-1.28,1.54,-6.11,7.38,0.77,21.79,21.55,-0.08,0.32,-0.4,76045518,17.14,78.33,0.0,1.0,78.33,Strong Buy Signal,27.37,21.79,16.2,0.51,51.24,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-08,22.54,22.82,22.07,22.25,527738,-0.29,0.75,-1.3,3.37,0.38,21.62,21.57,0.11,0.42,-0.31,76896988,21.57,80.0,0.0,1.0,80.0,Strong Buy Signal,27.86,21.62,15.38,0.58,52.79,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-07,22.35,23.22,22.01,22.65,1112151,0.3,1.21,1.32,5.34,0.6,21.44,21.55,0.23,0.5,-0.27,77424726,21.57,81.67,0.0,1.0,81.67,Strong Buy Signal,28.21,21.44,14.67,0.63,53.27,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-06,24.66,24.66,22.02,22.35,1121669,-2.31,2.64,-10.34,11.81,1.32,21.24,21.51,0.33,0.56,-0.23,76312575,21.6,83.33,1.67,1.0,81.67,Strong Buy Signal,28.56,21.24,13.91,0.69,52.95,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-03,23.75,24.84,23.14,24.66,853160,0.91,1.7,3.69,6.89,0.85,21.03,21.48,0.49,0.62,-0.13,77434244,25.52,85.0,3.33,1.0,81.67,Strong Buy Signal,28.89,21.03,13.18,0.75,55.82,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-02,24.02,24.25,22.23,23.75,1029234,-0.27,2.02,-1.14,8.51,1.01,20.81,21.37,0.45,0.65,-0.2,76581084,24.26,86.67,5.0,1.0,81.67,Strong Buy Signal,29.0,20.81,12.62,0.79,54.87,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-03-01,23.69,25.38,22.81,24.34,1493301,0.65,2.57,2.67,10.56,1.28,20.6,21.29,0.49,0.7,-0.21,77610318,26.33,88.33,6.67,1.0,81.67,Strong Buy Signal,29.09,20.6,12.12,0.82,55.63,Target Volume,Expected Range,17.97,Absent or Weak Trend
