Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.69,0.7,0.67,0.69,119685,0.0,0.03,0.2,4.02,0.01,0.93,1.18,-0.04,-0.05,0.01,40015715,10.58,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.68,0.93,0.19,1.6,37.15,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-07-12,0.7,0.7,0.65,0.68,178720,-0.02,0.05,-2.54,7.18,0.02,0.95,1.19,-0.04,-0.06,0.01,39896030,10.58,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.73,0.95,0.17,1.63,37.09,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-07-11,0.72,0.74,0.69,0.69,388899,-0.03,0.05,-4.5,7.79,0.03,0.96,1.21,-0.04,-0.06,0.02,40074750,10.17,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.75,0.96,0.18,1.64,37.11,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-07-10,0.74,0.74,0.68,0.69,106176,-0.05,0.06,-7.03,9.11,0.03,0.98,1.23,-0.05,-0.06,0.02,40463649,10.17,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.79,0.98,0.18,1.64,37.13,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-07-07,0.7,0.74,0.68,0.7,65836,-0.0,0.06,-0.03,8.63,0.03,0.99,1.25,-0.05,-0.07,0.02,40569825,10.15,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.81,0.99,0.18,1.64,37.14,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-07-06,0.73,0.73,0.69,0.73,51000,-0.0,0.04,-0.45,5.44,0.02,1.01,1.27,-0.05,-0.07,0.02,40635661,10.03,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.83,1.01,0.19,1.63,37.29,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-07-05,0.72,0.73,0.7,0.72,75388,0.0,0.03,0.0,4.11,0.01,1.02,1.29,-0.06,-0.08,0.02,40584661,9.92,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.86,1.02,0.19,1.63,37.24,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-07-03,0.71,0.72,0.69,0.71,33530,0.0,0.03,0.42,4.87,0.02,1.04,1.3,-0.06,-0.08,0.02,40509273,9.99,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.89,1.04,0.19,1.63,37.17,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-06-30,0.71,0.71,0.66,0.7,140570,-0.01,0.05,-0.74,6.68,0.02,1.06,1.32,-0.07,-0.09,0.02,40475743,10.2,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.92,1.06,0.2,1.63,37.12,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-06-29,0.72,0.74,0.7,0.71,96788,-0.01,0.04,-1.41,5.63,0.02,1.08,1.35,-0.07,-0.1,0.03,40616313,9.79,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.95,1.08,0.2,1.63,37.15,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-06-28,0.68,0.72,0.67,0.72,65647,0.04,0.05,6.07,6.91,0.02,1.1,1.37,-0.08,-0.1,0.03,40713101,10.03,38.33,91.67,-1.0,-53.33,Weak Sell Signal,2.0,1.1,0.19,1.65,37.2,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-06-27,0.71,0.73,0.68,0.69,110180,-0.02,0.04,-2.66,6.36,0.02,1.12,1.39,-0.08,-0.11,0.03,40647454,9.89,40.0,93.33,-1.0,-53.33,Weak Sell Signal,2.04,1.12,0.19,1.66,36.97,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-06-26,0.71,0.74,0.68,0.72,152873,0.01,0.06,1.4,8.33,0.03,1.14,1.41,-0.09,-0.12,0.03,40757634,9.89,41.67,95.0,-1.0,-53.33,Weak Sell Signal,2.09,1.14,0.19,1.66,37.1,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-06-23,0.71,0.72,0.68,0.71,123421,0.0,0.04,0.0,5.92,0.02,1.17,1.44,-0.1,-0.12,0.03,40604761,10.11,43.33,96.67,-1.0,-53.33,Weak Sell Signal,2.15,1.17,0.18,1.69,37.02,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-06-22,0.67,0.74,0.65,0.71,146699,0.04,0.09,5.63,12.25,0.04,1.19,1.46,-0.1,-0.13,0.03,40728182,10.11,45.0,98.33,-1.0,-53.33,Weak Sell Signal,2.2,1.19,0.18,1.7,37.02,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-06-21,0.66,0.69,0.64,0.66,266339,0.0,0.05,0.74,7.33,0.02,1.21,1.49,-0.11,-0.14,0.03,40581483,10.69,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.23,1.21,0.19,1.68,36.67,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-06-20,0.7,0.71,0.65,0.67,235354,-0.03,0.06,-4.48,8.96,0.03,1.23,1.51,-0.11,-0.15,0.03,40847822,10.6,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.25,1.23,0.21,1.66,36.71,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-06-16,0.73,0.73,0.69,0.69,223877,-0.04,0.04,-5.75,5.8,0.02,1.25,1.54,-0.12,-0.15,0.04,41083176,10.22,50.0,73.33,-1.0,-23.33,Weak Sell Signal,2.27,1.25,0.23,1.63,36.79,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-06-15,0.73,0.74,0.72,0.72,100140,-0.01,0.02,-1.69,3.19,0.01,1.27,1.57,-0.12,-0.16,0.04,41307053,9.98,51.67,75.0,-1.0,-23.33,Weak Sell Signal,2.29,1.27,0.25,1.61,36.89,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-06-14,0.73,0.74,0.72,0.74,102294,0.01,0.03,1.53,3.39,0.01,1.29,1.6,-0.13,-0.17,0.04,41407193,9.98,53.33,76.67,-1.0,-23.33,Weak Sell Signal,2.32,1.29,0.26,1.6,36.98,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-06-13,0.72,0.75,0.71,0.73,123540,0.02,0.04,2.26,6.07,0.02,1.32,1.63,-0.14,-0.18,0.04,41304899,9.98,55.0,78.33,-1.0,-23.33,Weak Sell Signal,2.36,1.32,0.27,1.59,36.94,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-06-12,0.73,0.73,0.71,0.72,114679,-0.02,0.02,-2.11,3.37,0.01,1.34,1.66,-0.15,-0.19,0.04,41181359,10.2,56.67,80.0,-1.0,-23.33,Weak Sell Signal,2.41,1.34,0.28,1.59,36.83,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-06-09,0.76,0.76,0.72,0.73,81012,-0.03,0.04,-4.1,5.07,0.02,1.37,1.69,-0.16,-0.2,0.04,41296038,10.05,58.33,81.67,-1.0,-23.33,Weak Sell Signal,2.47,1.37,0.28,1.6,36.89,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-06-08,0.74,0.75,0.73,0.74,67950,-0.0,0.02,-0.67,2.72,0.01,1.41,1.72,-0.17,-0.21,0.04,41377050,10.15,60.0,83.33,-1.0,-23.33,Weak Sell Signal,2.55,1.41,0.27,1.62,36.9,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-06-07,0.73,0.75,0.72,0.74,85381,0.01,0.03,1.35,3.38,0.01,1.44,1.76,-0.18,-0.22,0.04,41445000,10.15,61.67,85.0,-1.0,-23.33,Weak Sell Signal,2.62,1.44,0.26,1.64,36.92,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-06-06,0.73,0.75,0.72,0.74,93478,0.01,0.03,1.84,4.06,0.02,1.48,1.79,-0.19,-0.24,0.04,41359619,10.15,63.33,86.67,-1.0,-23.33,Weak Sell Signal,2.7,1.48,0.25,1.66,36.92,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-06-05,0.72,0.75,0.71,0.74,174525,0.02,0.04,2.44,5.42,0.02,1.52,1.83,-0.21,-0.25,0.04,41266141,10.15,65.0,88.33,-1.0,-23.33,Weak Sell Signal,2.81,1.52,0.23,1.7,36.91,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-06-02,0.72,0.76,0.72,0.72,245256,0.0,0.05,0.68,6.93,0.02,1.56,1.87,-0.22,-0.26,0.04,41091616,10.11,66.67,90.0,-1.0,-23.33,Weak Sell Signal,2.89,1.56,0.23,1.71,36.8,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-06-01,0.71,0.73,0.7,0.72,184031,0.01,0.03,1.39,4.01,0.01,1.59,1.9,-0.23,-0.27,0.03,41336872,10.47,68.33,91.67,-1.0,-23.33,Weak Sell Signal,2.95,1.59,0.24,1.7,36.8,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-05-31,0.74,0.74,0.7,0.72,161734,-0.02,0.04,-2.85,5.49,0.02,1.63,1.94,-0.24,-0.27,0.03,41152841,10.46,70.0,93.33,-1.0,-23.33,Weak Sell Signal,3.01,1.63,0.25,1.69,36.8,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-30,0.72,0.72,0.7,0.72,197345,0.01,0.02,0.69,3.43,0.01,1.67,1.99,-0.25,-0.28,0.03,41314575,10.61,71.67,95.0,-1.0,-23.33,Weak Sell Signal,3.07,1.67,0.27,1.68,36.82,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-26,0.71,0.74,0.68,0.72,212292,0.02,0.06,2.41,8.12,0.03,1.7,2.03,-0.27,-0.29,0.02,41314575,10.61,73.33,96.67,-1.0,-23.33,Weak Sell Signal,3.12,1.7,0.29,1.66,36.82,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-25,0.74,0.74,0.69,0.71,177128,-0.03,0.05,-4.3,7.05,0.03,1.74,2.07,-0.28,-0.29,0.02,41102283,10.54,75.0,98.33,-1.0,-23.33,Weak Sell Signal,3.17,1.74,0.31,1.64,36.73,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-24,0.75,0.77,0.65,0.74,373033,-0.02,0.12,-2.2,16.22,0.06,1.78,2.12,-0.28,-0.3,0.01,41279411,10.54,76.67,100.0,-1.0,-23.33,Weak Sell Signal,3.2,1.78,0.35,1.6,36.82,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-23,0.77,0.77,0.74,0.76,234404,-0.01,0.03,-1.24,3.81,0.01,1.81,2.17,-0.29,-0.3,0.01,41652444,9.87,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,3.25,1.81,0.38,1.58,36.89,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-05-22,0.77,0.78,0.75,0.76,242281,-0.0,0.03,-0.01,3.91,0.01,1.86,2.21,-0.3,-0.31,0.0,41886848,9.81,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,3.32,1.86,0.4,1.57,36.91,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-05-19,0.79,0.79,0.76,0.78,203513,-0.01,0.03,-1.57,4.45,0.02,1.91,2.26,-0.31,-0.31,-0.01,42129129,9.77,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,3.42,1.91,0.39,1.59,36.94,Trending High,Bullish Trend,16.39,Absent or Weak Trend
2023-05-18,0.78,0.8,0.75,0.78,211792,0.0,0.04,0.19,5.78,0.02,1.96,2.31,-0.32,-0.3,-0.01,41925616,9.77,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,3.51,1.96,0.4,1.59,36.94,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-05-17,0.8,0.8,0.75,0.78,237798,-0.02,0.05,-2.56,6.15,0.02,2.01,2.37,-0.32,-0.3,-0.02,42137408,9.76,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,3.62,2.01,0.4,1.6,36.95,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-05-16,0.86,0.86,0.78,0.78,556612,-0.08,0.08,-10.08,10.26,0.04,2.07,2.42,-0.33,-0.3,-0.03,42137408,9.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.73,2.07,0.4,1.61,36.95,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-05-15,0.81,0.84,0.76,0.83,425493,0.02,0.08,3.0,9.7,0.04,2.12,2.47,-0.32,-0.29,-0.04,42694020,9.76,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.84,2.12,0.41,1.62,37.09,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-12,0.78,0.84,0.76,0.78,670984,-0.0,0.08,-0.41,10.2,0.04,2.18,2.53,-0.32,-0.28,-0.04,42268527,9.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.93,2.18,0.42,1.61,36.84,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-11,0.84,0.85,0.73,0.77,1117892,-0.07,0.12,-9.74,15.57,0.06,2.23,2.59,-0.31,-0.27,-0.04,41597543,9.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.01,2.23,0.45,1.6,36.81,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-05-10,0.91,0.91,0.8,0.82,1123395,-0.09,0.11,-11.38,14.0,0.06,2.3,2.65,-0.28,-0.26,-0.03,42715435,9.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.15,2.3,0.45,1.61,36.93,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-05-09,1.05,1.05,0.9,0.91,1396358,-0.14,0.15,-15.47,16.49,0.07,2.38,2.71,-0.26,-0.25,-0.0,43838830,8.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.4,2.38,0.36,1.7,37.18,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-05-08,1.15,1.15,1.02,1.04,1494667,-0.11,0.13,-10.58,12.5,0.06,2.45,2.78,-0.22,-0.25,0.03,45235188,7.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.57,2.45,0.33,1.73,37.53,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-05-05,1.2,1.24,1.1,1.1,7996671,-0.1,0.14,-9.09,12.73,0.07,2.54,2.83,-0.2,-0.26,0.06,46729855,7.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.81,2.54,0.26,1.79,37.69,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-05-04,3.56,4.2,2.0,2.28,36704852,-1.28,2.2,-56.14,96.49,1.1,2.63,2.89,-0.16,-0.27,0.11,54726526,1.34,1.67,76.67,-1.0,-75.0,Strong Sell Signal,5.14,2.63,0.13,1.9,41.07,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-03,1.62,1.68,1.38,1.42,30383,-0.2,0.3,-14.08,21.07,0.15,2.71,2.91,-0.24,-0.3,0.06,18021674,23.52,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.42,2.71,-0.01,2.0,37.02,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-02,1.64,1.64,1.6,1.6,5243,-0.04,0.04,-2.49,2.5,0.02,2.8,2.96,-0.24,-0.32,0.08,18052057,22.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.68,2.8,-0.09,2.06,37.55,Trending High,Bullish Trend,18.03,Absent or Weak Trend
2023-05-01,1.64,1.75,1.58,1.69,30284,0.05,0.17,2.96,10.14,0.09,2.89,3.01,-0.26,-0.34,0.07,18057300,22.03,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.94,2.89,-0.17,2.12,37.82,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-04-28,1.41,1.64,1.41,1.54,25006,0.13,0.23,8.44,14.94,0.12,2.97,3.05,-0.3,-0.35,0.06,18027016,23.17,3.33,83.33,-1.0,-80.0,Strong Sell Signal,6.18,2.97,-0.23,2.16,37.08,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-04-27,1.43,1.5,1.32,1.46,30109,0.03,0.18,2.05,11.99,0.09,3.06,3.11,-0.32,-0.37,0.05,18002010,24.62,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.37,3.06,-0.26,2.17,36.69,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-26,1.51,1.52,1.28,1.3,37413,-0.21,0.24,-16.15,18.17,0.12,3.14,3.16,-0.33,-0.38,0.05,17971901,24.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.56,3.14,-0.27,2.17,35.91,Trending High,Bullish Trend,17.69,Absent or Weak Trend
2023-04-25,1.55,1.77,1.43,1.54,80836,-0.01,0.34,-0.65,22.08,0.17,3.23,3.23,-0.33,-0.4,0.07,18009314,23.69,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.74,3.23,-0.27,2.17,36.58,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-04-24,1.68,1.68,1.5,1.54,29354,-0.14,0.18,-9.09,11.36,0.09,3.33,3.28,-0.34,-0.41,0.07,18009314,24.6,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.94,3.33,-0.29,2.17,36.58,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-04-21,1.46,1.58,1.46,1.52,26524,0.06,0.12,3.95,7.89,0.06,3.42,3.34,-0.36,-0.43,0.07,17979960,25.61,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.13,3.42,-0.29,2.17,36.48,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-04-20,1.79,1.79,1.46,1.46,25496,-0.33,0.33,-22.6,22.6,0.17,3.52,3.4,-0.37,-0.45,0.08,17953436,25.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.32,3.52,-0.29,2.16,36.2,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-04-19,1.69,1.88,1.69,1.72,13497,0.03,0.19,1.74,11.05,0.09,3.61,3.47,-0.38,-0.47,0.09,17978932,24.24,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.5,3.61,-0.28,2.15,36.9,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-04-18,1.88,1.93,1.62,1.7,22280,-0.18,0.31,-10.59,18.42,0.16,3.71,3.53,-0.4,-0.49,0.09,17965435,24.24,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.68,3.71,-0.26,2.14,36.81,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-04-17,1.59,1.94,1.59,1.81,45547,0.22,0.35,12.15,19.34,0.17,3.81,3.59,-0.43,-0.51,0.08,17987715,24.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.86,3.81,-0.25,2.13,37.1,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-04-14,1.24,1.57,1.22,1.57,69657,0.33,0.35,21.02,22.29,0.18,3.9,3.65,-0.47,-0.53,0.07,17942168,27.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.03,3.9,-0.23,2.12,36.01,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-04-13,1.51,1.68,1.51,1.64,36352,0.13,0.17,7.93,10.23,0.08,4.0,3.72,-0.48,-0.55,0.07,18011825,26.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.19,4.0,-0.19,2.09,36.19,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-04-12,1.57,1.6,1.53,1.54,8123,-0.03,0.07,-1.95,4.54,0.03,4.09,3.79,-0.51,-0.57,0.06,17975473,26.95,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.3,4.09,-0.12,2.06,35.73,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-04-11,1.57,1.63,1.52,1.55,29542,-0.02,0.11,-1.29,7.1,0.05,4.18,3.87,-0.52,-0.58,0.06,17983596,26.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.41,4.18,-0.04,2.02,35.76,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-04-10,1.7,1.8,1.63,1.63,27146,-0.07,0.17,-4.29,10.43,0.09,4.28,3.95,-0.53,-0.6,0.07,18013138,26.34,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.51,4.28,0.04,1.98,35.96,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-04-06,1.71,1.82,1.67,1.69,29107,-0.02,0.15,-1.18,8.64,0.07,4.36,4.03,-0.54,-0.62,0.08,18040284,26.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.6,4.36,0.13,1.94,36.1,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-04-05,1.82,1.9,1.75,1.76,78133,-0.06,0.15,-3.41,8.49,0.07,4.46,4.1,-0.55,-0.63,0.09,18069391,25.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.69,4.46,0.22,1.9,36.27,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-04-04,2.05,2.05,1.75,1.79,102694,-0.26,0.3,-14.53,16.76,0.15,4.54,4.18,-0.56,-0.66,0.1,18147524,25.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.76,4.54,0.32,1.86,36.35,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-04-03,1.9,2.12,1.83,2.02,148486,0.12,0.29,5.94,14.27,0.14,4.63,4.26,-0.57,-0.68,0.11,18250218,25.26,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.85,4.63,0.42,1.82,36.9,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-03-31,2.01,2.04,1.84,1.97,25225,-0.04,0.2,-2.03,10.14,0.1,4.71,4.34,-0.6,-0.71,0.1,18101732,25.95,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.92,4.71,0.51,1.78,36.69,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-03-30,2.29,2.42,2.0,2.05,20326,-0.24,0.42,-11.71,20.49,0.21,4.81,4.42,-0.63,-0.73,0.1,18126957,25.11,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.01,4.81,0.6,1.75,36.88,Trending High,Bullish Trend,14.93,Absent or Weak Trend
