Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,0.75,0.77,0.65,0.74,373033,-0.02,0.12,-2.2,16.22,0.06,-1
2023-05-23,0.77,0.77,0.74,0.76,234404,-0.01,0.03,-1.24,3.81,0.01,-1
2023-05-22,0.77,0.78,0.75,0.76,242281,-0.0,0.03,-0.01,3.91,0.01,-1
2023-05-19,0.79,0.79,0.76,0.78,203513,-0.01,0.03,-1.57,4.45,0.02,-1
2023-05-18,0.78,0.8,0.75,0.78,211792,0.0,0.04,0.19,5.78,0.02,-1
2023-05-17,0.8,0.8,0.75,0.78,237798,-0.02,0.05,-2.56,6.15,0.02,-1
2023-05-16,0.86,0.86,0.78,0.78,556612,-0.08,0.08,-10.08,10.26,0.04,-1
2023-05-15,0.81,0.84,0.76,0.83,425493,0.02,0.08,3.0,9.7,0.04,1
2023-05-12,0.78,0.84,0.76,0.78,670984,-0.0,0.08,-0.41,10.2,0.04,1
2023-05-11,0.84,0.85,0.73,0.77,1117892,-0.07,0.12,-9.74,15.57,0.06,-1
2023-05-10,0.91,0.91,0.8,0.82,1123395,-0.09,0.11,-11.38,14.0,0.06,-1
2023-05-09,1.05,1.05,0.9,0.91,1396358,-0.14,0.15,-15.47,16.49,0.07,-1
2023-05-08,1.15,1.15,1.02,1.04,1494667,-0.11,0.13,-10.58,12.5,0.06,-1
2023-05-05,1.2,1.24,1.1,1.1,7996671,-0.1,0.14,-9.09,12.73,0.07,-1
2023-05-04,3.56,4.2,2.0,2.28,36704852,-1.28,2.2,-56.14,96.49,1.1,1
2023-05-03,1.62,1.68,1.38,1.42,30383,-0.2,0.3,-14.08,21.07,0.15,-1
2023-05-02,1.64,1.64,1.6,1.6,5243,-0.04,0.04,-2.49,2.5,0.02,-1
2023-05-01,1.64,1.75,1.58,1.69,30284,0.05,0.17,2.96,10.14,0.09,1
2023-04-28,1.41,1.64,1.41,1.54,25006,0.13,0.23,8.44,14.94,0.12,1
2023-04-27,1.43,1.5,1.32,1.46,30109,0.03,0.18,2.05,11.99,0.09,1
2023-04-26,1.51,1.52,1.28,1.3,37413,-0.21,0.24,-16.15,18.17,0.12,-1
2023-04-25,1.55,1.77,1.43,1.54,80836,-0.01,0.34,-0.65,22.08,0.17,-1
2023-04-24,1.68,1.68,1.5,1.54,29354,-0.14,0.18,-9.09,11.36,0.09,1
2023-04-21,1.46,1.58,1.46,1.52,26524,0.06,0.12,3.95,7.89,0.06,1
2023-04-20,1.79,1.79,1.46,1.46,25496,-0.33,0.33,-22.6,22.6,0.17,-1
2023-04-19,1.69,1.88,1.69,1.72,13497,0.03,0.19,1.74,11.05,0.09,1
2023-04-18,1.88,1.93,1.62,1.7,22280,-0.18,0.31,-10.59,18.42,0.16,-1
2023-04-17,1.59,1.94,1.59,1.81,45547,0.22,0.35,12.15,19.34,0.17,1
2023-04-14,1.24,1.57,1.22,1.57,69657,0.33,0.35,21.02,22.29,0.18,-1
2023-04-13,1.51,1.68,1.51,1.64,36352,0.13,0.17,7.93,10.23,0.08,1
2023-04-12,1.57,1.6,1.53,1.54,8123,-0.03,0.07,-1.95,4.54,0.03,-1
2023-04-11,1.57,1.63,1.52,1.55,29542,-0.02,0.11,-1.29,7.1,0.05,-1
2023-04-10,1.7,1.8,1.63,1.63,27146,-0.07,0.17,-4.29,10.43,0.09,-1
2023-04-06,1.71,1.82,1.67,1.69,29107,-0.02,0.15,-1.18,8.64,0.07,-1
2023-04-05,1.82,1.9,1.75,1.76,78133,-0.06,0.15,-3.41,8.49,0.07,-1
2023-04-04,2.05,2.05,1.75,1.79,102694,-0.26,0.3,-14.53,16.76,0.15,-1
2023-04-03,1.9,2.12,1.83,2.02,148486,0.12,0.29,5.94,14.27,0.14,1
2023-03-31,2.01,2.04,1.84,1.97,25225,-0.04,0.2,-2.03,10.14,0.1,-1
2023-03-30,2.29,2.42,2.0,2.05,20326,-0.24,0.42,-11.71,20.49,0.21,-1
2023-03-29,2.2,2.31,1.85,2.29,35019,0.09,0.46,3.93,20.09,0.23,1
2023-03-28,1.88,2.21,1.88,2.15,13735,0.27,0.33,12.56,15.35,0.17,1
2023-03-27,1.93,2.0,1.86,1.88,19188,-0.05,0.14,-2.66,7.45,0.07,1
2023-03-24,1.92,1.95,1.76,1.84,10115,-0.08,0.19,-4.35,10.33,0.09,1
2023-03-23,1.81,2.12,1.81,1.83,28040,0.02,0.31,1.09,16.94,0.16,-1
2023-03-22,2.0,2.15,1.75,1.87,34603,-0.13,0.4,-6.95,21.39,0.2,-1
2023-03-21,2.13,2.36,2.02,2.04,33022,-0.09,0.34,-4.41,16.67,0.17,-1
2023-03-20,2.22,2.36,2.15,2.16,26129,-0.06,0.21,-2.78,9.72,0.1,-1
2023-03-17,2.59,2.59,2.19,2.31,44068,-0.28,0.4,-12.12,17.32,0.2,-1
2023-03-16,2.75,2.9,2.53,2.58,41790,-0.17,0.37,-6.59,14.34,0.19,-1
2023-03-15,2.78,3.01,2.76,2.76,39012,-0.02,0.25,-0.77,9.06,0.12,-1
2023-03-14,2.93,2.99,2.82,2.82,17346,-0.11,0.17,-3.9,6.02,0.08,-1
2023-03-13,3.13,3.14,2.89,2.89,32025,-0.24,0.25,-8.3,8.82,0.13,-1
2023-03-10,3.02,3.21,2.92,3.21,6179,0.19,0.29,5.92,9.03,0.15,1
2023-03-09,2.81,3.21,2.81,3.06,43807,0.25,0.4,8.17,13.07,0.2,1
2023-03-08,2.95,2.95,2.8,2.87,16866,-0.08,0.15,-2.79,5.23,0.08,-1
2023-03-07,2.99,3.0,2.8,2.93,14961,-0.06,0.2,-2.05,6.83,0.1,-1
2023-03-06,3.12,3.12,2.79,2.97,14291,-0.15,0.33,-5.05,11.11,0.17,1
2023-03-03,3.0,3.1,2.95,2.96,14145,-0.04,0.15,-1.35,5.07,0.07,-1
2023-03-02,2.76,3.0,2.66,2.97,42526,0.21,0.34,7.07,11.45,0.17,1
2023-03-01,2.96,2.96,2.66,2.72,27702,-0.24,0.3,-8.82,11.03,0.15,-1
2023-02-28,3.3,3.35,2.95,3.03,33130,-0.27,0.4,-8.91,13.2,0.2,-1
2023-02-27,3.8,3.8,3.32,3.35,35958,-0.45,0.48,-13.43,14.33,0.24,-1
2023-02-24,3.75,3.86,3.67,3.8,17449,0.05,0.19,1.32,5.0,0.09,1
2023-02-23,4.0,4.0,3.75,3.75,20003,-0.25,0.25,-6.67,6.67,0.12,-1
2023-02-22,4.09,4.14,4.0,4.01,5408,-0.08,0.14,-2.0,3.49,0.07,-1
2023-02-21,4.15,4.19,4.05,4.1,13586,-0.05,0.14,-1.22,3.41,0.07,-1
2023-02-17,4.14,4.29,4.06,4.15,25994,0.01,0.23,0.24,5.54,0.12,1
2023-02-16,4.02,4.28,3.84,4.1,65956,0.08,0.44,1.95,10.73,0.22,1
2023-02-15,4.54,5.2,3.9,4.02,129790,-0.52,1.3,-12.94,32.34,0.65,-1
2023-02-14,3.98,4.75,3.69,4.75,585050,0.77,1.06,16.21,22.32,0.53,-1
2023-02-13,5.45,5.8,5.29,5.8,49697,0.35,0.51,6.03,8.88,0.26,1
2023-02-10,5.63,5.63,5.11,5.35,29949,-0.28,0.52,-5.23,9.69,0.26,1
2023-02-09,0.44,0.44,0.38,0.4,640642,-0.04,0.06,-9.7,15.02,0.03,-1
2023-02-08,0.45,0.47,0.45,0.46,33585,0.01,0.03,2.22,5.85,0.01,1
2023-02-07,0.45,0.47,0.45,0.45,82309,0.0,0.02,0.04,4.44,0.01,-1
2023-02-06,0.46,0.48,0.45,0.45,83028,-0.01,0.03,-2.2,6.09,0.01,-1
2023-02-03,0.46,0.48,0.43,0.46,173985,0.0,0.05,0.61,10.43,0.02,-1
2023-02-02,0.45,0.46,0.44,0.46,148793,0.01,0.02,2.07,4.29,0.01,1
2023-02-01,0.43,0.45,0.43,0.44,60698,0.01,0.02,3.09,4.87,0.01,-1
2023-01-31,0.48,0.48,0.44,0.44,230292,-0.04,0.04,-8.82,10.0,0.02,-1
2023-01-30,0.48,0.5,0.45,0.45,42366,-0.03,0.05,-6.96,11.81,0.03,-1
2023-01-27,0.51,0.51,0.47,0.48,50033,-0.03,0.04,-5.75,7.71,0.02,1
2023-01-26,0.5,0.5,0.47,0.47,52769,-0.03,0.03,-5.82,6.58,0.02,-1
2023-01-25,0.49,0.49,0.48,0.48,52901,-0.01,0.02,-2.43,3.14,0.01,-1
2023-01-24,0.48,0.51,0.48,0.49,60931,0.01,0.04,2.54,7.88,0.02,-1
2023-01-23,0.51,0.52,0.48,0.49,98107,-0.02,0.04,-4.06,7.9,0.02,-1
2023-01-20,0.51,0.52,0.5,0.5,133485,-0.01,0.02,-1.98,4.0,0.01,-1
2023-01-19,0.5,0.53,0.5,0.5,60478,0.0,0.03,0.56,5.95,0.01,-1
2023-01-18,0.47,0.52,0.47,0.5,132559,0.03,0.05,5.3,10.3,0.03,1
2023-01-17,0.47,0.48,0.45,0.47,146570,0.0,0.03,0.02,6.4,0.01,-1
2023-01-13,0.49,0.49,0.47,0.47,35849,-0.02,0.02,-4.54,4.54,0.01,-1
2023-01-12,0.47,0.48,0.46,0.48,97920,0.01,0.02,1.48,4.71,0.01,1
2023-01-11,0.48,0.48,0.45,0.47,152614,-0.01,0.02,-2.13,5.38,0.01,-1
2023-01-10,0.45,0.48,0.45,0.48,94386,0.03,0.03,5.48,6.68,0.02,1
2023-01-09,0.48,0.54,0.46,0.46,152005,-0.02,0.08,-4.35,18.2,0.04,-1
2023-01-06,0.46,0.49,0.45,0.48,41601,0.02,0.04,4.17,7.81,0.02,1
2023-01-05,0.51,0.51,0.47,0.47,68609,-0.04,0.05,-9.63,10.28,0.02,-1
2023-01-04,0.5,0.51,0.44,0.51,78913,0.01,0.07,1.14,13.37,0.03,1
2023-01-03,0.48,0.5,0.47,0.48,73655,0.0,0.03,1.01,6.56,0.02,1
2022-12-30,0.45,0.45,0.41,0.45,112273,0.0,0.04,0.0,9.18,0.02,-1
2022-12-29,0.39,0.49,0.39,0.45,258979,0.06,0.1,13.87,22.08,0.05,1
2022-12-28,0.51,0.51,0.4,0.4,380528,-0.11,0.11,-26.24,26.51,0.05,-1
2022-12-27,0.59,0.59,0.5,0.5,320926,-0.09,0.09,-18.0,18.0,0.04,-1
2022-12-23,0.66,0.66,0.61,0.65,87338,-0.01,0.05,-2.28,7.75,0.03,-1
2022-12-22,0.64,0.66,0.62,0.66,111643,0.02,0.04,2.33,6.42,0.02,1
2022-12-21,0.68,0.69,0.61,0.62,165577,-0.06,0.08,-9.93,12.96,0.04,-1
2022-12-20,0.68,0.69,0.65,0.67,137999,-0.01,0.04,-1.04,5.78,0.02,1
2022-12-19,0.66,0.68,0.63,0.66,89054,-0.0,0.05,-0.73,7.51,0.02,1
2022-12-16,0.64,0.65,0.6,0.63,116655,-0.01,0.05,-1.27,7.83,0.02,1
2022-12-15,0.58,0.65,0.58,0.61,381951,0.03,0.07,5.03,11.42,0.04,1
2022-12-14,0.56,0.58,0.54,0.54,38861,-0.02,0.04,-4.11,7.39,0.02,-1
2022-12-13,0.53,0.56,0.53,0.56,41270,0.02,0.03,4.27,5.24,0.01,1
2022-12-12,0.52,0.6,0.52,0.54,119489,0.01,0.07,2.19,13.61,0.04,1
2022-12-09,0.51,0.55,0.51,0.52,62470,0.01,0.04,2.54,7.64,0.02,-1
2022-12-08,0.52,0.56,0.5,0.54,60434,0.02,0.05,2.82,9.68,0.03,1
2022-12-07,0.56,0.59,0.52,0.52,40799,-0.04,0.07,-7.67,13.44,0.03,-1
2022-12-06,0.58,0.58,0.52,0.54,66293,-0.04,0.06,-7.41,10.98,0.03,-1
2022-12-05,0.56,0.57,0.56,0.57,56346,0.01,0.01,1.93,2.63,0.01,1
2022-12-02,0.55,0.58,0.55,0.56,98474,0.01,0.03,1.79,5.64,0.02,-1
2022-12-01,0.57,0.6,0.56,0.57,23880,0.0,0.04,0.35,6.85,0.02,1
2022-11-30,0.57,0.57,0.55,0.56,53101,-0.01,0.02,-1.59,3.56,0.01,-1
2022-11-29,0.56,0.58,0.55,0.57,40077,0.01,0.03,2.27,5.62,0.02,1
2022-11-28,0.57,0.62,0.55,0.56,16502,-0.01,0.07,-1.79,11.98,0.03,-1
2022-11-25,0.61,0.61,0.58,0.58,10954,-0.03,0.03,-5.72,5.72,0.02,-1
2022-11-23,0.58,0.59,0.56,0.58,74947,-0.0,0.03,-0.07,5.02,0.01,-1
2022-11-22,0.62,0.62,0.56,0.58,142815,-0.04,0.06,-7.1,11.2,0.03,-1
2022-11-21,0.65,0.66,0.63,0.63,27694,-0.02,0.03,-3.75,5.35,0.02,-1
2022-11-18,0.65,0.65,0.64,0.65,24980,0.0,0.01,0.0,0.77,0.0,-1
2022-11-17,0.63,0.66,0.63,0.65,14527,0.02,0.03,3.06,5.37,0.02,-1
2022-11-16,0.63,0.68,0.63,0.65,56562,0.02,0.05,3.08,7.69,0.03,-1
2022-11-15,0.71,0.73,0.66,0.66,145506,-0.05,0.07,-7.3,10.41,0.03,-1
2022-11-14,0.68,0.71,0.66,0.71,82971,0.03,0.05,4.23,6.9,0.02,1
2022-11-11,0.69,0.7,0.65,0.7,51254,0.01,0.05,1.43,7.14,0.02,1
2022-11-10,0.68,0.7,0.66,0.67,79892,-0.01,0.03,-1.49,4.48,0.01,-1
2022-11-09,0.68,0.7,0.63,0.67,61697,-0.01,0.07,-1.67,9.99,0.03,1
2022-11-08,0.67,0.68,0.63,0.64,28113,-0.03,0.05,-4.62,7.12,0.02,-1
2022-11-07,0.65,0.66,0.62,0.65,46465,-0.0,0.04,-0.03,5.79,0.02,-1
2022-11-04,0.66,0.68,0.65,0.66,34928,0.0,0.03,0.02,3.86,0.01,-1
2022-11-03,0.66,0.7,0.66,0.67,18041,0.01,0.04,0.77,5.7,0.02,-1
2022-11-02,0.69,0.7,0.67,0.67,34113,-0.02,0.03,-2.69,4.46,0.01,-1
2022-11-01,0.68,0.71,0.68,0.68,27344,0.0,0.03,0.04,5.0,0.02,-1
2022-10-31,0.68,0.72,0.67,0.68,136963,0.0,0.05,0.28,7.01,0.02,-1
2022-10-28,0.66,0.72,0.66,0.7,83824,0.04,0.06,5.43,8.99,0.03,1
2022-10-27,0.67,0.7,0.67,0.69,58227,0.02,0.03,2.99,4.27,0.01,1
2022-10-26,0.69,0.69,0.66,0.67,39894,-0.02,0.03,-3.59,4.91,0.02,1
2022-10-25,0.67,0.69,0.65,0.66,26953,-0.01,0.04,-1.12,5.96,0.02,-1
2022-10-24,0.62,0.68,0.61,0.68,76370,0.06,0.07,8.82,10.41,0.04,1
2022-10-21,0.65,0.67,0.62,0.63,61077,-0.02,0.04,-3.32,6.91,0.02,-1
2022-10-20,0.67,0.67,0.64,0.66,52632,-0.01,0.03,-1.5,5.15,0.02,1
2022-10-19,0.66,0.68,0.65,0.65,40779,-0.01,0.03,-0.86,4.56,0.01,-1
2022-10-18,0.63,0.68,0.59,0.68,89781,0.05,0.1,7.05,14.02,0.05,1
2022-10-17,0.59,0.64,0.59,0.62,200042,0.03,0.05,4.84,8.05,0.02,1
2022-10-14,0.56,0.6,0.56,0.59,44934,0.02,0.03,3.91,5.32,0.02,1
2022-10-13,0.55,0.56,0.55,0.55,65209,0.0,0.01,0.6,1.81,0.01,-1
2022-10-12,0.59,0.6,0.55,0.57,79989,-0.02,0.05,-3.47,8.77,0.02,-1
2022-10-11,0.58,0.6,0.58,0.59,61693,0.0,0.02,0.29,3.42,0.01,1
2022-10-10,0.57,0.6,0.55,0.58,58517,0.01,0.05,2.06,8.69,0.03,1
2022-10-07,0.6,0.6,0.56,0.57,67469,-0.03,0.04,-5.01,7.15,0.02,-1
2022-10-06,0.58,0.62,0.53,0.57,166311,-0.01,0.09,-1.97,15.38,0.04,1
2022-10-05,0.48,0.55,0.48,0.55,202141,0.07,0.07,11.93,13.34,0.04,1
2022-10-04,0.47,0.48,0.45,0.48,75209,0.01,0.03,2.12,6.26,0.01,1
2022-10-03,0.43,0.46,0.43,0.45,103515,0.01,0.02,2.47,5.44,0.01,1
2022-09-30,0.48,0.48,0.43,0.44,193434,-0.04,0.05,-9.85,10.63,0.02,-1
2022-09-29,0.49,0.49,0.47,0.48,33252,-0.01,0.02,-1.84,3.45,0.01,-1
2022-09-28,0.5,0.5,0.47,0.48,109498,-0.02,0.03,-4.15,6.1,0.01,-1
2022-09-27,0.5,0.52,0.49,0.49,65744,-0.01,0.03,-1.87,5.09,0.01,-1
2022-09-26,0.5,0.51,0.48,0.49,68721,-0.01,0.03,-2.54,6.34,0.02,-1
2022-09-23,0.53,0.54,0.5,0.51,134852,-0.02,0.04,-4.45,8.65,0.02,-1
2022-09-22,0.61,0.61,0.53,0.54,62437,-0.07,0.08,-13.19,13.94,0.04,-1
2022-09-21,0.62,0.63,0.54,0.56,307888,-0.06,0.09,-10.2,15.98,0.04,-1
2022-09-20,0.65,0.67,0.6,0.62,119548,-0.04,0.07,-5.69,11.38,0.04,-1
2022-09-19,0.6,0.66,0.6,0.65,116899,0.05,0.06,7.54,9.83,0.03,-1
2022-09-16,0.66,0.68,0.6,0.67,116946,0.01,0.08,1.49,12.67,0.04,-1
2022-09-15,0.67,0.7,0.67,0.69,23303,0.02,0.03,2.52,4.36,0.01,1
2022-09-14,0.69,0.7,0.67,0.68,56729,-0.01,0.03,-1.47,4.41,0.01,1
2022-09-13,0.61,0.7,0.61,0.67,74164,0.06,0.08,8.88,12.16,0.04,-1
2022-09-12,0.66,0.71,0.66,0.68,46325,0.02,0.05,2.87,7.3,0.02,-1
2022-09-09,0.74,0.74,0.67,0.69,38322,-0.04,0.06,-6.14,9.39,0.03,-1
2022-09-08,0.74,0.74,0.69,0.71,40763,-0.03,0.04,-3.79,6.08,0.02,1
2022-09-07,0.69,0.73,0.67,0.7,55850,0.01,0.06,1.99,8.92,0.03,1
2022-09-06,0.73,0.74,0.68,0.69,112328,-0.04,0.06,-5.78,8.52,0.03,-1
2022-09-02,0.75,0.76,0.71,0.72,154735,-0.03,0.05,-4.18,7.14,0.03,-1
2022-09-01,0.79,0.8,0.75,0.77,47235,-0.02,0.05,-2.85,7.02,0.03,-1
2022-08-31,0.81,0.81,0.78,0.78,40547,-0.03,0.03,-4.1,4.32,0.02,-1
2022-08-30,0.8,0.81,0.79,0.81,37024,0.01,0.02,1.23,2.84,0.01,-1
2022-08-29,0.79,0.85,0.79,0.81,19516,0.02,0.06,2.25,7.38,0.03,1
2022-08-26,0.83,0.9,0.77,0.8,172288,-0.03,0.13,-4.11,16.21,0.06,-1
2022-08-25,0.83,0.85,0.8,0.83,30458,-0.0,0.05,-0.04,6.02,0.02,-1
2022-08-24,0.81,0.85,0.81,0.83,52498,0.02,0.04,2.41,4.7,0.02,1
2022-08-23,0.76,0.85,0.76,0.82,112663,0.06,0.09,6.86,11.02,0.04,-1
2022-08-22,0.84,0.84,0.8,0.83,36597,-0.01,0.04,-1.46,4.77,0.02,-1
2022-08-19,0.8,0.85,0.78,0.83,148821,0.03,0.07,3.61,8.36,0.03,1
2022-08-18,0.84,0.85,0.79,0.8,352121,-0.04,0.06,-4.99,7.5,0.03,-1
2022-08-17,0.85,0.87,0.83,0.86,125150,0.01,0.04,1.35,4.09,0.02,-1
2022-08-16,0.87,0.89,0.86,0.86,94321,-0.02,0.03,-1.77,3.85,0.02,-1
2022-08-15,0.87,0.9,0.86,0.87,94567,0.0,0.04,0.5,4.95,0.02,-1
2022-08-12,0.86,0.9,0.86,0.89,77633,0.03,0.04,2.85,4.52,0.02,1
2022-08-11,0.86,0.89,0.84,0.87,93753,0.01,0.04,1.17,5.09,0.02,1
2022-08-10,0.85,0.88,0.83,0.86,58568,0.01,0.05,1.15,5.8,0.02,1
2022-08-09,0.87,0.91,0.85,0.85,147491,-0.02,0.06,-2.35,7.06,0.03,-1
2022-08-08,0.9,0.91,0.86,0.89,136317,-0.0,0.05,-0.34,5.49,0.02,-1
2022-08-05,0.9,0.91,0.88,0.9,59366,0.01,0.03,1.1,2.76,0.01,1
2022-08-04,0.87,0.91,0.86,0.89,162474,0.02,0.05,2.14,6.03,0.03,-1
2022-08-03,0.93,0.94,0.9,0.91,105194,-0.02,0.04,-2.2,4.27,0.02,-1
2022-08-02,0.86,0.94,0.86,0.94,235187,0.08,0.08,8.23,8.43,0.04,1
2022-08-01,0.87,0.95,0.86,0.89,240089,0.02,0.09,1.97,10.14,0.04,1
2022-07-29,0.92,0.92,0.86,0.88,111069,-0.04,0.06,-5.09,6.74,0.03,-1
2022-07-28,0.94,0.95,0.88,0.9,234009,-0.04,0.07,-4.32,7.77,0.03,1
2022-07-27,0.9,1.0,0.86,0.88,550752,-0.02,0.14,-2.63,15.95,0.07,-1
2022-07-26,0.85,1.0,0.82,0.88,875682,0.03,0.18,3.75,20.08,0.09,1
2022-07-25,0.71,0.85,0.69,0.83,379666,0.12,0.16,14.26,19.26,0.08,1
2022-07-22,0.76,0.8,0.75,0.76,142137,0.01,0.05,0.86,6.55,0.03,-1
2022-07-21,0.82,0.84,0.74,0.77,254552,-0.05,0.11,-6.76,13.71,0.05,-1
2022-07-20,0.74,0.91,0.72,0.8,1355892,0.06,0.19,7.87,23.26,0.09,1
2022-07-19,0.73,0.74,0.69,0.72,197670,-0.01,0.05,-0.95,6.67,0.02,1
2022-07-18,0.68,0.7,0.65,0.7,159340,0.02,0.05,2.32,7.16,0.02,1
2022-07-15,0.69,0.7,0.63,0.68,206690,-0.01,0.07,-0.88,10.88,0.04,1
2022-07-14,0.66,0.66,0.61,0.66,53124,-0.0,0.05,-0.49,7.31,0.02,-1
2022-07-13,0.62,0.69,0.6,0.67,144609,0.04,0.09,6.47,13.95,0.05,-1
2022-07-12,0.7,0.7,0.65,0.68,154776,-0.02,0.05,-2.2,7.07,0.02,1
2022-07-11,0.62,0.69,0.61,0.65,450298,0.03,0.08,4.83,12.37,0.04,1
2022-07-08,0.55,0.6,0.55,0.6,136271,0.05,0.05,7.58,7.58,0.02,1
2022-07-07,0.57,0.59,0.51,0.55,278710,-0.02,0.08,-4.35,15.23,0.04,-1
2022-07-06,0.58,0.61,0.58,0.58,98736,0.0,0.03,0.0,5.02,0.01,1
2022-07-05,0.58,0.58,0.54,0.57,133803,-0.01,0.04,-1.38,6.78,0.02,-1
