Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,16.14,16.14,15.35,15.37,237436,-0.77,0.79,-5.01,5.14,0.4,19.53,18.77,-0.64,-1.24,0.6,506065,16.44,0.0,73.33,-1.0,-73.33,Strong Sell Signal,29.95,19.53,9.11,1.07,40.62,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-07,15.59,16.22,15.46,15.97,361486,0.38,0.76,2.38,4.74,0.38,19.68,18.89,-0.73,-1.4,0.66,743501,16.18,1.67,75.0,-1.0,-73.33,Strong Sell Signal,30.13,19.68,9.24,1.06,41.25,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-06,14.68,15.6,14.63,15.43,404576,0.75,0.97,4.86,6.26,0.48,19.83,18.99,-0.9,-1.56,0.67,382015,18.22,0.0,76.67,-1.0,-76.67,Strong Sell Signal,30.31,19.83,9.35,1.06,40.43,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-05,14.78,15.32,14.61,14.71,659812,-0.07,0.71,-0.48,4.83,0.36,20.0,19.11,-1.04,-1.73,0.69,-22561,19.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,30.52,20.0,9.48,1.05,39.32,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-06-02,15.49,15.89,15.23,15.81,253259,0.32,0.66,2.02,4.17,0.33,20.2,19.26,-1.13,-1.9,0.77,637251,17.74,1.67,80.0,-1.0,-78.33,Strong Sell Signal,30.75,20.2,9.64,1.05,40.45,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-01,15.06,15.62,14.86,15.28,389652,0.22,0.76,1.44,4.97,0.38,20.38,19.37,-1.34,-2.09,0.75,383992,18.62,3.33,81.67,-1.0,-78.33,Strong Sell Signal,31.0,20.38,9.75,1.04,39.63,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-05-31,15.05,15.32,14.62,15.09,870449,0.04,0.7,0.27,4.64,0.35,20.56,19.51,-1.54,-2.28,0.74,-5660,19.62,0.0,83.33,-1.0,-83.33,Strong Sell Signal,31.2,20.56,9.92,1.04,39.33,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-05-30,15.38,15.78,15.16,15.2,310359,-0.18,0.62,-1.18,4.08,0.31,20.75,19.66,-1.75,-2.47,0.71,864789,18.41,1.67,85.0,-1.0,-83.33,Strong Sell Signal,31.4,20.75,10.1,1.03,39.44,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-05-26,14.2,15.51,14.2,15.16,360117,0.96,1.31,6.33,8.64,0.66,20.95,19.81,-2.01,-2.64,0.63,554430,19.29,3.33,86.67,-1.0,-83.33,Strong Sell Signal,31.62,20.95,10.27,1.02,39.38,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-05-25,14.17,14.21,13.89,14.1,296061,-0.07,0.32,-0.5,2.27,0.16,21.14,19.97,-2.3,-2.8,0.5,194313,23.61,5.0,88.33,-1.0,-83.33,Strong Sell Signal,31.81,21.14,10.47,1.01,37.75,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-05-24,13.94,14.24,13.5,14.14,263286,0.2,0.74,1.41,5.23,0.37,21.35,20.17,-2.54,-2.93,0.39,490374,23.61,6.67,90.0,-1.0,-83.33,Strong Sell Signal,31.94,21.35,10.75,0.99,37.79,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-05-23,13.2,14.13,13.2,14.0,378396,0.8,0.93,5.71,6.64,0.47,21.56,20.38,-2.8,-3.02,0.22,227088,23.98,8.33,91.67,-1.0,-83.33,Strong Sell Signal,32.09,21.56,11.04,0.98,37.58,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-05-22,12.47,13.31,12.21,13.25,416083,0.78,1.1,5.89,8.3,0.55,21.78,20.59,-3.09,-3.08,-0.01,-151308,26.74,10.0,93.33,-1.0,-83.33,Strong Sell Signal,32.2,21.78,11.35,0.96,36.43,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-05-19,11.92,12.36,11.69,12.27,584053,0.35,0.67,2.85,5.46,0.34,21.99,20.84,-3.33,-3.08,-0.25,-567391,30.03,11.67,95.0,-1.0,-83.33,Strong Sell Signal,32.24,21.99,11.75,0.93,34.88,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-05-18,11.18,12.12,11.1,11.88,1050030,0.7,1.02,5.89,8.59,0.51,22.24,21.13,-3.49,-3.01,-0.47,-1151444,30.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,32.24,22.24,12.24,0.9,34.26,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-05-17,11.09,11.38,10.53,10.92,936202,-0.17,0.85,-1.56,7.77,0.42,22.49,21.44,-3.6,-2.9,-0.7,-2201474,33.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,32.21,22.49,12.78,0.86,32.7,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-05-16,11.19,11.25,10.3,10.32,433103,-0.87,0.95,-8.43,9.21,0.47,22.77,21.8,-3.59,-2.72,-0.87,-3137676,33.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.08,22.77,13.46,0.82,31.7,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-15,11.4,11.48,10.98,11.0,362657,-0.4,0.5,-3.64,4.55,0.25,23.08,22.19,-3.47,-2.5,-0.97,-2704573,32.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.92,23.08,14.23,0.77,32.23,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-05-12,11.93,12.0,11.35,11.41,274907,-0.52,0.65,-4.56,5.7,0.33,23.38,22.57,-3.33,-2.26,-1.07,-2341916,32.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,31.8,23.38,14.97,0.72,32.56,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-05-11,12.02,12.13,11.77,11.81,263666,-0.21,0.36,-1.78,3.05,0.18,23.68,22.95,-3.15,-1.99,-1.16,-2067009,31.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,31.64,23.68,15.73,0.67,32.87,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-05-10,12.83,12.83,12.02,12.05,286566,-0.78,0.81,-6.47,6.72,0.41,23.96,23.33,-2.92,-1.7,-1.21,-1803343,30.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,31.38,23.96,16.53,0.62,33.06,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-05-09,13.1,13.27,12.66,12.68,314812,-0.42,0.61,-3.31,4.81,0.3,24.23,23.71,-2.6,-1.4,-1.2,-1516777,29.74,6.67,100.0,-1.0,-93.33,Strong Sell Signal,31.05,24.23,17.4,0.56,33.56,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-05-08,13.86,13.92,13.09,13.13,430908,-0.73,0.83,-5.56,6.32,0.42,24.47,24.08,-2.22,-1.1,-1.12,-1201965,28.95,8.33,98.33,-1.0,-90.0,Strong Sell Signal,30.65,24.47,18.3,0.5,33.92,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-05-05,13.3,13.87,12.77,13.75,698012,0.45,1.1,3.27,8.0,0.55,24.72,24.45,-1.74,-0.82,-0.92,-771057,29.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,30.21,24.72,19.23,0.44,34.43,Trending High,Bullish Trend,7.15,Absent or Weak Trend
2023-05-04,16.0,16.27,13.12,13.31,1646696,-2.69,3.15,-20.21,23.7,1.58,24.97,24.82,-1.18,-0.59,-0.59,-1469069,28.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.77,24.97,20.18,0.38,33.74,Trending High,Bullish Trend,6.78,Absent or Weak Trend
2023-05-03,23.21,23.76,23.14,23.56,185632,0.35,0.62,1.49,2.65,0.31,25.26,25.21,-0.4,-0.44,0.05,177627,4.48,13.33,93.33,-1.0,-80.0,Strong Sell Signal,29.21,25.26,21.31,0.31,44.33,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-02,23.66,23.66,22.96,23.21,133891,-0.45,0.7,-1.94,3.02,0.35,25.35,25.26,-0.43,-0.46,0.02,-8005,4.84,15.0,95.0,-1.0,-80.0,Strong Sell Signal,29.41,25.35,21.3,0.32,43.74,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-01,23.26,23.9,23.26,23.73,96065,0.47,0.64,1.98,2.72,0.32,25.45,25.33,-0.44,-0.46,0.02,125886,3.9,16.67,96.67,-1.0,-80.0,Strong Sell Signal,29.58,25.45,21.33,0.32,44.43,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-28,23.0,23.6,23.0,23.35,121923,0.35,0.6,1.5,2.57,0.3,25.55,25.39,-0.49,-0.47,-0.03,29821,4.95,18.33,98.33,-1.0,-80.0,Strong Sell Signal,29.78,25.55,21.32,0.33,43.79,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,22.65,23.49,22.51,23.07,103969,0.42,0.98,1.82,4.25,0.49,25.64,25.46,-0.52,-0.46,-0.06,-92102,5.31,20.0,100.0,-1.0,-80.0,Strong Sell Signal,29.93,25.64,21.36,0.33,43.32,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,22.75,22.9,22.58,22.66,70471,-0.09,0.33,-0.4,1.43,0.16,25.72,25.54,-0.51,-0.44,-0.07,-196071,7.29,21.67,100.0,-1.0,-78.33,Strong Sell Signal,29.98,25.72,21.46,0.33,42.63,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-25,23.2,23.52,22.77,22.78,102086,-0.42,0.75,-1.84,3.29,0.38,25.79,25.63,-0.46,-0.43,-0.03,-125600,6.73,23.33,58.33,-1.0,-35.0,Weak Sell Signal,29.99,25.79,21.59,0.33,42.78,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-24,23.73,23.99,23.31,23.52,72556,-0.21,0.68,-0.89,2.89,0.34,25.87,25.73,-0.39,-0.42,0.03,-23514,5.13,25.0,60.0,-1.0,-35.0,Weak Sell Signal,30.01,25.87,21.73,0.32,43.72,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-21,23.54,23.98,23.39,23.85,112938,0.31,0.59,1.3,2.47,0.29,25.93,25.81,-0.37,-0.43,0.05,49042,4.89,26.67,61.67,-1.0,-35.0,Weak Sell Signal,30.04,25.93,21.82,0.32,44.14,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,23.54,23.57,23.29,23.57,55286,0.03,0.28,0.13,1.18,0.14,26.0,25.87,-0.38,-0.44,0.06,-63896,6.23,28.33,63.33,-1.0,-35.0,Weak Sell Signal,30.11,26.0,21.89,0.32,43.68,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,23.74,23.89,23.34,23.75,401415,0.01,0.55,0.04,2.32,0.28,26.08,25.95,-0.36,-0.46,0.1,-8610,6.09,30.0,65.0,-1.0,-35.0,Weak Sell Signal,30.17,26.08,21.98,0.31,43.91,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-18,24.38,24.38,23.78,23.83,75537,-0.55,0.6,-2.31,2.52,0.3,26.15,26.02,-0.34,-0.48,0.14,392805,4.83,31.67,66.67,-1.0,-35.0,Weak Sell Signal,30.22,26.15,22.07,0.31,44.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-17,24.33,24.4,23.82,24.25,71481,-0.08,0.57,-0.33,2.37,0.29,26.21,26.1,-0.32,-0.51,0.19,468342,4.7,0.0,68.33,-1.0,-68.33,Weak Sell Signal,30.27,26.21,22.16,0.31,44.53,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,24.76,25.0,24.25,24.35,120032,-0.41,0.75,-1.68,3.08,0.38,26.4,26.16,-0.34,-0.56,0.22,539823,3.48,1.67,70.0,-1.0,-68.33,Weak Sell Signal,31.04,26.4,21.76,0.35,44.66,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-13,24.77,24.86,24.6,24.76,50514,-0.01,0.26,-0.04,1.05,0.13,26.58,26.22,-0.36,-0.62,0.25,659855,2.46,3.33,71.67,-1.0,-68.33,Weak Sell Signal,31.71,26.58,21.45,0.39,45.16,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,25.17,25.22,24.41,24.58,97340,-0.59,0.82,-2.4,3.32,0.41,26.75,26.27,-0.43,-0.68,0.25,609341,2.46,5.0,73.33,-1.0,-68.33,Weak Sell Signal,32.33,26.75,21.18,0.42,44.89,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-11,24.43,25.0,24.43,24.82,82091,0.39,0.57,1.57,2.3,0.29,26.92,26.33,-0.49,-0.74,0.25,706681,3.14,6.67,75.0,-1.0,-68.33,Weak Sell Signal,32.83,26.92,21.02,0.44,45.18,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-10,23.6,24.57,23.6,24.43,86394,0.83,0.97,3.4,3.97,0.48,27.08,26.38,-0.59,-0.81,0.22,624590,4.42,8.33,76.67,-1.0,-68.33,Weak Sell Signal,33.24,27.08,20.92,0.46,44.61,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-06,23.75,23.9,23.29,23.7,163064,-0.05,0.61,-0.21,2.57,0.3,27.22,26.45,-0.66,-0.86,0.2,538196,6.46,10.0,78.33,-1.0,-68.33,Weak Sell Signal,33.51,27.22,20.93,0.46,43.52,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-05,24.44,24.44,23.82,23.86,70328,-0.58,0.62,-2.43,2.6,0.31,27.35,26.54,-0.68,-0.91,0.23,701260,5.02,11.67,80.0,-1.0,-68.33,Weak Sell Signal,33.68,27.35,21.02,0.46,43.7,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-04,24.76,24.94,24.37,24.48,66005,-0.28,0.57,-1.14,2.33,0.29,27.48,26.63,-0.7,-0.97,0.27,771588,3.5,13.33,81.67,-1.0,-68.33,Weak Sell Signal,33.82,27.48,21.13,0.46,44.43,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-03,24.67,24.97,24.34,24.9,90227,0.23,0.63,0.92,2.53,0.31,27.59,26.7,-0.78,-1.04,0.26,837593,3.5,15.0,83.33,-1.0,-68.33,Weak Sell Signal,33.97,27.59,21.22,0.46,44.92,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-31,24.16,24.69,24.05,24.61,162913,0.45,0.64,1.83,2.6,0.32,27.67,26.76,-0.91,-1.1,0.19,747366,4.32,16.67,85.0,-1.0,-68.33,Weak Sell Signal,34.03,27.67,21.31,0.46,44.5,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-30,24.26,24.34,23.83,24.01,54675,-0.25,0.51,-1.04,2.12,0.26,27.77,26.84,-1.04,-1.15,0.11,584453,5.35,18.33,86.67,-1.0,-68.33,Weak Sell Signal,34.11,27.77,21.43,0.46,43.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-29,23.67,24.05,23.54,23.94,82553,0.27,0.51,1.13,2.13,0.26,27.86,26.93,-1.12,-1.18,0.05,529778,6.2,20.0,88.33,-1.0,-68.33,Weak Sell Signal,34.14,27.86,21.58,0.45,43.53,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-28,23.55,23.7,23.12,23.41,63054,-0.14,0.58,-0.6,2.47,0.29,27.95,27.04,-1.21,-1.19,-0.02,447225,7.23,21.67,90.0,-1.0,-68.33,Weak Sell Signal,34.16,27.95,21.74,0.44,42.76,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-27,23.49,23.77,23.34,23.57,82264,0.08,0.43,0.34,1.8,0.21,28.05,27.16,-1.25,-1.18,-0.06,510279,6.66,23.33,91.67,-1.0,-68.33,Weak Sell Signal,34.15,28.05,21.95,0.44,42.93,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-24,22.93,23.22,22.77,23.2,95742,0.27,0.45,1.16,1.94,0.22,28.14,27.28,-1.3,-1.17,-0.13,428015,8.26,25.0,93.33,-1.0,-68.33,Weak Sell Signal,34.13,28.14,22.14,0.43,42.4,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-23,23.44,23.76,23.0,23.16,103098,-0.28,0.76,-1.21,3.28,0.38,28.22,27.42,-1.3,-1.14,-0.17,332273,7.69,26.67,95.0,-1.0,-68.33,Weak Sell Signal,34.07,28.22,22.36,0.41,42.34,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-22,23.52,24.12,23.24,23.24,122684,-0.28,0.88,-1.2,3.79,0.44,28.3,27.56,-1.29,-1.1,-0.19,435371,7.1,28.33,96.67,-1.0,-68.33,Weak Sell Signal,34.01,28.3,22.6,0.4,42.42,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-21,23.32,23.68,23.29,23.65,114247,0.33,0.39,1.4,1.65,0.2,28.4,27.71,-1.25,-1.05,-0.21,558055,8.35,30.0,98.33,-1.0,-68.33,Weak Sell Signal,33.95,28.4,22.85,0.39,42.85,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,23.83,23.83,22.61,22.94,153086,-0.89,1.22,-3.88,5.32,0.61,28.5,27.85,-1.24,-1.0,-0.24,443808,8.35,31.67,100.0,-1.0,-68.33,Weak Sell Signal,33.92,28.5,23.08,0.38,41.86,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-17,24.43,24.77,23.51,23.64,440294,-0.79,1.26,-3.34,5.33,0.63,28.6,28.01,-1.12,-0.94,-0.19,596894,6.18,33.33,100.0,-1.0,-66.67,Weak Sell Signal,33.82,28.6,23.38,0.37,42.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-16,24.4,24.98,24.1,24.67,81789,0.27,0.88,1.09,3.57,0.44,28.68,28.16,-1.03,-0.89,-0.14,1037188,4.73,35.0,98.33,-1.0,-63.33,Weak Sell Signal,33.74,28.68,23.62,0.35,43.65,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-15,24.06,24.66,23.95,24.62,106474,0.56,0.71,2.27,2.88,0.36,28.76,28.28,-1.01,-0.85,-0.16,955399,5.6,36.67,100.0,-1.0,-63.33,Weak Sell Signal,33.71,28.76,23.8,0.34,43.58,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-14,25.4,25.54,24.42,24.66,119562,-0.74,1.13,-3.0,4.57,0.56,28.84,28.4,-0.96,-0.81,-0.15,1061873,4.45,38.33,100.0,-1.0,-61.67,Weak Sell Signal,33.69,28.84,24.0,0.34,43.62,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-13,25.13,25.53,24.64,24.7,175333,-0.43,0.89,-1.74,3.6,0.45,28.96,28.53,-0.89,-0.78,-0.11,1181435,3.91,40.0,100.0,-1.0,-60.0,Weak Sell Signal,33.73,28.96,24.19,0.33,43.66,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-10,26.52,26.52,25.18,25.65,114604,-0.87,1.34,-3.39,5.22,0.67,29.08,28.66,-0.79,-0.75,-0.04,1356768,2.58,41.67,100.0,-1.0,-58.33,Weak Sell Signal,33.79,29.08,24.38,0.32,44.63,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-09,26.74,27.07,26.33,26.52,85510,-0.22,0.74,-0.83,2.77,0.37,29.18,28.76,-0.74,-0.74,0.0,1471372,0.32,43.33,96.67,-1.0,-53.33,Weak Sell Signal,33.84,29.18,24.52,0.32,45.55,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-08,26.17,26.66,26.06,26.64,56362,0.47,0.59,1.76,2.23,0.3,29.26,28.84,-0.76,-0.74,-0.02,1556882,0.72,45.0,98.33,-1.0,-53.33,Weak Sell Signal,33.91,29.26,24.62,0.32,45.68,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-07,26.58,26.58,25.83,26.17,76397,-0.41,0.75,-1.57,2.87,0.38,29.36,28.91,-0.79,-0.74,-0.05,1500520,0.93,46.67,100.0,-1.0,-53.33,Weak Sell Signal,34.01,29.36,24.7,0.32,45.09,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-06,27.28,27.65,26.48,26.59,127334,-0.69,1.17,-2.59,4.4,0.58,29.44,29.01,-0.76,-0.72,-0.04,1576917,0.7,48.33,96.67,-1.0,-48.33,Weak Sell Signal,34.05,29.44,24.84,0.31,45.52,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-03,26.81,27.24,26.47,27.13,81858,0.32,0.77,1.18,2.84,0.38,29.54,29.09,-0.76,-0.71,-0.04,1704251,0.32,50.0,98.33,-1.0,-48.33,Weak Sell Signal,34.14,29.54,24.94,0.31,46.08,Target Volume,Expected Range,7.95,Absent or Weak Trend
