Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-01,1.71,1.74,1.68,1.7,93892,-0.01,0.06,-0.59,3.53,0.03,-1
2022-11-30,1.7,1.76,1.67,1.72,251308,0.02,0.09,1.16,5.23,0.05,1
2022-11-29,1.71,1.75,1.61,1.7,304265,-0.01,0.14,-0.59,8.08,0.07,-1
2022-11-28,1.7,1.73,1.67,1.7,176049,0.0,0.06,0.0,3.53,0.03,-1
2022-11-25,1.7,1.76,1.69,1.7,71265,0.0,0.07,0.0,4.12,0.04,-1
2022-11-23,1.74,1.74,1.66,1.7,150972,-0.04,0.07,-2.35,4.41,0.04,-1
2022-11-22,1.7,1.72,1.62,1.7,264218,0.0,0.1,0.0,5.88,0.05,-1
2022-11-21,1.62,1.72,1.55,1.7,372470,0.08,0.17,4.71,10.0,0.08,1
2022-11-18,1.73,1.75,1.66,1.66,158206,-0.07,0.09,-4.22,5.42,0.05,-1
2022-11-17,1.73,1.81,1.69,1.73,149055,0.0,0.12,0.0,6.94,0.06,-1
2022-11-16,1.79,1.8,1.7,1.76,251888,-0.03,0.1,-1.7,5.68,0.05,-1
2022-11-15,1.79,1.87,1.75,1.77,367996,-0.02,0.12,-1.13,6.78,0.06,-1
2022-11-14,1.84,1.85,1.63,1.79,480472,-0.05,0.22,-2.79,12.28,0.11,-1
2022-11-11,1.81,1.98,1.78,1.84,995589,0.03,0.2,1.63,10.87,0.1,-1
2022-11-10,1.78,1.94,1.76,1.84,177537,0.06,0.18,3.26,9.78,0.09,1
2022-11-09,1.77,1.82,1.71,1.76,216645,-0.01,0.11,-0.57,6.25,0.06,-1
2022-11-08,2.21,2.21,1.71,1.82,1021466,-0.39,0.5,-21.43,27.47,0.25,-1
2022-11-07,1.91,2.16,1.88,2.16,858960,0.25,0.28,11.57,12.96,0.14,1
2022-11-04,1.77,1.91,1.68,1.9,635034,0.13,0.23,6.84,12.11,0.12,1
2022-11-03,1.66,1.84,1.58,1.7,505412,0.04,0.26,2.35,15.29,0.13,1
2022-11-02,1.63,1.72,1.61,1.67,275813,0.04,0.11,2.4,6.79,0.06,1
2022-11-01,1.53,1.67,1.52,1.64,181135,0.11,0.15,6.71,9.14,0.07,1
2022-10-31,1.57,1.57,1.47,1.52,159627,-0.05,0.1,-3.29,6.58,0.05,-1
2022-10-28,1.54,1.58,1.52,1.55,155529,0.01,0.06,0.65,3.87,0.03,-1
2022-10-27,1.5,1.57,1.49,1.55,160908,0.05,0.08,3.23,5.26,0.04,1
2022-10-26,1.42,1.52,1.37,1.47,158226,0.05,0.15,3.4,10.2,0.07,1
2022-10-25,1.32,1.44,1.32,1.43,95802,0.11,0.12,7.69,8.39,0.06,1
2022-10-24,1.43,1.43,1.28,1.36,221865,-0.07,0.15,-5.15,11.03,0.07,-1
2022-10-21,1.41,1.45,1.41,1.43,182785,0.02,0.04,1.4,2.75,0.02,1
2022-10-20,1.46,1.48,1.4,1.41,175049,-0.05,0.08,-3.55,5.6,0.04,-1
2022-10-19,1.47,1.61,1.37,1.47,871391,0.0,0.24,0.0,16.33,0.12,-1
2022-10-18,1.5,1.5,1.46,1.48,87413,-0.02,0.04,-1.35,3.04,0.02,1
2022-10-17,1.4,1.47,1.4,1.45,125971,0.05,0.07,3.45,4.83,0.04,1
2022-10-14,1.52,1.54,1.37,1.38,252241,-0.14,0.17,-10.14,12.32,0.08,-1
2022-10-13,1.37,1.54,1.35,1.5,521355,0.13,0.19,8.67,12.67,0.09,1
2022-10-12,1.3,1.42,1.23,1.41,314171,0.11,0.19,7.8,13.48,0.09,1
2022-10-11,1.31,1.37,1.16,1.31,1497370,0.0,0.21,0.0,16.03,0.11,1
2022-10-10,1.29,1.3,1.21,1.25,178112,-0.04,0.09,-3.2,7.2,0.05,-1
2022-10-07,1.39,1.42,1.26,1.28,280104,-0.11,0.16,-8.59,12.36,0.08,-1
2022-10-06,1.38,1.42,1.3,1.37,116689,-0.01,0.12,-0.73,8.76,0.06,1
2022-10-05,1.35,1.37,1.28,1.36,140068,0.01,0.09,0.74,6.62,0.05,1
2022-10-04,1.36,1.45,1.33,1.35,404988,-0.01,0.12,-0.74,8.8,0.06,1
2022-10-03,1.31,1.33,1.26,1.32,146499,0.01,0.07,0.76,5.3,0.04,1
2022-09-30,1.25,1.35,1.23,1.23,176444,-0.02,0.12,-1.63,9.76,0.06,-1
2022-09-29,1.31,1.31,1.23,1.25,75095,-0.06,0.08,-4.8,6.4,0.04,-1
2022-09-28,1.22,1.36,1.22,1.31,134376,0.09,0.14,6.87,10.69,0.07,1
2022-09-27,1.21,1.22,1.15,1.21,145205,0.0,0.07,0.0,5.79,0.04,1
2022-09-26,1.2,1.28,1.19,1.19,163044,-0.01,0.09,-0.84,7.56,0.05,-1
2022-09-23,1.25,1.29,1.21,1.21,158601,-0.04,0.08,-3.31,6.61,0.04,-1
2022-09-22,1.38,1.38,1.28,1.29,161433,-0.09,0.1,-6.98,7.75,0.05,-1
2022-09-21,1.42,1.42,1.36,1.37,193048,-0.05,0.06,-3.65,4.74,0.03,-1
2022-09-20,1.41,1.42,1.36,1.41,92808,0.0,0.05,0.0,3.9,0.03,1
2022-09-19,1.42,1.43,1.38,1.4,139248,-0.02,0.05,-1.43,3.57,0.03,-1
2022-09-16,1.47,1.47,1.4,1.46,219017,-0.01,0.07,-0.68,4.79,0.04,-1
2022-09-15,1.45,1.49,1.45,1.47,133320,0.02,0.04,1.36,2.72,0.02,1
2022-09-14,1.45,1.48,1.41,1.45,131070,0.0,0.07,0.0,4.83,0.04,-1
2022-09-13,1.42,1.47,1.4,1.45,186481,0.03,0.07,2.07,4.83,0.04,-1
2022-09-12,1.44,1.49,1.43,1.48,91311,0.04,0.06,2.7,4.05,0.03,1
2022-09-09,1.43,1.45,1.4,1.43,87700,0.0,0.05,0.0,3.5,0.03,-1
2022-09-08,1.43,1.44,1.38,1.43,98840,0.0,0.06,0.0,4.2,0.03,-1
2022-09-07,1.4,1.44,1.37,1.44,130650,0.04,0.07,2.78,4.86,0.03,1
2022-09-06,1.41,1.44,1.37,1.39,120786,-0.02,0.07,-1.44,5.04,0.03,-1
2022-09-02,1.43,1.46,1.39,1.41,80868,-0.02,0.07,-1.42,4.96,0.04,-1
2022-09-01,1.44,1.44,1.37,1.42,135871,-0.02,0.07,-1.41,4.93,0.03,-1
2022-08-31,1.42,1.48,1.36,1.44,213298,0.02,0.12,1.39,8.02,0.06,1
2022-08-30,1.47,1.47,1.38,1.4,291636,-0.07,0.09,-5.0,6.43,0.05,-1
2022-08-29,1.47,1.49,1.44,1.45,181051,-0.02,0.05,-1.38,3.45,0.03,-1
2022-08-26,1.64,1.64,1.46,1.48,340960,-0.16,0.18,-10.81,12.16,0.09,-1
2022-08-25,1.58,1.61,1.53,1.61,184464,0.03,0.08,1.86,4.97,0.04,1
2022-08-24,1.55,1.56,1.5,1.55,157133,0.0,0.06,0.0,3.86,0.03,1
2022-08-23,1.47,1.52,1.45,1.5,208080,0.03,0.07,2.0,4.66,0.03,1
2022-08-22,1.56,1.56,1.45,1.48,442027,-0.08,0.11,-5.41,7.43,0.06,-1
2022-08-19,1.62,1.63,1.55,1.56,428817,-0.06,0.08,-3.85,5.13,0.04,-1
2022-08-18,1.65,1.67,1.63,1.63,298073,-0.02,0.04,-1.23,2.45,0.02,-1
2022-08-17,1.63,1.68,1.63,1.64,330186,0.01,0.05,0.61,2.74,0.02,-1
2022-08-16,1.73,1.74,1.63,1.67,512199,-0.06,0.11,-3.59,6.59,0.06,-1
2022-08-15,1.76,1.79,1.71,1.76,586791,0.0,0.08,0.0,4.55,0.04,1
2022-08-12,1.73,1.76,1.67,1.69,499182,-0.04,0.09,-2.37,5.33,0.05,1
2022-08-11,1.81,1.86,1.65,1.66,1165104,-0.15,0.21,-9.04,12.65,0.11,-1
2022-08-10,1.96,2.1,1.92,2.06,316541,0.1,0.18,4.85,8.74,0.09,1
2022-08-09,1.96,1.96,1.87,1.92,274854,-0.04,0.09,-2.08,4.82,0.05,-1
2022-08-08,1.92,2.02,1.91,1.99,311554,0.07,0.12,3.52,5.78,0.06,1
2022-08-05,1.8,1.96,1.75,1.89,266631,0.09,0.21,4.76,11.05,0.1,1
2022-08-04,1.79,1.84,1.79,1.82,99327,0.03,0.05,1.65,2.83,0.03,1
2022-08-03,1.76,1.86,1.72,1.79,257974,0.03,0.14,1.68,7.82,0.07,1
2022-08-02,1.69,1.77,1.69,1.75,213525,0.06,0.08,3.43,4.57,0.04,1
2022-08-01,1.75,1.75,1.65,1.68,260244,-0.07,0.1,-4.17,5.95,0.05,-1
2022-07-29,1.71,1.76,1.69,1.72,160319,0.01,0.07,0.58,4.07,0.04,1
2022-07-28,1.78,1.81,1.64,1.67,447090,-0.11,0.17,-6.59,10.18,0.09,-1
2022-07-27,1.78,1.81,1.75,1.77,120568,-0.01,0.06,-0.56,3.39,0.03,1
2022-07-26,1.87,1.87,1.75,1.75,197453,-0.12,0.12,-6.86,6.86,0.06,-1
2022-07-25,1.91,1.93,1.88,1.89,125243,-0.02,0.05,-1.06,2.65,0.03,-1
2022-07-22,1.97,2.04,1.87,1.91,307839,-0.06,0.17,-3.14,8.9,0.08,-1
2022-07-21,1.9,2.03,1.89,2.01,282079,0.11,0.14,5.47,6.97,0.07,1
2022-07-20,1.71,2.0,1.71,1.92,846942,0.21,0.29,10.94,15.1,0.15,1
2022-07-19,1.77,1.77,1.68,1.69,403204,-0.08,0.09,-4.73,5.33,0.05,-1
2022-07-18,1.8,1.88,1.69,1.7,206874,-0.1,0.19,-5.88,11.18,0.09,-1
2022-07-15,1.82,1.83,1.75,1.79,117216,-0.03,0.08,-1.68,4.47,0.04,1
2022-07-14,1.77,1.81,1.75,1.78,127843,0.01,0.06,0.56,3.37,0.03,-1
2022-07-13,1.7,1.85,1.68,1.8,273642,0.1,0.17,5.56,9.44,0.09,1
2022-07-12,1.71,1.75,1.7,1.72,95176,0.01,0.04,0.58,2.62,0.02,-1
2022-07-11,1.87,1.87,1.72,1.72,222580,-0.15,0.15,-8.72,8.72,0.08,-1
2022-07-08,1.87,1.92,1.82,1.9,189751,0.03,0.1,1.58,5.35,0.05,1
2022-07-07,1.8,1.88,1.78,1.88,360024,0.08,0.1,4.26,5.59,0.05,1
2022-07-06,1.76,1.86,1.76,1.79,216108,0.03,0.1,1.68,5.59,0.05,1
2022-07-05,1.66,1.78,1.64,1.78,522674,0.12,0.15,6.74,8.15,0.07,1
2022-07-01,1.69,1.77,1.63,1.67,722042,-0.02,0.14,-1.2,8.38,0.07,-1
2022-06-30,1.74,1.8,1.66,1.67,490533,-0.07,0.14,-4.19,8.38,0.07,-1
2022-06-29,1.77,1.84,1.71,1.75,488198,-0.02,0.13,-1.14,7.31,0.06,-1
2022-06-28,1.85,1.94,1.79,1.79,522308,-0.06,0.16,-3.35,8.66,0.08,-1
2022-06-27,1.98,1.98,1.8,1.86,645999,-0.12,0.18,-6.45,9.68,0.09,-1
2022-06-24,2.1,2.24,1.85,1.92,6541093,-0.18,0.39,-9.38,20.31,0.2,-1
2022-06-23,2.06,2.28,2.05,2.11,1103631,0.05,0.23,2.37,10.9,0.12,1
2022-06-22,1.8,2.0,1.79,1.94,589618,0.14,0.21,7.22,10.82,0.1,1
2022-06-21,1.71,1.88,1.71,1.84,679769,0.13,0.17,7.07,9.24,0.08,1
2022-06-17,1.62,1.68,1.61,1.64,645932,0.02,0.07,1.22,4.27,0.03,-1
2022-06-16,1.71,1.74,1.6,1.64,879756,-0.07,0.14,-4.27,8.23,0.07,-1
