Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.64,1.7,1.64,1.66,81155,0.02,0.06,1.2,3.61,0.03,1.55,1.59,0.02,0.02,-0.0,80884098,8.48,55.0,1.67,1.0,53.33,Weak Buy Signal,1.78,1.55,1.32,0.3,51.12,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-24,1.6,1.64,1.56,1.64,100313,0.04,0.08,2.44,4.88,0.04,1.55,1.59,0.02,0.02,-0.0,80802943,5.88,56.67,3.33,1.0,53.33,Weak Buy Signal,1.78,1.55,1.31,0.31,50.74,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-21,1.68,1.68,1.56,1.6,105382,-0.08,0.12,-5.0,7.5,0.06,1.54,1.59,0.03,0.02,0.0,80702630,5.88,58.33,5.0,1.0,53.33,Weak Buy Signal,1.79,1.54,1.3,0.31,49.97,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-20,1.77,1.77,1.67,1.68,59464,-0.09,0.1,-5.36,5.95,0.05,1.54,1.59,0.03,0.02,0.01,80808012,11.5,60.0,6.67,1.0,53.33,Weak Buy Signal,1.79,1.54,1.29,0.32,51.55,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-19,1.73,1.78,1.71,1.77,184356,0.04,0.07,2.26,3.95,0.04,1.53,1.59,0.03,0.02,0.01,80867476,13.65,61.67,8.33,1.0,53.33,Weak Buy Signal,1.78,1.53,1.28,0.32,53.41,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-18,1.65,1.72,1.65,1.7,82904,0.05,0.07,2.94,4.12,0.04,1.53,1.58,0.02,0.02,0.0,80683120,11.12,63.33,10.0,1.0,53.33,Weak Buy Signal,1.77,1.53,1.28,0.32,52.09,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-17,1.62,1.67,1.62,1.64,49153,0.02,0.05,1.22,3.05,0.02,1.52,1.58,0.02,0.02,0.0,80600216,8.93,65.0,11.67,1.0,53.33,Weak Buy Signal,1.76,1.52,1.28,0.32,50.91,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-14,1.69,1.69,1.6,1.62,41431,-0.07,0.09,-4.32,5.56,0.04,1.52,1.57,0.02,0.02,0.0,80551063,8.93,66.67,13.33,1.0,53.33,Weak Buy Signal,1.76,1.52,1.28,0.31,50.51,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-13,1.67,1.7,1.63,1.66,45138,-0.01,0.07,-0.6,4.2,0.03,1.52,1.57,0.02,0.02,0.0,80592494,10.51,68.33,15.0,1.0,53.33,Weak Buy Signal,1.75,1.52,1.28,0.32,51.33,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-12,1.69,1.71,1.64,1.66,37359,-0.03,0.06,-1.81,3.92,0.03,1.51,1.57,0.02,0.02,0.0,80592494,11.3,70.0,16.67,1.0,53.33,Weak Buy Signal,1.75,1.51,1.28,0.31,51.33,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-11,1.64,1.72,1.64,1.67,61984,0.03,0.08,1.8,4.79,0.04,1.51,1.57,0.02,0.02,-0.0,80629853,11.3,71.67,18.33,1.0,53.33,Weak Buy Signal,1.74,1.51,1.27,0.31,51.53,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-10,1.6,1.66,1.59,1.64,59625,0.04,0.07,2.44,4.27,0.03,1.5,1.56,0.01,0.02,-0.01,80567869,8.77,73.33,20.0,1.0,53.33,Weak Buy Signal,1.74,1.5,1.27,0.31,50.96,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-07,1.54,1.6,1.54,1.58,37640,0.04,0.06,2.53,3.8,0.03,1.5,1.56,0.01,0.02,-0.01,80508244,6.13,75.0,21.67,1.0,53.33,Weak Buy Signal,1.73,1.5,1.27,0.31,49.8,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-06,1.59,1.59,1.56,1.56,58631,-0.03,0.03,-1.92,1.92,0.02,1.5,1.56,0.01,0.02,-0.01,80470604,7.14,76.67,23.33,1.0,53.33,Weak Buy Signal,1.73,1.5,1.27,0.31,49.41,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-05,1.55,1.63,1.54,1.6,63848,0.05,0.09,3.13,5.62,0.04,1.5,1.56,0.01,0.03,-0.01,80529235,7.14,78.33,25.0,1.0,53.33,Weak Buy Signal,1.73,1.5,1.27,0.31,50.18,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-07-03,1.55,1.56,1.53,1.55,23042,0.0,0.03,0.0,1.7,0.01,1.49,1.56,0.01,0.03,-0.02,80465387,4.04,80.0,26.67,1.0,53.33,Weak Buy Signal,1.72,1.49,1.27,0.31,49.21,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-30,1.57,1.61,1.56,1.57,36192,0.0,0.05,0.0,3.18,0.03,1.49,1.56,0.02,0.03,-0.02,80488429,5.34,81.67,28.33,1.0,53.33,Weak Buy Signal,1.72,1.49,1.26,0.31,49.59,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-29,1.59,1.59,1.56,1.57,32605,-0.02,0.03,-1.27,1.91,0.02,1.49,1.56,0.02,0.04,-0.02,80488429,4.45,83.33,30.0,1.0,53.33,Weak Buy Signal,1.72,1.49,1.26,0.3,49.59,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-28,1.58,1.59,1.57,1.57,24497,-0.01,0.02,-0.64,1.27,0.01,1.49,1.56,0.03,0.04,-0.01,80488429,4.94,85.0,31.67,1.0,53.33,Weak Buy Signal,1.72,1.49,1.26,0.3,49.59,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-27,1.57,1.6,1.55,1.6,35020,0.03,0.05,1.88,3.13,0.03,1.49,1.56,0.03,0.05,-0.01,80512926,4.94,86.67,33.33,1.0,53.33,Weak Buy Signal,1.71,1.49,1.26,0.3,50.14,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-26,1.64,1.64,1.56,1.58,37878,-0.06,0.08,-3.8,5.06,0.04,1.49,1.56,0.04,0.05,-0.01,80477906,5.41,88.33,35.0,1.0,53.33,Weak Buy Signal,1.71,1.49,1.26,0.3,49.78,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-23,1.58,1.66,1.58,1.64,87784,0.06,0.08,3.66,4.88,0.04,1.49,1.56,0.05,0.05,-0.0,80515784,6.36,90.0,36.67,1.0,53.33,Weak Buy Signal,1.71,1.49,1.26,0.3,50.88,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-22,1.6,1.62,1.58,1.61,67333,0.01,0.04,0.62,2.17,0.02,1.49,1.55,0.05,0.05,-0.0,80428000,4.67,91.67,38.33,1.0,53.33,Weak Buy Signal,1.71,1.49,1.26,0.3,50.34,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-21,1.66,1.68,1.6,1.6,140000,-0.06,0.08,-3.75,5.31,0.04,1.49,1.55,0.06,0.05,0.0,80360667,5.14,93.33,40.0,1.0,53.33,Weak Buy Signal,1.71,1.49,1.27,0.3,50.16,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-20,1.66,1.67,1.6,1.66,158810,0.0,0.07,0.0,4.21,0.03,1.49,1.55,0.06,0.05,0.01,80500667,4.72,95.0,41.67,1.0,53.33,Weak Buy Signal,1.71,1.49,1.26,0.3,51.26,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-16,1.65,1.69,1.61,1.68,69513,0.03,0.08,1.79,4.76,0.04,1.49,1.54,0.07,0.05,0.02,80659477,5.17,96.67,43.33,1.0,53.33,Weak Buy Signal,1.71,1.49,1.26,0.3,51.63,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-15,1.72,1.77,1.65,1.67,132467,-0.05,0.12,-2.99,7.19,0.06,1.48,1.54,0.07,0.05,0.02,80589964,7.0,98.33,45.0,1.0,53.33,Weak Buy Signal,1.7,1.48,1.27,0.29,51.46,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-14,1.8,1.8,1.71,1.74,125438,-0.06,0.09,-3.45,5.17,0.05,1.48,1.54,0.07,0.04,0.03,80722431,9.81,100.0,46.67,1.0,53.33,Weak Buy Signal,1.7,1.48,1.27,0.29,52.76,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-13,1.8,1.8,1.75,1.79,80178,-0.01,0.05,-0.56,2.79,0.03,1.48,1.53,0.06,0.03,0.03,80847869,11.74,100.0,48.33,1.0,51.67,Weak Buy Signal,1.69,1.48,1.27,0.28,53.71,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-12,1.62,1.78,1.61,1.77,279317,0.15,0.17,8.47,9.8,0.09,1.48,1.52,0.05,0.02,0.02,80767691,11.1,100.0,50.0,1.0,50.0,Weak Buy Signal,1.67,1.48,1.29,0.26,53.38,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-09,1.57,1.61,1.57,1.59,68737,0.02,0.04,1.26,2.52,0.02,1.47,1.51,0.03,0.02,0.01,80488374,3.99,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.66,1.47,1.29,0.24,50.23,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-08,1.6,1.6,1.56,1.57,53773,-0.03,0.04,-1.91,2.55,0.02,1.48,1.51,0.03,0.02,0.01,80419637,3.56,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.66,1.48,1.29,0.25,49.86,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-06-07,1.56,1.6,1.56,1.59,48423,0.03,0.04,1.89,2.52,0.02,1.48,1.51,0.03,0.01,0.01,80473410,3.56,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.67,1.48,1.29,0.26,50.23,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-06-06,1.55,1.57,1.51,1.56,43761,0.01,0.06,0.96,3.83,0.03,1.48,1.5,0.02,0.01,0.01,80424987,2.26,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.67,1.48,1.29,0.26,49.77,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-06-05,1.52,1.59,1.49,1.56,95804,0.04,0.1,2.56,6.37,0.05,1.48,1.5,0.01,0.01,0.01,80381226,2.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.66,1.48,1.29,0.26,49.68,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-06-02,1.49,1.52,1.47,1.52,37270,0.03,0.05,1.97,3.29,0.03,1.48,1.5,0.01,0.01,0.0,80285422,0.75,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.67,1.48,1.29,0.26,48.96,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-06-01,1.45,1.5,1.41,1.49,65992,0.04,0.09,2.72,6.04,0.05,1.48,1.5,0.0,0.0,-0.0,80248152,1.64,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.69,1.48,1.27,0.29,48.41,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-31,1.41,1.44,1.4,1.41,65618,0.0,0.04,0.0,2.84,0.02,1.48,1.5,-0.0,0.01,-0.01,80182160,4.36,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.7,1.48,1.27,0.29,46.92,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-30,1.45,1.47,1.36,1.4,84850,-0.05,0.11,-3.57,7.86,0.05,1.49,1.5,0.0,0.01,-0.0,80116542,4.36,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.7,1.49,1.27,0.29,46.73,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-26,1.45,1.46,1.41,1.43,76811,-0.02,0.05,-1.4,3.5,0.03,1.49,1.51,0.01,0.01,0.0,80201392,2.25,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.71,1.49,1.27,0.29,47.23,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-25,1.49,1.49,1.43,1.43,53306,-0.06,0.06,-4.2,4.2,0.03,1.5,1.51,0.01,0.01,0.01,80201392,1.4,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.72,1.5,1.27,0.3,47.23,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-24,1.49,1.52,1.48,1.5,19833,0.01,0.04,0.67,2.67,0.02,1.5,1.51,0.02,0.01,0.01,80254698,0.76,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.72,1.5,1.28,0.3,48.39,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-23,1.57,1.57,1.5,1.5,60565,-0.07,0.07,-4.32,4.65,0.04,1.5,1.51,0.02,0.0,0.02,80274531,1.64,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.73,1.5,1.27,0.3,48.47,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-22,1.48,1.52,1.48,1.52,44758,0.04,0.04,2.63,2.63,0.02,1.51,1.51,0.02,-0.0,0.02,80335096,0.51,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.74,1.51,1.27,0.31,48.72,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-19,1.57,1.58,1.46,1.48,63484,-0.09,0.12,-6.08,7.77,0.06,1.51,1.51,0.02,-0.01,0.02,80290338,0.51,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.74,1.51,1.27,0.31,48.02,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-18,1.55,1.6,1.55,1.56,49318,0.01,0.05,0.64,3.21,0.03,1.51,1.51,0.02,-0.01,0.03,80353822,3.43,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.76,1.51,1.27,0.32,49.34,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-17,1.51,1.56,1.51,1.55,51132,0.04,0.05,2.58,3.23,0.03,1.51,1.51,0.01,-0.02,0.03,80304504,1.73,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.76,1.51,1.27,0.33,49.17,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-16,1.51,1.52,1.5,1.5,52052,-0.01,0.02,-0.67,1.33,0.01,1.52,1.51,0.0,-0.03,0.03,80253372,0.0,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.77,1.52,1.26,0.34,48.31,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-15,1.43,1.52,1.43,1.52,59477,0.09,0.09,5.92,5.92,0.05,1.52,1.51,-0.01,-0.03,0.03,80305424,0.0,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.79,1.52,1.26,0.35,48.63,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-12,1.53,1.55,1.41,1.43,149524,-0.1,0.14,-6.99,9.79,0.07,1.53,1.51,-0.02,-0.04,0.02,80245947,0.0,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.8,1.53,1.25,0.36,47.06,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-11,1.54,1.55,1.5,1.51,262358,-0.03,0.05,-1.99,2.98,0.02,1.53,1.51,-0.02,-0.04,0.02,80395471,4.14,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.82,1.53,1.25,0.37,48.35,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-10,1.4,1.49,1.38,1.47,117739,0.07,0.11,4.76,7.48,0.06,1.54,1.51,-0.03,-0.05,0.02,80133113,1.61,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.84,1.54,1.24,0.39,47.65,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-09,1.37,1.39,1.34,1.38,34435,0.01,0.05,1.08,3.61,0.02,1.55,1.51,-0.04,-0.05,0.01,80015374,2.84,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.85,1.55,1.24,0.4,46.1,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-08,1.35,1.37,1.35,1.36,62967,0.01,0.02,0.74,1.47,0.01,1.55,1.52,-0.05,-0.06,0.01,79980939,3.76,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.87,1.55,1.24,0.41,45.64,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-05,1.36,1.37,1.33,1.36,70293,0.0,0.04,0.0,2.94,0.02,1.56,1.52,-0.05,-0.06,0.01,79980939,3.76,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.88,1.56,1.24,0.41,45.64,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-04,1.36,1.38,1.34,1.35,81391,-0.01,0.04,-0.74,2.96,0.02,1.57,1.53,-0.06,-0.06,0.01,79910646,3.35,35.0,93.33,-1.0,-58.33,Weak Sell Signal,1.89,1.57,1.25,0.41,45.45,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-03,1.37,1.39,1.36,1.36,44271,-0.01,0.03,-0.74,2.21,0.01,1.58,1.54,-0.06,-0.06,0.0,79992037,2.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.9,1.58,1.25,0.41,45.6,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-02,1.35,1.38,1.34,1.38,87637,0.03,0.04,2.17,2.9,0.02,1.59,1.54,-0.06,-0.06,0.0,80036308,2.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.92,1.59,1.26,0.42,45.9,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-01,1.32,1.36,1.32,1.34,78051,0.02,0.05,1.49,3.36,0.02,1.6,1.55,-0.07,-0.06,-0.0,79948671,3.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.95,1.6,1.25,0.43,45.2,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-28,1.31,1.34,1.3,1.32,66897,0.01,0.04,0.76,3.03,0.02,1.61,1.55,-0.07,-0.06,-0.0,79870620,4.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.97,1.61,1.25,0.45,44.84,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-27,1.34,1.35,1.3,1.31,88490,-0.03,0.05,-2.29,3.71,0.02,1.62,1.56,-0.07,-0.06,-0.01,79803723,4.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.0,1.62,1.25,0.46,44.67,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-26,1.32,1.33,1.3,1.32,96803,0.0,0.03,0.0,2.27,0.02,1.63,1.57,-0.07,-0.06,-0.0,79892213,5.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.01,1.63,1.26,0.46,44.81,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-25,1.36,1.37,1.32,1.34,74468,-0.02,0.05,-1.49,3.73,0.03,1.65,1.58,-0.06,-0.06,-0.0,79989016,4.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.02,1.65,1.27,0.45,45.09,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-24,1.4,1.41,1.37,1.37,83984,-0.03,0.04,-2.34,2.92,0.02,1.66,1.59,-0.06,-0.06,0.0,80063484,2.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.04,1.66,1.27,0.46,45.5,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-21,1.41,1.42,1.39,1.4,144616,-0.01,0.03,-0.71,2.14,0.02,1.67,1.59,-0.06,-0.06,0.0,80147468,2.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.05,1.67,1.28,0.46,45.92,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-20,1.42,1.43,1.4,1.42,150790,-0.0,0.03,-0.1,2.11,0.02,1.68,1.6,-0.06,-0.06,0.0,80292084,1.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.06,1.68,1.29,0.46,46.2,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-19,1.42,1.44,1.41,1.44,43225,0.02,0.03,1.39,2.08,0.02,1.68,1.61,-0.06,-0.06,0.0,80442874,1.22,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.06,1.68,1.3,0.45,46.47,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-18,1.42,1.44,1.42,1.42,61523,0.0,0.02,0.0,1.61,0.01,1.69,1.61,-0.06,-0.06,0.0,80399649,0.84,10.0,93.33,-1.0,-83.33,Strong Sell Signal,2.07,1.69,1.31,0.44,46.16,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-17,1.46,1.47,1.42,1.44,77660,-0.02,0.05,-1.39,3.47,0.03,1.7,1.62,-0.06,-0.06,-0.0,80461172,0.84,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.07,1.7,1.33,0.44,46.43,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-14,1.48,1.51,1.41,1.43,156678,-0.05,0.1,-3.5,6.95,0.05,1.7,1.63,-0.06,-0.06,-0.0,80383512,0.84,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.07,1.7,1.34,0.43,46.27,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-13,1.42,1.5,1.42,1.47,176883,0.05,0.08,3.4,5.44,0.04,1.71,1.63,-0.07,-0.06,-0.0,80540190,0.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.07,1.71,1.35,0.42,46.8,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-12,1.45,1.46,1.4,1.41,60594,-0.04,0.06,-2.94,4.2,0.03,1.72,1.64,-0.07,-0.06,-0.01,80363307,1.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.09,1.72,1.35,0.43,45.89,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-11,1.43,1.46,1.42,1.43,103660,0.0,0.05,0.0,3.15,0.02,1.73,1.65,-0.07,-0.06,-0.01,80423901,1.27,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.11,1.73,1.35,0.44,46.15,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-10,1.43,1.45,1.4,1.42,74994,-0.01,0.05,-1.06,3.53,0.02,1.74,1.65,-0.07,-0.06,-0.01,80320241,1.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.12,1.74,1.36,0.43,45.92,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-06,1.46,1.48,1.43,1.45,90822,-0.01,0.05,-0.69,3.45,0.03,1.75,1.66,-0.06,-0.05,-0.01,80395235,0.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.13,1.75,1.38,0.43,46.37,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-05,1.46,1.5,1.45,1.48,83510,0.02,0.05,1.35,3.38,0.03,1.76,1.67,-0.06,-0.05,-0.01,80486057,0.06,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.13,1.76,1.39,0.42,46.75,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-04,1.5,1.5,1.43,1.45,142369,-0.05,0.07,-3.45,4.83,0.04,1.77,1.67,-0.06,-0.05,-0.01,80402547,0.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.13,1.77,1.4,0.41,46.32,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-03,1.55,1.55,1.47,1.51,272368,-0.04,0.08,-2.65,5.3,0.04,1.78,1.68,-0.05,-0.05,-0.0,80544916,1.34,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.13,1.78,1.42,0.4,47.07,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-31,1.51,1.56,1.5,1.53,137210,0.02,0.06,1.31,3.92,0.03,1.78,1.69,-0.05,-0.05,-0.0,80817284,2.39,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.13,1.78,1.43,0.39,47.33,Target Volume,Expected Range,5.74,Absent or Weak Trend
