Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-24,130.63,135.0,128.32,134.99,778133,4.36,6.68,3.23,4.95,3.34,1
2022-10-21,122.0,131.85,121.14,131.64,1623083,9.64,10.71,7.32,8.14,5.35,1
2022-10-20,122.63,124.55,118.31,118.43,1083808,-4.2,6.24,-3.55,5.27,3.12,-1
2022-10-19,131.85,132.34,122.39,122.66,1181363,-9.19,9.95,-7.49,8.11,4.97,-1
2022-10-18,139.5,139.5,132.83,133.68,859389,-5.82,6.67,-4.35,4.99,3.33,-1
2022-10-17,137.2,139.56,134.2,138.94,651637,1.74,5.36,1.25,3.86,2.68,1
2022-10-14,139.89,140.45,135.01,135.62,489847,-4.27,5.44,-3.15,4.01,2.72,-1
2022-10-13,133.65,142.09,132.1,140.01,724341,6.36,9.99,4.54,7.14,5.0,1
2022-10-12,133.89,140.46,133.46,136.65,1167273,2.76,7.0,2.02,5.12,3.5,1
2022-10-11,134.3,135.12,127.49,129.49,641418,-4.81,7.63,-3.71,5.89,3.82,-1
2022-10-10,134.73,137.16,133.1,135.29,615289,0.56,4.06,0.41,3.0,2.03,1
2022-10-07,136.45,138.0,134.34,134.71,767189,-1.74,3.66,-1.29,2.72,1.83,-1
2022-10-06,135.63,139.11,135.63,137.53,591383,1.9,3.48,1.38,2.53,1.74,1
2022-10-05,136.5,138.56,135.51,137.19,508364,0.69,3.05,0.5,2.22,1.53,-1
2022-10-04,139.08,140.65,136.66,137.57,594185,-1.51,3.99,-1.1,2.9,2.0,1
2022-10-03,135.24,138.2,135.02,136.68,497102,1.44,3.18,1.05,2.33,1.59,1
2022-09-30,133.03,136.25,133.03,134.88,735183,1.85,3.22,1.37,2.39,1.61,1
2022-09-29,132.85,135.31,131.65,133.6,632782,0.75,3.66,0.56,2.74,1.83,-1
2022-09-28,129.67,135.62,129.67,133.79,932639,4.12,5.95,3.08,4.45,2.98,1
2022-09-27,128.0,133.41,128.0,130.3,994290,2.3,5.41,1.77,4.15,2.7,1
2022-09-26,126.8,132.5,126.61,127.65,1062271,0.85,5.89,0.67,4.61,2.94,-1
2022-09-23,127.84,129.66,126.8,128.35,997037,0.51,2.86,0.4,2.23,1.43,-1
2022-09-22,127.72,131.71,126.56,130.0,1031011,2.28,5.15,1.75,3.96,2.57,1
2022-09-21,131.99,134.0,128.14,128.24,880444,-3.75,5.86,-2.92,4.57,2.93,-1
2022-09-20,128.0,137.22,127.53,133.46,1413752,5.46,9.69,4.09,7.26,4.84,1
2022-09-19,142.23,142.79,131.51,133.22,1475607,-9.01,11.28,-6.76,8.46,5.64,-1
2022-09-16,141.51,146.14,141.5,145.76,707542,4.25,4.64,2.92,3.18,2.32,1
2022-09-15,145.68,145.68,143.16,144.14,532457,-1.54,2.52,-1.07,1.75,1.26,-1
2022-09-14,142.3,146.75,141.33,146.55,729068,4.25,5.42,2.9,3.7,2.71,1
2022-09-13,144.18,146.0,140.68,141.05,867543,-3.13,5.32,-2.22,3.77,2.66,-1
2022-09-12,150.28,152.2,148.06,148.27,486860,-2.01,4.14,-1.36,2.79,2.07,-1
2022-09-09,147.51,152.68,146.98,150.91,785723,3.4,5.7,2.25,3.77,2.85,1
2022-09-08,142.74,147.74,142.34,147.2,615346,4.46,5.4,3.03,3.67,2.7,1
2022-09-07,137.16,144.57,137.12,144.11,488368,6.95,7.45,4.82,5.17,3.72,1
2022-09-06,146.14,146.6,138.47,138.58,1055958,-7.56,8.13,-5.46,5.87,4.06,-1
2022-09-02,148.57,150.04,146.38,147.9,511142,-0.67,3.66,-0.45,2.47,1.83,1
2022-09-01,145.62,147.97,143.86,147.81,588256,2.19,4.11,1.48,2.78,2.05,1
2022-08-31,148.0,150.1,144.31,144.64,644372,-3.36,5.79,-2.32,4.0,2.89,-1
2022-08-30,146.39,147.97,145.04,147.08,483390,0.69,2.93,0.47,1.99,1.47,1
2022-08-29,140.0,146.13,139.03,144.63,648177,4.63,7.1,3.2,4.91,3.55,1
2022-08-26,145.34,148.78,142.31,142.6,983893,-2.74,6.47,-1.92,4.54,3.23,-1
2022-08-25,149.02,149.21,145.71,148.56,564781,-0.46,3.5,-0.31,2.36,1.75,1
2022-08-24,148.0,149.0,145.89,146.24,593184,-1.76,3.11,-1.2,2.13,1.56,-1
2022-08-23,148.5,150.19,146.41,147.25,577047,-1.25,3.78,-0.85,2.57,1.89,-1
2022-08-22,146.75,150.5,145.82,148.3,727534,1.55,4.68,1.05,3.16,2.34,1
2022-08-19,145.45,149.75,145.43,147.92,919934,2.47,4.32,1.67,2.92,2.16,1
2022-08-18,151.72,152.17,146.71,147.61,1414102,-4.11,5.46,-2.78,3.7,2.73,-1
2022-08-17,157.25,159.14,150.45,152.04,1133363,-5.21,8.69,-3.43,5.72,4.34,-1
2022-08-16,162.29,165.42,158.23,160.37,718663,-1.92,7.19,-1.2,4.48,3.59,-1
2022-08-15,162.0,163.73,160.41,162.48,608803,0.48,3.32,0.3,2.04,1.66,1
2022-08-12,160.5,161.6,158.58,160.35,500878,-0.15,3.02,-0.09,1.88,1.51,1
2022-08-11,161.32,165.83,158.48,158.59,654188,-2.73,7.35,-1.72,4.63,3.68,-1
2022-08-10,162.24,162.3,156.62,160.92,1168514,-1.32,5.68,-0.82,3.53,2.84,1
2022-08-09,164.04,167.44,156.82,157.21,1766218,-6.83,10.62,-4.34,6.75,5.31,-1
2022-08-08,167.0,170.93,162.24,169.3,3613094,2.3,8.69,1.36,5.13,4.34,-1
2022-08-05,179.63,185.09,177.63,183.11,1579757,3.48,7.46,1.9,4.07,3.73,1
2022-08-04,177.5,180.88,174.34,180.44,992408,2.94,6.54,1.63,3.62,3.27,1
2022-08-03,168.74,179.0,168.74,178.23,1932183,9.49,10.26,5.32,5.76,5.13,1
2022-08-02,161.38,166.2,161.01,165.77,640769,4.39,5.19,2.65,3.13,2.59,1
2022-08-01,163.59,169.84,163.05,163.48,746310,-0.11,6.79,-0.07,4.15,3.39,-1
2022-07-29,164.25,165.81,161.07,165.15,587216,0.9,4.74,0.54,2.87,2.37,1
2022-07-28,157.98,165.11,154.04,164.92,1082246,6.94,11.07,4.21,6.71,5.54,1
2022-07-27,159.51,159.51,153.87,155.88,852659,-3.63,5.64,-2.33,3.62,2.82,-1
2022-07-26,160.24,162.35,157.33,159.72,431158,-0.52,5.02,-0.33,3.14,2.51,-1
2022-07-25,161.75,163.35,159.17,162.37,404781,0.62,4.18,0.38,2.57,2.09,1
2022-07-22,164.12,166.53,159.24,160.16,618741,-3.96,7.28,-2.47,4.55,3.64,-1
2022-07-21,164.46,169.74,162.88,165.87,654108,1.41,6.87,0.85,4.14,3.43,1
2022-07-20,164.47,167.67,161.77,164.08,465993,-0.39,5.9,-0.24,3.6,2.95,-1
2022-07-19,162.73,165.5,160.0,164.73,516480,2.0,5.5,1.21,3.34,2.75,1
2022-07-18,163.0,165.0,159.52,161.03,678393,-1.97,5.48,-1.22,3.4,2.74,-1
2022-07-15,155.58,161.54,153.83,161.44,669319,5.86,7.71,3.63,4.78,3.86,1
2022-07-14,164.68,164.68,154.44,154.46,1083389,-10.22,10.24,-6.62,6.63,5.12,-1
2022-07-13,161.04,169.95,160.02,166.62,949391,5.58,9.93,3.35,5.96,4.96,1
2022-07-12,164.69,165.99,160.42,161.42,750231,-3.27,5.57,-2.03,3.45,2.78,-1
2022-07-11,167.95,171.42,166.08,166.47,886485,-1.48,5.34,-0.89,3.21,2.67,-1
2022-07-08,165.5,172.75,165.5,170.13,861088,4.63,7.25,2.72,4.26,3.62,1
2022-07-07,159.93,169.39,159.34,167.97,1100134,8.04,10.05,4.79,5.98,5.02,1
2022-07-06,157.06,160.66,155.25,160.2,867227,3.14,5.41,1.96,3.38,2.7,-1
2022-07-05,151.37,162.82,151.08,161.03,1651658,9.66,11.74,6.0,7.29,5.87,1
2022-07-01,148.0,157.5,147.2,157.5,1335180,9.5,10.3,6.03,6.54,5.15,1
2022-06-30,146.52,153.8,142.1,149.1,2495583,2.57,11.7,1.73,7.85,5.85,1
2022-06-29,139.64,143.25,137.01,141.98,1054370,2.34,6.24,1.65,4.39,3.12,1
2022-06-28,141.21,144.37,138.91,139.82,903276,-1.39,5.46,-0.99,3.9,2.73,-1
2022-06-27,140.24,144.28,138.08,143.71,1870605,3.47,6.2,2.41,4.31,3.1,1
2022-06-24,133.0,134.28,129.22,134.04,1020193,1.04,5.06,0.78,3.78,2.53,1
2022-06-23,123.66,132.87,122.69,132.29,1039026,8.63,10.18,6.52,7.7,5.09,1
2022-06-22,122.0,127.27,117.08,123.66,1971091,1.66,10.19,1.34,8.24,5.09,1
2022-06-21,130.2,131.02,122.39,123.25,2106315,-6.95,8.63,-5.64,7.0,4.32,-1
2022-06-17,130.2,131.5,125.07,125.14,2202420,-5.06,6.43,-4.04,5.14,3.22,-1
2022-06-16,134.78,134.78,126.62,129.15,1323003,-5.63,8.16,-4.36,6.32,4.08,-1
2022-06-15,135.84,139.47,133.68,137.99,1453440,2.15,5.79,1.56,4.2,2.89,1
2022-06-14,135.59,138.85,132.81,134.82,832564,-0.77,6.04,-0.57,4.48,3.02,1
2022-06-13,140.0,142.64,133.41,133.62,997117,-6.38,9.23,-4.77,6.91,4.61,-1
2022-06-10,148.2,150.18,140.16,143.85,1171602,-4.35,10.03,-3.02,6.97,5.01,-1
2022-06-09,161.91,162.15,149.18,149.27,1141122,-12.64,12.97,-8.47,8.69,6.48,-1
2022-06-08,159.28,163.73,158.73,161.73,870889,2.45,5.0,1.51,3.09,2.5,1
2022-06-07,157.05,162.09,156.99,160.12,690787,3.07,5.1,1.92,3.19,2.55,1
2022-06-06,159.2,162.13,157.75,159.31,812035,0.11,4.38,0.07,2.75,2.19,1
2022-06-03,158.12,159.5,152.14,157.7,917432,-0.42,7.36,-0.27,4.67,3.68,-1
