Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,134.0,134.13,130.0,130.86,663637,-3.14,4.13,-2.4,3.16,2.06,152.42,146.46,-3.76,-3.08,-0.67,119468675,9.86,20.0,98.33,-1.0,-78.33,Strong Sell Signal,181.08,152.42,123.76,0.38,44.93,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-24,132.39,133.9,129.02,133.31,673778,0.92,4.88,0.69,3.66,2.44,152.97,146.99,-3.38,-2.92,-0.47,120132312,10.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,181.21,152.97,124.73,0.37,45.51,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-23,134.02,135.6,130.88,134.39,1027105,0.37,4.72,0.28,3.51,2.36,153.44,147.46,-3.11,-2.8,-0.31,120806090,9.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,181.29,153.44,125.58,0.36,45.77,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-22,137.72,138.51,134.18,134.63,865854,-3.09,4.33,-2.3,3.22,2.16,153.78,147.9,-2.83,-2.72,-0.11,121833195,7.27,25.0,100.0,-1.0,-75.0,Strong Sell Signal,181.18,153.78,126.37,0.36,45.83,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-02-21,138.96,141.93,137.42,137.53,618319,-1.43,4.51,-1.04,3.28,2.25,154.14,148.35,-2.45,-2.69,0.25,122699049,5.51,26.67,98.33,-1.0,-71.67,Strong Sell Signal,181.09,154.14,127.18,0.35,46.51,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-17,140.05,140.28,137.33,138.62,814924,-1.43,2.95,-1.03,2.13,1.47,154.49,148.72,-2.22,-2.75,0.53,123317368,6.52,28.33,100.0,-1.0,-71.67,Strong Sell Signal,181.12,154.49,127.86,0.34,46.77,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-16,145.92,146.68,141.35,141.39,676459,-4.53,5.33,-3.2,3.77,2.66,154.82,149.06,-2.01,-2.89,0.88,124132292,4.31,30.0,80.0,-1.0,-50.0,Weak Sell Signal,181.14,154.82,128.5,0.34,47.43,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-02-15,142.5,147.66,142.12,147.62,633967,5.12,5.54,3.47,3.75,2.77,155.24,149.32,-2.0,-3.11,1.11,124808751,3.89,31.67,81.67,-1.0,-50.0,Weak Sell Signal,181.49,155.24,128.98,0.34,48.95,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-02-14,143.16,144.4,142.4,143.92,462812,0.76,2.0,0.53,1.39,1.0,155.55,149.38,-2.58,-3.38,0.8,124174784,5.85,33.33,83.33,-1.0,-50.0,Weak Sell Signal,181.87,155.55,129.22,0.34,47.98,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-13,141.49,143.7,141.2,143.0,466790,1.51,2.5,1.06,1.75,1.25,155.9,149.56,-2.92,-3.58,0.66,123711972,6.28,35.0,85.0,-1.0,-50.0,Weak Sell Signal,182.15,155.9,129.64,0.34,47.73,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-10,140.5,142.32,140.0,141.51,485707,1.01,2.32,0.71,1.64,1.16,156.24,149.78,-3.21,-3.75,0.54,123245182,7.11,36.67,86.67,-1.0,-50.0,Weak Sell Signal,182.35,156.24,130.13,0.33,47.34,Target Volume,Expected Range,5.9,Absent or Weak Trend
