Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.21,0.21,0.21,0.21,440,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.01,0.01,0.0,11269622,40.96,95.0,5.0,1.0,90.0,Strong Buy Signal,0.21,0.16,0.1,0.7,53.17,Target Volume,Expected Range,33.14,Strong Trend
2023-06-26,0.21,0.21,0.21,0.21,173,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,11269622,40.96,96.67,6.67,1.0,90.0,Strong Buy Signal,0.21,0.15,0.1,0.68,53.17,Target Volume,Expected Range,33.0,Strong Trend
2023-06-23,0.2,0.2,0.2,0.2,388,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,11269449,41.37,98.33,8.33,1.0,90.0,Strong Buy Signal,0.2,0.15,0.1,0.67,52.98,Target Volume,Expected Range,32.87,Strong Trend
2023-06-22,0.21,0.21,0.15,0.15,5536,-0.06,0.06,-41.57,41.57,0.03,0.15,0.16,0.01,0.01,-0.0,11269061,41.37,100.0,10.0,1.0,90.0,Strong Buy Signal,0.2,0.15,0.1,0.65,49.26,Target Volume,Expected Range,32.72,Strong Trend
2023-06-21,0.18,0.2,0.18,0.2,2549,0.02,0.02,7.69,7.69,0.01,0.15,0.16,0.01,0.01,0.0,11274597,39.61,76.67,11.67,1.0,65.0,Weak Buy Signal,0.2,0.15,0.1,0.65,52.61,Target Volume,Expected Range,32.58,Strong Trend
2023-06-20,0.18,0.18,0.18,0.18,595,-0.01,0.01,-2.86,2.86,0.0,0.15,0.16,0.01,0.01,0.0,11272048,41.71,78.33,13.33,1.0,65.0,Weak Buy Signal,0.2,0.15,0.1,0.64,51.16,Target Volume,Expected Range,32.46,Strong Trend
2023-06-16,0.15,0.19,0.15,0.19,896,0.04,0.04,21.71,22.48,0.02,0.15,0.16,0.01,0.01,0.0,11272643,41.71,80.0,15.0,1.0,65.0,Weak Buy Signal,0.2,0.15,0.1,0.63,52.63,Target Volume,Expected Range,32.3,Strong Trend
2023-06-15,0.2,0.2,0.2,0.2,57,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,0.0,11273539,38.74,81.67,16.67,1.0,65.0,Weak Buy Signal,0.2,0.15,0.1,0.62,53.16,Target Volume,Expected Range,32.14,Strong Trend
2023-06-14,0.18,0.2,0.15,0.2,3005,0.02,0.05,7.55,26.25,0.03,0.15,0.16,0.01,0.01,0.0,11273539,38.74,83.33,18.33,1.0,65.0,Weak Buy Signal,0.19,0.15,0.1,0.6,53.16,Target Volume,Expected Range,32.03,Strong Trend
2023-06-13,0.14,0.19,0.14,0.19,474,0.05,0.05,24.26,24.26,0.02,0.15,0.16,0.01,0.01,0.0,11270534,40.12,85.0,20.0,1.0,65.0,Weak Buy Signal,0.19,0.15,0.11,0.57,52.45,Target Volume,Expected Range,31.92,Strong Trend
2023-06-12,0.19,0.2,0.19,0.2,6581,0.0,0.01,2.23,3.49,0.0,0.15,0.16,0.01,0.01,0.0,11271008,37.09,86.67,21.67,1.0,65.0,Weak Buy Signal,0.19,0.15,0.11,0.56,53.04,Target Volume,Expected Range,31.78,Strong Trend
2023-06-09,0.2,0.2,0.18,0.18,11729,-0.02,0.03,-13.14,14.29,0.01,0.15,0.15,0.01,0.01,0.0,11264427,37.09,88.33,23.33,1.0,65.0,Weak Buy Signal,0.19,0.15,0.11,0.53,51.42,Target Volume,Expected Range,31.69,Strong Trend
2023-06-08,0.18,0.19,0.18,0.19,25129,0.01,0.02,7.16,7.96,0.01,0.15,0.15,0.01,0.01,0.0,11276156,38.47,90.0,25.0,1.0,65.0,Weak Buy Signal,0.19,0.15,0.11,0.53,52.49,Target Volume,Expected Range,31.59,Strong Trend
2023-06-07,0.19,0.19,0.18,0.18,7730,-0.01,0.01,-4.97,6.63,0.01,0.15,0.15,0.01,0.01,0.0,11251027,38.28,91.67,26.67,1.0,65.0,Weak Buy Signal,0.18,0.15,0.11,0.51,51.94,Target Volume,Expected Range,31.48,Strong Trend
2023-06-06,0.17,0.18,0.14,0.18,28344,0.01,0.05,6.59,26.1,0.02,0.15,0.15,0.01,0.01,0.0,11258757,38.96,93.33,28.33,1.0,65.0,Weak Buy Signal,0.18,0.15,0.11,0.49,52.02,Target Volume,Expected Range,31.36,Strong Trend
2023-06-05,0.17,0.17,0.17,0.17,314,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,11230413,36.99,95.0,30.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.11,0.48,51.15,Target Volume,Expected Range,31.23,Strong Trend
2023-06-02,0.18,0.18,0.16,0.18,5397,-0.0,0.01,-0.17,8.35,0.01,0.14,0.15,0.01,0.01,0.0,11230727,36.99,96.67,31.67,1.0,65.0,Weak Buy Signal,0.18,0.14,0.11,0.48,51.9,Target Volume,Expected Range,31.14,Strong Trend
2023-06-01,0.16,0.18,0.15,0.18,4641,0.02,0.03,10.17,16.67,0.02,0.14,0.15,0.01,0.0,0.0,11236124,36.99,98.33,33.33,1.0,65.0,Weak Buy Signal,0.18,0.14,0.11,0.47,51.92,Target Volume,Expected Range,31.04,Strong Trend
2023-05-31,0.16,0.21,0.14,0.17,99352,0.01,0.07,2.94,41.71,0.04,0.14,0.15,0.0,0.0,0.0,11231483,36.99,100.0,35.0,1.0,65.0,Weak Buy Signal,0.18,0.14,0.11,0.46,51.21,Target Volume,Expected Range,30.94,Strong Trend
2023-05-30,0.17,0.17,0.15,0.16,19948,-0.01,0.02,-6.25,12.0,0.01,0.14,0.15,0.0,0.0,-0.0,11132131,42.0,98.33,36.67,1.0,61.67,Weak Buy Signal,0.18,0.14,0.11,0.45,50.49,Target Volume,Expected Range,30.83,Strong Trend
2023-05-26,0.15,0.18,0.13,0.15,11812,0.0,0.05,1.32,32.63,0.02,0.14,0.15,0.0,0.0,-0.0,11112183,42.0,100.0,38.33,1.0,61.67,Weak Buy Signal,0.18,0.14,0.11,0.45,49.91,Target Volume,Expected Range,30.64,Strong Trend
2023-05-25,0.13,0.13,0.13,0.13,2240,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,11100371,48.33,90.0,40.0,1.0,50.0,Weak Buy Signal,0.18,0.14,0.11,0.46,48.27,Target Volume,Expected Range,30.45,Strong Trend
2023-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,11102611,47.32,91.67,41.67,1.0,50.0,Weak Buy Signal,0.18,0.14,0.11,0.46,49.72,Target Volume,Expected Range,30.15,Strong Trend
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,11102611,47.32,93.33,43.33,1.0,50.0,Weak Buy Signal,0.18,0.14,0.11,0.48,49.72,Target Volume,Expected Range,29.86,Strong Trend
2023-05-22,0.11,0.15,0.11,0.15,200,0.04,0.04,25.73,25.73,0.02,0.14,0.15,0.01,0.01,0.0,11102611,47.32,95.0,0.0,1.0,95.0,Strong Buy Signal,0.18,0.14,0.11,0.5,49.72,Target Volume,Expected Range,29.56,Strong Trend
2023-05-19,0.16,0.16,0.11,0.15,9361,-0.01,0.04,-3.33,29.2,0.02,0.14,0.15,0.01,0.01,0.0,11102611,47.32,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.18,0.14,0.11,0.51,49.72,Target Volume,Expected Range,29.26,Strong Trend
2023-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.0,0.0,11111972,44.34,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.11,0.52,51.15,Target Volume,Expected Range,28.96,Strong Trend
2023-05-17,0.17,0.17,0.13,0.17,2760,0.0,0.04,0.0,22.14,0.02,0.14,0.14,0.01,0.0,0.0,11111972,44.34,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.11,0.52,51.15,Target Volume,Expected Range,28.69,Strong Trend
2023-05-16,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,11114732,42.32,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.54,51.17,Target Volume,Expected Range,28.43,Strong Trend
2023-05-15,0.17,0.17,0.1,0.17,1470,0.0,0.07,0.0,42.65,0.04,0.14,0.14,0.01,0.0,0.0,11114732,42.32,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.53,51.17,Target Volume,Expected Range,28.19,Strong Trend
2023-05-12,0.16,0.16,0.1,0.16,4300,0.0,0.07,0.0,42.42,0.04,0.14,0.14,0.0,0.0,0.0,11113262,42.99,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.53,50.83,Target Volume,Expected Range,27.95,Strong Trend
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,11108962,39.94,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,49.82,Target Volume,Expected Range,27.7,Strong Trend
2023-05-10,0.12,0.15,0.12,0.15,504,0.03,0.03,20.0,20.0,0.02,0.14,0.14,0.0,-0.0,0.0,11108962,39.94,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.52,49.82,Target Volume,Expected Range,27.49,Strong Trend
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,11108458,41.95,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.53,48.8,Target Volume,Expected Range,27.28,Strong Trend
2023-05-08,0.14,0.14,0.13,0.13,300,-0.0,0.0,-3.56,3.56,0.0,0.14,0.14,0.0,-0.0,0.0,11108458,41.95,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.55,48.8,Target Volume,Expected Range,27.03,Strong Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,11108758,41.68,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,49.13,Target Volume,Expected Range,26.78,Strong Trend
2023-05-04,0.14,0.14,0.14,0.14,1050,0.0,0.0,1.0,1.0,0.0,0.14,0.14,0.0,-0.0,0.0,11108758,41.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.57,49.13,Target Volume,Expected Range,26.53,Strong Trend
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,11109808,41.42,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.1,0.6,49.35,Target Volume,Expected Range,26.27,Strong Trend
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,11109808,41.42,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.19,0.14,0.1,0.61,49.35,Target Volume,Expected Range,26.01,Strong Trend
2023-05-01,0.11,0.14,0.08,0.14,3650,0.04,0.07,26.18,47.01,0.03,0.15,0.14,-0.0,-0.0,0.0,11109808,41.42,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.63,49.35,Target Volume,Expected Range,25.75,Strong Trend
2023-04-28,0.12,0.14,0.09,0.14,7836,0.02,0.05,14.29,35.64,0.02,0.15,0.14,-0.0,-0.0,0.0,11106158,40.78,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.63,49.13,Target Volume,Expected Range,25.49,Strong Trend
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.0,11106158,38.15,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.64,49.13,Target Volume,Expected Range,25.23,Strong Trend
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,11106158,38.15,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.64,49.13,Target Volume,Expected Range,25.01,Strong Trend
2023-04-25,0.14,0.14,0.13,0.14,800,0.0,0.01,1.0,9.21,0.01,0.15,0.14,-0.01,-0.01,-0.0,11106158,38.15,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.64,49.13,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,11105358,43.33,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.64,46.52,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,490,-0.0,0.0,-0.82,0.82,0.0,0.15,0.14,-0.01,-0.0,-0.0,11105358,43.33,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.61,46.52,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,11105848,42.02,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.1,0.59,48.0,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-19,0.1,0.12,0.1,0.12,898,0.02,0.02,18.55,18.55,0.01,0.15,0.15,-0.0,-0.0,0.0,11105848,42.02,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.19,0.15,0.11,0.6,48.0,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,11106746,39.92,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.6,49.07,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-04-17,0.12,0.15,0.12,0.14,1590,0.02,0.02,13.24,16.26,0.01,0.15,0.15,-0.0,-0.01,0.0,11106746,39.92,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.61,49.07,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-14,0.1,0.15,0.1,0.15,505,0.05,0.05,35.37,35.37,0.03,0.15,0.15,-0.0,-0.01,0.0,11108336,39.92,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.61,49.31,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-04-13,0.15,0.15,0.14,0.14,429,-0.01,0.01,-3.64,3.64,0.0,0.15,0.15,-0.01,-0.01,0.0,11107831,37.6,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.61,48.91,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-04-12,0.12,0.15,0.12,0.15,701,0.02,0.02,16.61,16.68,0.01,0.15,0.15,-0.01,-0.01,-0.0,11108260,37.6,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.61,49.46,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,165,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,11107559,41.35,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.61,47.59,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-04-10,0.11,0.13,0.08,0.12,5519,0.01,0.05,8.56,39.15,0.02,0.15,0.15,-0.01,-0.01,-0.0,11107559,41.35,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.2,0.15,0.11,0.6,47.59,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-04-06,0.08,0.12,0.08,0.12,556,0.03,0.04,28.32,31.09,0.02,0.16,0.15,-0.01,-0.0,-0.0,11102040,42.21,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.2,0.16,0.11,0.6,47.46,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-05,0.15,0.15,0.08,0.11,10158,-0.04,0.07,-34.59,60.81,0.03,0.16,0.15,-0.01,-0.0,-0.0,11101484,42.21,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.2,0.16,0.11,0.58,47.18,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-04,0.15,0.15,0.06,0.15,6043,0.0,0.09,0.0,57.0,0.04,0.16,0.15,-0.0,-0.0,-0.0,11111642,42.21,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.2,0.16,0.11,0.56,49.28,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-03,0.13,0.15,0.13,0.14,385,0.01,0.02,8.55,10.97,0.01,0.16,0.15,-0.0,-0.0,-0.0,11105599,38.93,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.2,0.16,0.11,0.56,48.99,Target Volume,Expected Range,20.17,Absent or Weak Trend
