Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,0.1,0.16,0.1,0.16,2250,0.06,0.06,35.68,35.68,0.03,-1
2023-03-16,0.1,0.16,0.1,0.16,708,0.06,0.06,35.75,35.75,0.03,-1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.16,0.08,0.16,1107,0.03,0.07,16.65,45.87,0.04,1
2023-03-13,0.16,0.16,0.14,0.14,1890,-0.02,0.02,-14.88,14.88,0.01,-1
2023-03-10,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.17,0.17,0.17,0.17,2200,-0.0,0.0,-1.09,1.09,0.0,1
2023-03-08,0.17,0.17,0.15,0.16,1403,-0.01,0.02,-4.69,13.0,0.01,1
2023-03-07,0.15,0.16,0.13,0.13,1471,-0.02,0.03,-13.9,23.23,0.02,-1
2023-03-06,0.17,0.17,0.16,0.16,2380,-0.01,0.01,-4.69,4.69,0.0,1
2023-03-03,0.12,0.17,0.1,0.13,46725,0.01,0.07,6.6,52.29,0.03,-1
2023-03-02,0.16,0.17,0.12,0.17,34960,0.0,0.05,2.63,27.72,0.02,-1
2023-03-01,0.11,0.17,0.08,0.17,138484,0.06,0.08,37.06,50.0,0.04,1
2023-02-28,0.1,0.11,0.07,0.11,7200,0.01,0.04,13.15,35.07,0.02,-1
2023-02-27,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.06,0.11,181466,-0.02,0.07,-21.66,67.33,0.04,-1
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.18,0.18,0.17,0.17,14069,-0.01,0.01,-3.63,3.68,0.0,-1
2023-02-21,0.16,0.18,0.16,0.18,7050,0.02,0.03,10.42,14.66,0.01,1
2023-02-17,0.16,0.16,0.16,0.16,753,0.01,0.01,6.06,6.06,0.01,1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.13,0.14,22000,-0.0,0.02,-2.07,14.14,0.01,1
2023-02-13,0.15,0.15,0.11,0.11,8216,-0.04,0.04,-35.14,37.39,0.02,-1
2023-02-10,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.18,0.12,0.18,23110,0.03,0.06,16.62,31.35,0.03,-1
2023-02-07,0.15,0.2,0.15,0.2,40218,0.05,0.05,24.01,24.06,0.02,1
2023-02-06,0.2,0.2,0.18,0.18,2332,-0.02,0.02,-10.19,10.19,0.01,-1
2023-02-03,0.13,0.19,0.12,0.19,3053,0.07,0.07,35.25,35.92,0.03,1
2023-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.12,0.13,0.1,0.13,5961,0.01,0.03,8.54,25.33,0.02,-1
2023-01-31,0.14,0.14,0.1,0.14,887,0.0,0.04,0.57,32.0,0.02,-1
2023-01-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.16,0.16,0.16,0.16,136,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.13,0.16,0.1,0.16,3151,0.03,0.06,18.99,39.24,0.03,-1
2023-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.2,0.14,0.19,2414,0.01,0.06,6.03,29.6,0.03,1
2023-01-20,0.19,0.19,0.16,0.18,4859,-0.01,0.04,-6.3,19.73,0.02,1
2023-01-19,0.18,0.18,0.16,0.17,1165,-0.01,0.02,-5.31,12.0,0.01,-1
2023-01-18,0.2,0.2,0.1,0.18,3137,-0.02,0.1,-11.11,55.39,0.05,1
2023-01-17,0.16,0.18,0.14,0.16,2705,-0.01,0.04,-3.68,24.33,0.02,-1
2023-01-13,0.2,0.2,0.1,0.16,7693,-0.04,0.1,-23.65,63.02,0.05,-1
2023-01-12,0.08,0.17,0.08,0.17,4277,0.09,0.09,53.94,53.94,0.05,-1
2023-01-11,0.15,0.2,0.15,0.2,5651,0.05,0.05,24.01,25.79,0.03,1
2023-01-10,0.11,0.16,0.08,0.16,6066,0.05,0.08,32.85,50.27,0.04,-1
2023-01-09,0.17,0.17,0.17,0.17,637,-0.0,0.0,-1.49,2.93,0.0,-1
2023-01-06,0.15,0.18,0.15,0.18,1099,0.03,0.03,17.86,17.86,0.02,-1
2023-01-05,0.2,0.2,0.2,0.2,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.2,0.15,0.2,3247,0.05,0.05,24.05,24.05,0.02,1
2023-01-03,0.16,0.16,0.14,0.14,625,-0.02,0.02,-16.04,16.11,0.01,-1
2022-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.18,0.18,0.16,0.16,1470,-0.01,0.01,-8.43,8.49,0.01,1
2022-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.16,0.14,0.14,11605,-0.01,0.02,-7.76,13.15,0.01,1
2022-12-21,0.12,0.13,0.08,0.13,7599,0.01,0.05,9.73,41.13,0.03,1
2022-12-20,0.12,0.12,0.12,0.12,1032,0.0,0.0,1.0,1.0,0.0,1
2022-12-19,0.08,0.1,0.08,0.09,8340,0.01,0.02,12.65,19.74,0.01,-1
2022-12-16,0.1,0.12,0.1,0.1,10750,0.0,0.02,0.1,18.48,0.01,-1
2022-12-15,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.11,0.06,0.11,22350,0.05,0.05,47.45,47.45,0.03,-1
2022-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.12,0.12,0.12,0.12,300,-0.0,0.0,-0.81,0.81,0.0,-1
2022-12-09,0.07,0.12,0.07,0.12,1250,0.05,0.05,42.49,42.49,0.03,-1
2022-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.12,0.12,0.12,0.12,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.12,0.12,0.12,0.12,1400,-0.0,0.0,-0.09,0.09,0.0,1
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.09,0.09,17065,-0.01,0.01,-11.11,11.22,0.01,-1
2022-11-30,0.06,0.12,0.06,0.12,9081,0.06,0.06,52.99,52.99,0.03,1
2022-11-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.13,0.13,0.13,0.13,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.14,0.14,0.13,0.13,3855,-0.01,0.01,-7.61,11.45,0.01,-1
2022-11-22,0.12,0.14,0.12,0.14,300,0.03,0.03,20.29,20.29,0.01,-1
2022-11-21,0.1,0.14,0.08,0.14,5248,0.04,0.06,25.93,44.44,0.03,1
2022-11-18,0.1,0.13,0.09,0.1,19525,0.01,0.04,8.21,41.93,0.02,-1
2022-11-17,0.08,0.13,0.08,0.13,1500,0.05,0.05,38.46,38.46,0.02,1
2022-11-16,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.15,0.15,0.14,0.14,1197,-0.01,0.01,-10.36,10.36,0.01,-1
2022-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.17,0.17,0.16,0.17,2087,0.0,0.01,0.82,6.71,0.01,-1
2022-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.27,0.27,0.18,0.18,17381,-0.09,0.09,-48.51,48.51,0.04,-1
2022-11-07,0.12,0.29,0.12,0.27,22212,0.15,0.17,55.56,62.96,0.08,1
2022-11-04,0.11,0.24,0.08,0.22,105043,0.11,0.16,50.11,72.7,0.08,1
2022-11-03,0.09,0.12,0.06,0.12,13644,0.03,0.06,27.88,50.16,0.03,1
2022-11-02,0.11,0.11,0.11,0.11,2800,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.16,0.1,0.1,3770,-0.0,0.06,-0.1,57.5,0.03,-1
2022-10-28,0.08,0.2,0.08,0.16,65099,0.08,0.12,48.3,76.26,0.06,1
2022-10-27,0.06,0.1,0.04,0.1,249411,0.04,0.06,40.2,64.3,0.03,1
2022-10-26,0.08,0.08,0.05,0.05,286689,-0.03,0.03,-65.2,67.2,0.02,-1
2022-10-25,0.1,0.16,0.1,0.14,14940,0.04,0.06,30.1,39.87,0.03,-1
2022-10-24,0.2,0.2,0.14,0.16,783,-0.04,0.06,-28.78,38.63,0.03,1
2022-10-21,0.2,0.21,0.14,0.14,2247,-0.06,0.07,-42.86,50.0,0.03,-1
2022-10-20,0.22,0.22,0.22,0.22,1025,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.2,0.2,0.2,1127,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.15,0.2,0.15,0.18,5673,0.03,0.05,16.77,28.37,0.03,1
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.15,0.09,0.15,5800,0.06,0.06,39.62,39.62,0.03,-1
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.15,0.15,0.15,0.15,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.16,0.16,0.16,0.16,2265,0.0,0.0,0.0,0.06,0.0,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.14,0.17,0.14,0.17,1100,0.03,0.03,15.53,15.53,0.01,-1
2022-10-03,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.2,0.12,0.2,10649,0.08,0.08,40.95,41.79,0.04,1
2022-09-29,0.11,0.18,0.11,0.18,4991,0.07,0.07,38.79,38.79,0.03,1
2022-09-28,0.11,0.11,0.11,0.11,8500,-0.0,0.0,-0.36,0.36,0.0,-1
2022-09-27,0.12,0.12,0.11,0.11,62334,-0.01,0.01,-11.49,12.84,0.01,-1
2022-09-26,0.17,0.2,0.15,0.16,17900,-0.01,0.05,-6.25,31.25,0.03,1
2022-09-23,0.15,0.15,0.15,0.15,7501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.25,0.28,0.25,0.27,2450,0.02,0.03,6.92,11.17,0.02,1
2022-09-20,0.15,0.31,0.15,0.25,61464,0.1,0.16,40.85,63.09,0.08,1
2022-09-19,0.2,0.2,0.11,0.2,1029,0.0,0.09,0.0,45.0,0.05,-1
2022-09-16,0.2,0.2,0.2,0.2,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.17,0.21,0.17,0.2,9555,0.03,0.04,16.1,20.35,0.02,1
2022-09-13,0.16,0.16,0.16,0.16,66,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.17,0.17,0.16,0.16,1800,-0.01,0.01,-6.25,6.25,0.01,-1
2022-09-09,0.18,0.27,0.14,0.19,23015,0.01,0.13,3.24,69.15,0.06,-1
2022-09-08,0.11,0.26,0.11,0.26,26732,0.14,0.15,55.5,56.2,0.07,1
2022-09-07,0.14,0.25,0.14,0.23,158305,0.09,0.11,39.17,47.87,0.06,1
2022-09-06,0.1,0.21,0.05,0.2,265153,0.1,0.16,50.74,78.9,0.08,1
2022-09-02,0.08,0.12,0.07,0.12,5065,0.04,0.05,31.71,40.24,0.02,-1
2022-09-01,0.12,0.12,0.08,0.12,5900,0.0,0.04,0.0,33.25,0.02,-1
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.13,0.1,0.13,1000,0.03,0.03,22.01,23.47,0.02,-1
2022-08-29,0.09,0.14,0.08,0.14,11000,0.04,0.05,33.26,40.67,0.03,1
2022-08-26,0.09,0.12,0.08,0.12,13030,0.03,0.04,25.0,33.58,0.02,-1
2022-08-25,0.08,0.15,0.08,0.15,2170,0.07,0.07,45.76,45.96,0.03,1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.13,0.08,0.11,106354,-0.01,0.05,-9.0,45.45,0.02,1
2022-08-22,0.1,0.12,0.08,0.1,84624,0.0,0.04,0.0,45.0,0.02,-1
2022-08-19,0.1,0.1,0.1,0.1,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.13,0.1,0.1,14444,0.0,0.03,0.0,29.87,0.01,-1
2022-08-17,0.11,0.11,0.1,0.11,9080,0.0,0.01,3.0,6.27,0.0,1
2022-08-16,0.11,0.11,0.08,0.08,33797,-0.03,0.03,-30.56,32.64,0.01,-1
2022-08-15,0.12,0.12,0.08,0.09,36848,-0.03,0.04,-34.83,43.82,0.02,-1
2022-08-12,0.11,0.12,0.08,0.12,93356,0.02,0.04,12.76,35.38,0.02,1
2022-08-11,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.12,0.12,0.08,0.08,58677,-0.04,0.04,-44.06,49.1,0.02,-1
2022-08-09,0.13,0.2,0.1,0.12,425851,-0.01,0.1,-10.92,82.64,0.05,-1
2022-08-08,0.14,0.14,0.14,0.14,1310,-0.0,0.0,-1.0,1.0,0.0,1
2022-08-05,0.12,0.14,0.12,0.13,992,0.01,0.02,6.85,14.54,0.01,1
2022-08-04,0.11,0.11,0.11,0.11,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.11,0.11,0.11,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.11,0.11,0.11,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.18,0.18,0.11,0.11,956,-0.07,0.07,-63.64,63.64,0.03,-1
2022-07-29,0.13,0.13,0.13,0.13,8370,0.0,0.0,0.0,3.08,0.0,-1
2022-07-28,0.14,0.14,0.13,0.14,8591,-0.0,0.01,-2.22,8.44,0.01,-1
2022-07-27,0.15,0.15,0.15,0.15,125210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.17,0.18,0.15,0.15,3727,-0.02,0.04,-12.6,23.33,0.02,-1
2022-07-22,0.16,0.16,0.16,0.16,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.16,0.16,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.18,0.15,0.16,7241,0.01,0.03,4.79,21.75,0.02,1
2022-07-19,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.18,0.19,879,-0.01,0.02,-5.26,12.89,0.01,-1
2022-07-15,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.28,0.28,0.28,0.28,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.28,0.28,0.28,0.28,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.28,0.28,0.28,0.28,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.28,0.3,0.28,0.28,1363,0.0,0.02,0.0,8.75,0.01,-1
