Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,1.51,1.64,1.5,1.56,33970,0.05,0.14,3.21,8.99,0.07,1.5,1.53,0.01,0.0,0.01,4205738,7.02,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.72,1.5,1.28,0.29,46.76,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-30,1.51,1.52,1.48,1.51,54428,-0.0,0.04,-0.27,2.97,0.02,1.5,1.52,0.01,0.0,0.01,4171768,3.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.74,1.5,1.26,0.32,45.91,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-26,1.5,1.53,1.5,1.53,14707,0.03,0.03,1.96,1.96,0.02,1.51,1.52,0.01,-0.0,0.01,4226196,4.13,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.77,1.51,1.25,0.34,46.24,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-25,1.54,1.54,1.5,1.5,21812,-0.04,0.04,-2.4,2.4,0.02,1.52,1.52,0.01,-0.0,0.01,4211489,4.13,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.79,1.52,1.24,0.36,45.77,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-24,1.55,1.55,1.52,1.53,4400,-0.02,0.03,-1.31,1.95,0.01,1.52,1.53,0.01,-0.01,0.01,4233301,4.79,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.24,0.37,46.16,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-05-23,1.48,1.53,1.46,1.53,25170,0.05,0.07,3.27,4.79,0.04,1.52,1.53,0.0,-0.01,0.01,4237701,4.29,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.24,0.37,46.16,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-22,1.62,1.63,1.43,1.45,86564,-0.17,0.2,-11.72,13.79,0.1,1.52,1.52,-0.0,-0.01,0.01,4212531,4.29,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.24,0.37,44.94,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-19,1.52,1.65,1.51,1.6,37436,0.08,0.14,5.0,8.75,0.07,1.52,1.53,-0.0,-0.02,0.01,4299095,6.91,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.24,0.37,46.9,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-05-18,1.47,1.49,1.42,1.49,15126,0.02,0.07,1.34,4.56,0.03,1.52,1.53,-0.02,-0.02,0.0,4261659,2.08,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.24,0.37,45.18,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-05-17,1.39,1.47,1.36,1.45,28906,0.06,0.11,4.14,7.55,0.05,1.52,1.53,-0.02,-0.02,-0.01,4246533,1.44,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.24,0.36,44.53,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-16,1.38,1.41,1.36,1.39,37576,0.01,0.05,0.58,3.6,0.02,1.52,1.53,-0.03,-0.02,-0.01,4217627,0.45,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.8,1.52,1.25,0.36,43.52,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-05-15,1.37,1.4,1.36,1.38,52410,0.01,0.04,0.72,2.9,0.02,1.53,1.53,-0.03,-0.01,-0.01,4180051,0.77,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.8,1.53,1.25,0.36,43.39,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-05-12,1.45,1.45,1.38,1.4,43247,-0.05,0.07,-3.57,5.0,0.04,1.53,1.54,-0.02,-0.01,-0.01,4232461,0.14,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.81,1.53,1.26,0.36,43.64,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-11,1.4,1.47,1.35,1.41,85470,0.01,0.12,0.71,8.51,0.06,1.54,1.54,-0.02,-0.01,-0.01,4275708,0.14,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.81,1.54,1.26,0.36,43.76,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-05-10,1.38,1.44,1.36,1.4,34111,0.02,0.08,1.64,5.71,0.04,1.54,1.55,-0.01,-0.01,-0.01,4190238,1.06,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.82,1.54,1.26,0.36,43.61,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-09,1.46,1.46,1.33,1.42,281516,-0.05,0.14,-3.17,9.51,0.07,1.55,1.55,-0.01,-0.0,-0.0,4224349,1.06,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.82,1.55,1.27,0.36,43.85,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-08,1.42,1.48,1.42,1.45,17522,0.03,0.06,2.07,4.14,0.03,1.55,1.56,-0.0,-0.0,-0.0,4505865,1.64,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.83,1.55,1.27,0.36,44.21,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-05,1.46,1.49,1.42,1.46,33316,-0.0,0.07,-0.01,4.79,0.03,1.55,1.56,0.0,-0.0,0.0,4523387,1.64,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.83,1.55,1.27,0.36,44.33,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-05-04,1.48,1.49,1.44,1.48,41950,0.0,0.05,0.0,3.38,0.03,1.56,1.56,0.0,-0.0,0.01,4556703,2.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.84,1.56,1.28,0.36,44.56,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-03,1.51,1.58,1.46,1.51,28764,0.0,0.11,0.0,7.58,0.06,1.57,1.57,0.01,-0.01,0.01,4598653,2.86,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.86,1.57,1.27,0.38,44.92,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-02,1.56,1.6,1.49,1.55,44109,-0.01,0.11,-0.65,7.1,0.06,1.57,1.57,0.01,-0.01,0.02,4627417,3.74,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.27,0.38,45.39,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-01,1.55,1.65,1.55,1.58,64953,0.03,0.1,1.9,6.32,0.05,1.57,1.57,0.0,-0.01,0.02,4671526,5.55,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.27,0.38,45.74,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-28,1.53,1.55,1.47,1.54,12154,0.01,0.08,0.65,5.19,0.04,1.57,1.57,-0.0,-0.02,0.01,4606573,2.77,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.27,0.38,45.18,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-27,1.49,1.53,1.47,1.52,23249,0.03,0.06,2.3,4.14,0.03,1.57,1.57,-0.01,-0.02,0.01,4594419,2.21,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.27,0.38,44.97,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-26,1.5,1.52,1.44,1.46,37500,-0.04,0.07,-2.67,5.13,0.04,1.57,1.57,-0.01,-0.02,0.01,4571170,1.79,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.27,0.38,44.07,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-25,1.5,1.5,1.43,1.48,23092,-0.02,0.07,-1.34,4.72,0.03,1.57,1.58,-0.01,-0.03,0.01,4608670,1.37,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.28,0.38,44.28,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-24,1.56,1.56,1.42,1.44,61787,-0.12,0.14,-8.33,9.72,0.07,1.57,1.58,-0.02,-0.03,0.02,4585578,1.37,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.28,0.38,43.73,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-21,1.5,1.51,1.45,1.48,71557,-0.02,0.06,-1.35,4.05,0.03,1.57,1.58,-0.01,-0.03,0.02,4647365,0.0,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.28,0.37,44.16,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-20,1.52,1.52,1.47,1.5,34559,-0.02,0.05,-1.26,3.05,0.02,1.57,1.59,-0.02,-0.04,0.02,4718922,0.55,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.28,0.37,44.34,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-19,1.56,1.58,1.5,1.54,39092,-0.02,0.08,-0.97,5.18,0.04,1.58,1.59,-0.02,-0.05,0.03,4753481,1.37,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.87,1.58,1.28,0.37,44.86,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-18,1.56,1.59,1.52,1.58,25751,0.02,0.07,1.27,4.23,0.03,1.58,1.59,-0.03,-0.05,0.02,4792573,1.91,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.87,1.58,1.28,0.37,45.24,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-17,1.4,1.58,1.4,1.58,62586,0.18,0.18,11.39,11.39,0.09,1.57,1.59,-0.04,-0.06,0.02,4792573,1.74,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.28,0.37,45.24,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-14,1.38,1.42,1.38,1.4,32489,0.02,0.04,1.43,2.86,0.02,1.57,1.59,-0.06,-0.06,0.0,4729987,2.54,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.87,1.57,1.28,0.38,42.84,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-13,1.41,1.41,1.37,1.38,33818,-0.03,0.04,-2.17,2.9,0.02,1.58,1.6,-0.06,-0.06,-0.0,4697498,2.82,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.87,1.58,1.28,0.37,42.56,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-12,1.38,1.41,1.38,1.39,8919,0.0,0.03,0.36,2.16,0.02,1.58,1.61,-0.07,-0.06,-0.0,4731316,2.56,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.87,1.58,1.29,0.37,42.66,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-11,1.34,1.38,1.3,1.38,17318,0.04,0.08,2.9,5.8,0.04,1.59,1.61,-0.07,-0.06,-0.01,4722397,3.37,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.87,1.59,1.3,0.36,42.53,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-10,1.35,1.38,1.31,1.37,24861,0.02,0.07,1.46,4.96,0.03,1.59,1.62,-0.07,-0.06,-0.01,4705079,3.19,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.88,1.59,1.31,0.36,42.4,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-06,1.35,1.39,1.31,1.39,17681,0.04,0.08,2.87,5.76,0.04,1.6,1.63,-0.07,-0.06,-0.01,4729940,3.12,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.88,1.6,1.32,0.35,42.59,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-05,1.41,1.41,1.35,1.35,15002,-0.06,0.06,-4.44,4.44,0.03,1.61,1.64,-0.07,-0.06,-0.01,4712259,2.14,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.89,1.61,1.32,0.35,42.07,Target Volume,Expected Range,4.72,Absent or Weak Trend
