Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,1.52,1.65,1.51,1.6,37436,0.08,0.14,5.0,8.75,0.07,1
2023-05-18,1.47,1.49,1.42,1.49,15126,0.02,0.07,1.34,4.56,0.03,1
2023-05-17,1.39,1.47,1.36,1.45,28906,0.06,0.11,4.14,7.55,0.05,1
2023-05-16,1.38,1.41,1.36,1.39,37576,0.01,0.05,0.58,3.6,0.02,1
2023-05-15,1.37,1.4,1.36,1.38,52410,0.01,0.04,0.72,2.9,0.02,-1
2023-05-12,1.45,1.45,1.38,1.4,43247,-0.05,0.07,-3.57,5.0,0.04,-1
2023-05-11,1.4,1.47,1.35,1.41,85470,0.01,0.12,0.71,8.51,0.06,1
2023-05-10,1.38,1.44,1.36,1.4,34111,0.02,0.08,1.64,5.71,0.04,-1
2023-05-09,1.46,1.46,1.33,1.42,281516,-0.05,0.14,-3.17,9.51,0.07,-1
2023-05-08,1.42,1.48,1.42,1.45,17522,0.03,0.06,2.07,4.14,0.03,-1
2023-05-05,1.46,1.49,1.42,1.46,33316,-0.0,0.07,-0.01,4.79,0.03,-1
2023-05-04,1.48,1.49,1.44,1.48,41950,0.0,0.05,0.0,3.38,0.03,-1
2023-05-03,1.51,1.58,1.46,1.51,28764,0.0,0.11,0.0,7.58,0.06,-1
2023-05-02,1.56,1.6,1.49,1.55,44109,-0.01,0.11,-0.65,7.1,0.06,-1
2023-05-01,1.55,1.65,1.55,1.58,64953,0.03,0.1,1.9,6.32,0.05,1
2023-04-28,1.53,1.55,1.47,1.54,12154,0.01,0.08,0.65,5.19,0.04,1
2023-04-27,1.49,1.53,1.47,1.52,23249,0.03,0.06,2.3,4.14,0.03,1
2023-04-26,1.5,1.52,1.44,1.46,37500,-0.04,0.07,-2.67,5.13,0.04,-1
2023-04-25,1.5,1.5,1.43,1.48,23092,-0.02,0.07,-1.34,4.72,0.03,1
2023-04-24,1.56,1.56,1.42,1.44,61787,-0.12,0.14,-8.33,9.72,0.07,-1
2023-04-21,1.5,1.51,1.45,1.48,71557,-0.02,0.06,-1.35,4.05,0.03,-1
2023-04-20,1.52,1.52,1.47,1.5,34559,-0.02,0.05,-1.26,3.05,0.02,-1
2023-04-19,1.56,1.58,1.5,1.54,39092,-0.02,0.08,-0.97,5.18,0.04,-1
2023-04-18,1.56,1.59,1.52,1.58,25751,0.02,0.07,1.27,4.23,0.03,-1
2023-04-17,1.4,1.58,1.4,1.58,62586,0.18,0.18,11.39,11.39,0.09,1
2023-04-14,1.38,1.42,1.38,1.4,32489,0.02,0.04,1.43,2.86,0.02,1
2023-04-13,1.41,1.41,1.37,1.38,33818,-0.03,0.04,-2.17,2.9,0.02,-1
2023-04-12,1.38,1.41,1.38,1.39,8919,0.0,0.03,0.36,2.16,0.02,1
2023-04-11,1.34,1.38,1.3,1.38,17318,0.04,0.08,2.9,5.8,0.04,1
2023-04-10,1.35,1.38,1.31,1.37,24861,0.02,0.07,1.46,4.96,0.03,-1
2023-04-06,1.35,1.39,1.31,1.39,17681,0.04,0.08,2.87,5.76,0.04,1
2023-04-05,1.41,1.41,1.35,1.35,15002,-0.06,0.06,-4.44,4.44,0.03,-1
2023-04-04,1.46,1.46,1.38,1.41,21902,-0.05,0.08,-3.55,5.67,0.04,-1
2023-04-03,1.46,1.5,1.43,1.46,32099,0.0,0.07,0.0,4.77,0.03,1
2023-03-31,1.42,1.47,1.41,1.43,37184,0.01,0.06,0.38,4.2,0.03,1
2023-03-30,1.37,1.39,1.35,1.38,22305,0.01,0.04,0.72,3.15,0.02,-1
2023-03-29,1.42,1.43,1.36,1.39,39969,-0.03,0.07,-2.16,4.92,0.03,-1
2023-03-28,1.51,1.51,1.41,1.42,29024,-0.09,0.1,-6.34,7.04,0.05,-1
2023-03-27,1.5,1.5,1.47,1.5,28853,0.0,0.03,0.0,2.2,0.02,-1
2023-03-24,1.53,1.54,1.48,1.51,16407,-0.02,0.06,-1.32,3.97,0.03,-1
2023-03-23,1.5,1.54,1.5,1.54,9639,0.04,0.04,2.6,2.6,0.02,1
2023-03-22,1.56,1.57,1.48,1.5,28439,-0.06,0.09,-3.65,5.97,0.04,-1
2023-03-21,1.51,1.61,1.5,1.53,41503,0.02,0.11,1.31,7.19,0.06,1
2023-03-20,1.53,1.56,1.5,1.51,26445,-0.02,0.06,-1.36,3.97,0.03,-1
2023-03-17,1.59,1.6,1.5,1.52,44933,-0.07,0.1,-4.41,6.57,0.05,-1
2023-03-16,1.52,1.6,1.51,1.57,37669,0.05,0.09,3.18,5.73,0.05,1
2023-03-15,1.55,1.59,1.51,1.52,32392,-0.03,0.08,-1.97,5.26,0.04,-1
2023-03-14,1.61,1.65,1.55,1.58,29065,-0.03,0.1,-1.9,6.33,0.05,1
2023-03-13,1.57,1.64,1.55,1.56,63074,-0.01,0.09,-0.64,5.77,0.04,-1
2023-03-10,1.67,1.72,1.56,1.61,46505,-0.06,0.16,-3.73,9.93,0.08,-1
2023-03-09,1.88,1.88,1.68,1.7,87909,-0.18,0.2,-10.59,11.76,0.1,-1
2023-03-08,1.94,1.94,1.85,1.9,16417,-0.04,0.09,-2.11,5.0,0.05,-1
2023-03-07,1.91,1.99,1.9,1.96,36923,0.05,0.09,2.55,4.51,0.04,1
2023-03-06,1.88,1.94,1.85,1.9,37045,0.02,0.09,1.05,4.74,0.04,1
2023-03-03,1.92,1.99,1.83,1.88,134184,-0.04,0.16,-2.13,8.51,0.08,-1
2023-03-02,1.65,1.97,1.65,1.88,146221,0.23,0.32,12.23,17.27,0.16,1
2023-03-01,1.52,1.88,1.49,1.65,175776,0.13,0.39,7.88,23.64,0.19,1
2023-02-28,1.55,1.74,1.49,1.56,849348,0.01,0.25,0.64,16.03,0.12,1
2023-02-27,1.59,1.59,1.46,1.5,57133,-0.09,0.13,-6.0,8.59,0.06,-1
2023-02-24,1.56,1.59,1.55,1.56,20333,0.01,0.04,0.32,2.56,0.02,-1
2023-02-23,1.55,1.61,1.52,1.58,28120,0.03,0.09,1.84,5.7,0.05,1
2023-02-22,1.56,1.59,1.51,1.52,50649,-0.04,0.08,-2.63,5.26,0.04,-1
2023-02-21,1.6,1.7,1.55,1.59,72397,-0.01,0.15,-0.63,9.43,0.07,-1
2023-02-17,1.67,1.68,1.59,1.67,16773,0.0,0.09,0.0,5.39,0.04,1
2023-02-16,1.66,1.73,1.61,1.63,54971,-0.03,0.12,-1.84,7.36,0.06,-1
2023-02-15,1.65,1.68,1.61,1.67,41076,0.02,0.07,0.97,4.2,0.03,-1
2023-02-14,1.74,1.74,1.64,1.67,23105,-0.07,0.1,-4.19,5.99,0.05,-1
2023-02-13,1.71,1.79,1.65,1.72,46971,0.01,0.14,0.58,8.14,0.07,1
2023-02-10,1.72,1.72,1.65,1.7,38257,-0.02,0.07,-1.18,4.12,0.04,-1
2023-02-09,1.86,1.86,1.69,1.7,37201,-0.17,0.18,-9.71,10.29,0.09,-1
2023-02-08,1.9,1.95,1.71,1.73,112131,-0.17,0.24,-9.57,13.84,0.12,-1
2023-02-07,1.76,2.05,1.7,1.9,188639,0.14,0.35,7.37,18.42,0.17,1
2023-02-06,1.6,1.71,1.58,1.7,42123,0.1,0.13,5.88,7.65,0.06,1
2023-02-03,1.64,1.68,1.6,1.65,27310,0.01,0.07,0.61,4.55,0.04,1
2023-02-02,1.47,1.61,1.47,1.61,48639,0.14,0.14,8.7,8.7,0.07,1
2023-02-01,1.46,1.53,1.46,1.52,33276,0.06,0.07,3.95,4.61,0.04,1
2023-01-31,1.58,1.62,1.47,1.51,45479,-0.07,0.15,-4.64,9.93,0.07,-1
2023-01-30,1.56,1.69,1.53,1.58,66732,0.02,0.16,1.27,10.13,0.08,1
2023-01-27,1.5,1.57,1.48,1.54,32220,0.04,0.09,2.27,5.83,0.04,1
2023-01-26,1.51,1.56,1.44,1.49,43209,-0.02,0.12,-1.34,8.39,0.06,1
2023-01-25,1.55,1.55,1.43,1.48,38033,-0.07,0.12,-4.73,8.18,0.06,-1
2023-01-24,1.61,1.61,1.49,1.55,30065,-0.06,0.12,-3.87,7.74,0.06,-1
2023-01-23,1.54,1.6,1.49,1.6,71196,0.06,0.11,3.75,6.88,0.06,1
2023-01-20,1.5,1.53,1.42,1.51,80515,0.01,0.11,0.66,7.28,0.06,1
2023-01-19,1.51,1.58,1.45,1.48,27350,-0.03,0.13,-2.03,9.05,0.07,-1
2023-01-18,1.71,1.71,1.5,1.52,113105,-0.19,0.21,-12.5,13.51,0.1,-1
2023-01-17,1.74,1.74,1.66,1.68,49031,-0.06,0.08,-3.57,4.76,0.04,-1
2023-01-13,1.74,1.79,1.69,1.7,38814,-0.03,0.1,-2.05,5.71,0.05,-1
2023-01-12,1.76,1.79,1.74,1.79,19071,0.03,0.05,1.68,2.79,0.03,1
2023-01-11,1.8,1.81,1.75,1.76,25757,-0.04,0.06,-2.27,3.4,0.03,-1
2023-01-10,1.75,1.86,1.75,1.78,25228,0.03,0.11,1.69,6.17,0.05,-1
2023-01-09,1.82,1.87,1.75,1.79,37110,-0.03,0.12,-1.68,6.78,0.06,-1
2023-01-06,1.93,1.93,1.7,1.85,76824,-0.08,0.23,-4.32,12.43,0.12,1
2023-01-05,1.64,1.77,1.62,1.68,37108,0.04,0.16,2.38,9.23,0.08,1
2023-01-04,1.67,1.72,1.62,1.63,45240,-0.04,0.1,-2.45,5.88,0.05,-1
2023-01-03,1.66,1.72,1.63,1.63,21212,-0.03,0.09,-1.84,5.52,0.05,-1
2022-12-30,1.6,1.73,1.57,1.71,99061,0.11,0.16,6.43,9.36,0.08,1
2022-12-29,1.54,1.64,1.52,1.63,42136,0.09,0.12,5.52,7.45,0.06,1
2022-12-28,1.64,1.64,1.51,1.6,77495,-0.04,0.13,-2.5,8.12,0.06,-1
2022-12-27,1.56,1.64,1.45,1.62,39001,0.06,0.19,3.7,11.73,0.09,1
2022-12-23,1.43,1.55,1.41,1.55,50764,0.12,0.14,7.74,9.03,0.07,1
2022-12-22,1.4,1.54,1.4,1.47,28933,0.07,0.14,4.76,9.52,0.07,1
2022-12-21,1.48,1.6,1.42,1.46,220019,-0.02,0.18,-1.37,12.64,0.09,1
2022-12-20,1.35,1.47,1.3,1.4,67553,0.05,0.17,3.57,12.14,0.08,1
2022-12-19,1.45,1.45,1.25,1.27,99907,-0.18,0.2,-14.17,15.75,0.1,-1
2022-12-16,1.36,1.46,1.35,1.35,59056,-0.01,0.11,-0.74,8.15,0.05,-1
2022-12-15,1.5,1.59,1.37,1.37,119442,-0.13,0.22,-9.49,16.39,0.11,-1
2022-12-14,1.56,1.67,1.48,1.54,105099,-0.02,0.18,-1.3,12.01,0.09,-1
2022-12-13,1.74,1.76,1.53,1.58,141445,-0.16,0.23,-10.13,14.55,0.11,-1
2022-12-12,1.77,1.82,1.67,1.78,148360,0.01,0.15,0.84,8.4,0.08,1
2022-12-09,1.8,1.86,1.73,1.76,62430,-0.05,0.13,-2.56,7.41,0.07,-1
2022-12-08,1.8,1.86,1.72,1.83,15987,0.03,0.15,1.64,7.92,0.07,1
2022-12-07,1.82,1.85,1.59,1.75,92701,-0.07,0.26,-4.0,14.86,0.13,-1
2022-12-06,1.83,1.91,1.75,1.75,30948,-0.08,0.16,-4.57,9.14,0.08,-1
2022-12-05,1.89,1.91,1.81,1.85,34081,-0.04,0.1,-2.16,5.41,0.05,-1
2022-12-02,1.8,1.87,1.79,1.87,24917,0.07,0.08,3.74,4.28,0.04,1
2022-12-01,1.97,1.97,1.8,1.82,31264,-0.15,0.17,-8.24,9.34,0.08,-1
2022-11-30,1.81,1.9,1.79,1.88,61418,0.07,0.11,3.72,5.85,0.05,1
2022-11-29,1.97,1.97,1.81,1.81,49224,-0.16,0.16,-8.84,8.84,0.08,-1
2022-11-28,1.85,1.98,1.85,1.95,17989,0.1,0.13,5.13,6.67,0.06,1
2022-11-25,1.82,1.98,1.8,1.92,21405,0.1,0.18,5.21,9.38,0.09,1
2022-11-23,1.94,1.94,1.77,1.88,31644,-0.06,0.17,-3.19,9.04,0.08,-1
2022-11-22,1.9,1.96,1.8,1.9,38593,0.0,0.16,0.0,8.42,0.08,-1
2022-11-21,1.99,2.02,1.88,1.9,32019,-0.09,0.14,-4.74,7.37,0.07,-1
2022-11-18,1.92,2.02,1.86,1.99,29356,0.07,0.16,3.52,8.04,0.08,1
2022-11-17,1.86,1.98,1.86,1.91,48591,0.05,0.12,2.62,6.28,0.06,-1
2022-11-16,1.99,1.99,1.87,1.92,23567,-0.07,0.12,-3.65,6.25,0.06,1
2022-11-15,1.9,1.99,1.88,1.89,28685,-0.01,0.11,-0.53,5.82,0.06,1
2022-11-14,1.9,2.04,1.87,1.87,29923,-0.03,0.17,-1.6,9.09,0.08,-1
2022-11-11,1.89,1.99,1.87,1.9,28904,0.01,0.12,0.53,6.32,0.06,1
2022-11-10,1.87,2.0,1.86,1.89,41627,0.02,0.14,1.06,7.55,0.07,-1
2022-11-09,1.91,1.98,1.85,1.89,27937,-0.02,0.13,-1.06,6.88,0.06,-1
2022-11-08,1.9,1.98,1.86,1.93,27730,0.03,0.12,1.55,6.22,0.06,1
2022-11-07,1.86,1.95,1.81,1.86,30544,0.0,0.14,0.0,7.53,0.07,-1
2022-11-04,1.98,2.01,1.85,1.89,19243,-0.09,0.16,-4.76,8.47,0.08,-1
2022-11-03,1.97,2.02,1.9,1.9,27240,-0.07,0.12,-3.68,6.29,0.06,-1
2022-11-02,2.05,2.09,1.92,2.04,19596,-0.01,0.17,-0.49,8.33,0.08,1
2022-11-01,2.12,2.24,1.96,2.02,46865,-0.1,0.28,-4.95,13.86,0.14,-1
2022-10-31,2.17,2.25,2.0,2.02,35470,-0.15,0.25,-7.43,12.38,0.12,-1
2022-10-28,1.98,2.15,1.98,2.1,23193,0.12,0.17,5.71,8.1,0.08,1
2022-10-27,1.98,2.1,1.98,2.02,39096,0.04,0.12,1.98,5.94,0.06,1
2022-10-26,2.08,2.15,1.98,2.0,50536,-0.08,0.17,-4.0,8.5,0.08,-1
2022-10-25,2.0,2.2,2.0,2.11,77905,0.11,0.2,5.21,9.48,0.1,1
2022-10-24,1.88,2.07,1.83,2.04,99770,0.16,0.24,7.84,11.76,0.12,1
2022-10-21,1.86,1.88,1.75,1.82,327463,-0.04,0.13,-2.2,7.14,0.06,-1
2022-10-20,2.0,2.11,1.86,1.96,73698,-0.04,0.25,-2.04,12.86,0.13,-1
2022-10-19,2.06,2.31,2.02,2.02,73432,-0.04,0.29,-1.98,14.47,0.15,-1
2022-10-18,2.11,2.19,1.92,2.06,109121,-0.05,0.27,-2.43,13.11,0.14,-1
2022-10-17,2.08,2.15,1.95,2.12,213545,0.04,0.2,1.77,9.43,0.1,1
2022-10-14,2.16,2.25,2.09,2.09,29108,-0.07,0.16,-3.35,7.66,0.08,-1
2022-10-13,2.38,2.38,2.18,2.22,78083,-0.16,0.2,-7.21,9.01,0.1,-1
2022-10-12,2.76,2.76,2.41,2.47,64694,-0.29,0.35,-11.74,14.17,0.17,-1
2022-10-11,3.0,3.0,2.74,2.81,61055,-0.19,0.26,-6.76,9.25,0.13,-1
2022-10-10,3.29,3.43,2.93,2.93,61240,-0.36,0.5,-12.29,17.11,0.25,-1
2022-10-07,3.66,3.7,3.33,3.35,21801,-0.31,0.37,-9.25,10.96,0.18,-1
2022-10-06,3.48,3.5,3.46,3.46,1166,-0.02,0.04,-0.61,1.13,0.02,1
2022-10-05,3.39,3.42,3.35,3.42,8256,0.03,0.07,0.88,2.05,0.03,1
2022-10-04,3.7,3.7,3.32,3.4,22990,-0.3,0.38,-8.81,11.16,0.19,1
2022-10-03,3.32,3.43,3.32,3.36,22829,0.03,0.1,1.04,3.12,0.05,-1
2022-09-30,3.43,3.65,3.36,3.36,5113,-0.07,0.29,-2.08,8.63,0.15,-1
2022-09-29,4.02,4.02,3.35,3.36,24965,-0.66,0.67,-19.55,19.85,0.33,-1
2022-09-28,3.66,4.12,3.62,3.64,18952,-0.02,0.5,-0.55,13.74,0.25,-1
2022-09-27,3.5,3.68,3.41,3.68,14081,0.18,0.27,4.91,7.35,0.14,1
2022-09-26,3.82,3.82,3.43,3.5,24678,-0.31,0.39,-8.99,11.13,0.19,-1
2022-09-23,3.95,3.95,3.62,3.75,23338,-0.2,0.33,-5.33,8.8,0.16,-1
2022-09-22,4.31,4.31,3.92,3.92,23639,-0.39,0.39,-9.95,9.98,0.2,-1
2022-09-21,4.49,4.49,4.31,4.31,5311,-0.17,0.17,-4.06,4.06,0.09,-1
2022-09-20,4.5,4.57,4.41,4.51,14255,0.01,0.16,0.22,3.54,0.08,-1
2022-09-19,4.71,4.71,4.5,4.57,7055,-0.14,0.21,-3.06,4.6,0.1,-1
2022-09-16,4.67,4.71,4.6,4.71,4753,0.04,0.11,0.85,2.34,0.06,-1
2022-09-15,4.85,4.85,4.57,4.76,14676,-0.09,0.28,-1.83,5.82,0.14,1
2022-09-14,4.76,4.76,4.55,4.57,6134,-0.19,0.21,-4.16,4.6,0.1,-1
2022-09-13,4.85,4.95,4.64,4.64,6353,-0.21,0.31,-4.53,6.68,0.16,-1
2022-09-12,4.93,4.93,4.8,4.86,4687,-0.07,0.13,-1.44,2.67,0.06,-1
2022-09-09,5.0,5.0,4.86,4.95,4492,-0.05,0.14,-1.01,2.83,0.07,1
2022-09-08,5.06,5.07,4.82,4.93,15651,-0.13,0.25,-2.64,5.07,0.12,-1
2022-09-07,4.9,5.15,4.9,5.01,13541,0.11,0.25,2.2,4.99,0.12,-1
2022-09-06,5.17,5.31,5.01,5.09,14738,-0.08,0.3,-1.57,5.83,0.15,-1
2022-09-02,5.18,5.3,5.1,5.24,4185,0.06,0.2,1.14,3.82,0.1,1
2022-09-01,5.36,5.46,5.1,5.2,22983,-0.16,0.37,-3.08,7.02,0.18,-1
2022-08-31,5.38,5.67,5.32,5.48,6873,0.11,0.34,1.99,6.29,0.17,1
2022-08-30,5.41,5.54,5.26,5.36,29716,-0.05,0.28,-0.93,5.22,0.14,-1
2022-08-29,5.47,5.7,5.43,5.5,5892,0.03,0.27,0.55,4.83,0.13,1
2022-08-26,5.5,5.6,5.33,5.33,12081,-0.17,0.27,-3.19,5.07,0.13,-1
2022-08-25,5.36,5.48,5.32,5.45,4789,0.09,0.15,1.68,2.84,0.08,1
2022-08-24,5.25,5.4,5.25,5.32,6973,0.07,0.15,1.32,2.82,0.08,-1
2022-08-23,5.4,5.42,5.19,5.32,11586,-0.08,0.23,-1.5,4.32,0.11,-1
2022-08-22,5.53,5.75,5.4,5.5,8685,-0.03,0.35,-0.55,6.36,0.17,-1
2022-08-19,5.54,5.79,5.53,5.76,2215,0.21,0.26,3.74,4.49,0.13,1
2022-08-18,5.72,5.76,5.64,5.68,23579,-0.04,0.12,-0.62,2.11,0.06,-1
2022-08-17,6.26,6.42,5.7,5.84,37200,-0.42,0.72,-7.19,12.25,0.36,-1
2022-08-16,6.25,6.58,6.25,6.37,17984,0.12,0.33,1.88,5.18,0.16,1
2022-08-15,5.84,6.76,5.77,6.25,96200,0.41,0.99,6.56,15.79,0.49,1
2022-08-12,5.86,5.99,5.7,5.88,40508,0.02,0.29,0.34,4.93,0.15,1
2022-08-11,5.77,5.9,5.63,5.85,30015,0.08,0.27,1.45,4.62,0.14,-1
2022-08-10,5.4,5.87,5.4,5.87,23467,0.47,0.47,7.95,7.95,0.23,1
2022-08-09,5.24,5.54,5.1,5.41,28979,0.17,0.44,3.14,8.13,0.22,1
2022-08-08,5.2,5.9,5.05,5.3,62098,0.1,0.85,1.89,16.04,0.43,1
2022-08-05,4.98,5.25,4.92,5.18,19800,0.19,0.33,3.77,6.37,0.16,1
2022-08-04,4.83,5.02,4.59,5.0,84208,0.17,0.43,3.4,8.5,0.21,1
2022-08-03,3.96,4.83,3.96,4.56,60248,0.6,0.87,13.16,19.08,0.44,1
2022-08-02,3.78,3.98,3.75,3.95,20917,0.17,0.23,4.3,5.79,0.11,1
2022-08-01,3.92,3.92,3.76,3.78,27537,-0.14,0.16,-3.7,4.23,0.08,-1
2022-07-29,3.84,4.02,3.75,3.92,21681,0.08,0.27,2.04,6.87,0.13,1
2022-07-28,4.28,4.52,3.83,3.9,49541,-0.38,0.69,-9.74,17.65,0.34,-1
2022-07-27,4.54,4.58,4.27,4.28,26402,-0.26,0.31,-6.07,7.24,0.16,-1
2022-07-26,4.37,4.66,4.37,4.55,35265,0.18,0.29,3.96,6.38,0.15,1
2022-07-25,4.8,4.8,4.2,4.43,84245,-0.37,0.6,-8.35,13.54,0.3,-1
2022-07-22,5.83,5.83,4.87,4.95,179641,-0.88,0.96,-17.78,19.38,0.48,1
2022-07-21,0.58,0.65,0.55,0.62,526510,0.04,0.1,6.96,16.04,0.05,1
2022-07-20,0.49,0.66,0.49,0.59,871756,0.1,0.17,17.13,29.44,0.09,1
2022-07-19,0.43,0.5,0.43,0.49,174411,0.06,0.07,12.51,13.94,0.03,1
2022-07-18,0.52,0.52,0.41,0.41,194323,-0.11,0.11,-25.6,25.6,0.05,-1
2022-07-15,0.46,0.46,0.41,0.43,111326,-0.03,0.05,-7.0,12.61,0.03,-1
2022-07-14,0.46,0.46,0.44,0.45,81100,-0.01,0.02,-2.82,5.39,0.01,-1
2022-07-13,0.43,0.46,0.43,0.46,34875,0.03,0.03,5.52,7.12,0.02,1
2022-07-12,0.45,0.46,0.42,0.44,58541,-0.01,0.04,-2.2,9.85,0.02,-1
2022-07-11,0.45,0.46,0.44,0.45,62658,-0.0,0.03,-0.07,6.6,0.01,-1
2022-07-08,0.43,0.45,0.43,0.45,150246,0.02,0.02,3.59,5.23,0.01,1
2022-07-07,0.4,0.42,0.39,0.4,72576,0.0,0.03,0.45,7.47,0.01,-1
2022-07-06,0.43,0.43,0.39,0.4,109041,-0.03,0.04,-7.91,10.02,0.02,-1
2022-07-05,0.41,0.44,0.4,0.42,42602,0.01,0.04,2.05,9.5,0.02,1
2022-07-01,0.4,0.44,0.39,0.41,85494,0.01,0.05,2.84,11.61,0.02,1
2022-06-30,0.42,0.43,0.4,0.4,105427,-0.01,0.03,-2.97,8.42,0.02,-1
2022-06-29,0.44,0.44,0.41,0.42,31318,-0.02,0.03,-4.5,6.88,0.01,1
2022-06-28,0.45,0.46,0.41,0.41,68468,-0.04,0.05,-9.76,12.66,0.03,-1
2022-06-27,0.42,0.45,0.42,0.44,87967,0.02,0.03,4.05,6.34,0.01,1
2022-06-24,0.45,0.46,0.41,0.41,153871,-0.04,0.05,-9.33,11.76,0.02,-1
2022-06-23,0.46,0.46,0.42,0.44,78922,-0.02,0.04,-4.48,10.0,0.02,1
2022-06-22,0.42,0.43,0.4,0.43,98282,0.01,0.02,1.41,5.28,0.01,1
2022-06-21,0.4,0.42,0.39,0.42,71367,0.01,0.03,3.61,7.59,0.02,1
2022-06-17,0.36,0.39,0.36,0.38,22489,0.03,0.03,7.05,8.88,0.02,1
2022-06-16,0.38,0.38,0.34,0.36,249740,-0.02,0.04,-5.72,12.22,0.02,-1
2022-06-15,0.38,0.4,0.37,0.37,74798,-0.0,0.03,-0.4,7.49,0.01,1
2022-06-14,0.36,0.41,0.35,0.36,78756,0.0,0.06,0.58,16.78,0.03,-1
2022-06-13,0.39,0.39,0.35,0.36,164806,-0.03,0.04,-7.27,10.36,0.02,-1
2022-06-10,0.4,0.41,0.39,0.39,126660,-0.01,0.02,-3.72,5.56,0.01,-1
2022-06-09,0.43,0.44,0.4,0.42,71602,-0.01,0.04,-2.11,9.22,0.02,-1
