Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,14.6,14.62,14.58,14.6,2180922,0.0,0.04,0.0,0.27,0.02,11.48,12.36,0.5,0.67,-0.17,225193072,39.28,96.67,30.0,1.0,66.67,Weak Buy Signal,18.65,11.48,4.32,1.25,67.98,Trending Low,Bearish Trend,23.37,Absent or Weak Trend
2023-06-05,14.63,14.64,14.57,14.59,1716252,-0.04,0.07,-0.27,0.48,0.04,11.37,12.29,0.54,0.72,-0.18,223012150,39.28,98.33,31.67,1.0,66.67,Weak Buy Signal,18.55,11.37,4.18,1.26,67.95,Trending Low,Bearish Trend,23.1,Absent or Weak Trend
2023-06-02,14.67,14.67,14.6,14.63,542701,-0.04,0.07,-0.27,0.48,0.04,11.25,12.21,0.58,0.76,-0.18,224728402,39.73,100.0,33.33,1.0,66.67,Weak Buy Signal,18.45,11.25,4.05,1.28,68.21,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-06-01,14.6,14.62,14.57,14.61,1184944,0.01,0.05,0.07,0.34,0.02,11.13,12.13,0.61,0.81,-0.2,224185701,39.41,91.67,35.0,1.0,56.67,Weak Buy Signal,18.34,11.13,3.93,1.29,68.15,Trending Low,Bearish Trend,22.54,Absent or Weak Trend
2023-05-31,14.58,14.62,14.57,14.61,1084522,0.03,0.05,0.21,0.34,0.02,11.02,12.04,0.65,0.86,-0.21,224185701,39.41,93.33,36.67,1.0,56.67,Weak Buy Signal,18.21,11.02,3.83,1.3,68.15,Trending Low,Bearish Trend,22.26,Absent or Weak Trend
2023-05-30,14.55,14.62,14.54,14.56,815962,0.01,0.08,0.07,0.55,0.04,10.9,11.96,0.69,0.91,-0.22,223101179,39.41,95.0,38.33,1.0,56.67,Weak Buy Signal,18.09,10.9,3.72,1.32,68.0,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-05-26,14.57,14.59,14.55,14.56,1345540,-0.01,0.04,-0.07,0.27,0.02,10.79,11.87,0.74,0.96,-0.22,223101179,39.23,96.67,40.0,1.0,56.67,Weak Buy Signal,17.96,10.79,3.62,1.33,68.0,Trending Low,Bearish Trend,21.67,Absent or Weak Trend
2023-05-25,14.57,14.61,14.55,14.57,1216390,0.0,0.06,0.0,0.41,0.03,10.67,11.78,0.78,1.02,-0.23,224446719,39.23,98.33,41.67,1.0,56.67,Weak Buy Signal,17.82,10.67,3.53,1.34,68.06,Trending Low,Bearish Trend,21.37,Absent or Weak Trend
2023-05-24,14.56,14.65,14.55,14.56,3959548,0.0,0.1,0.0,0.69,0.05,10.56,11.68,0.83,1.08,-0.24,223230329,39.23,100.0,43.33,1.0,56.67,Weak Buy Signal,17.67,10.56,3.45,1.35,68.04,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-05-23,14.48,14.6,14.47,14.59,4879136,0.11,0.12,0.75,0.86,0.06,10.45,11.59,0.89,1.14,-0.25,227189877,38.9,100.0,45.0,1.0,55.0,Weak Buy Signal,17.51,10.45,3.38,1.35,68.21,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-05-22,14.49,14.49,14.44,14.45,2739120,-0.04,0.04,-0.28,0.31,0.02,10.33,11.48,0.94,1.2,-0.26,222310741,38.29,86.67,46.67,1.0,40.0,Weak Buy Signal,17.35,10.33,3.3,1.36,67.83,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-05-19,14.44,14.48,14.42,14.42,2162835,-0.02,0.06,-0.14,0.42,0.03,10.21,11.38,1.0,1.26,-0.27,219571621,38.23,88.33,48.33,1.0,40.0,Weak Buy Signal,17.19,10.21,3.23,1.37,67.75,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-05-18,14.43,14.45,14.42,14.43,3776825,0.0,0.02,0.0,0.17,0.01,10.1,11.28,1.07,1.33,-0.26,221734456,38.06,90.0,50.0,1.0,40.0,Weak Buy Signal,17.02,10.1,3.17,1.37,67.81,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-05-17,14.43,14.47,14.42,14.45,2341032,0.02,0.05,0.14,0.35,0.03,9.98,11.17,1.14,1.4,-0.25,225511281,38.06,91.67,51.67,1.0,40.0,Weak Buy Signal,16.84,9.98,3.12,1.37,67.92,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2023-05-16,14.33,14.48,14.31,14.44,4086151,0.11,0.17,0.76,1.18,0.08,9.87,11.06,1.22,1.46,-0.24,223170249,38.06,93.33,53.33,1.0,40.0,Weak Buy Signal,16.65,9.87,3.08,1.38,67.89,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-05-15,14.49,14.5,14.46,14.47,1664375,-0.02,0.04,-0.14,0.28,0.02,9.76,10.95,1.3,1.52,-0.22,227256400,39.92,95.0,55.0,1.0,40.0,Weak Buy Signal,16.46,9.76,3.06,1.37,68.05,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-05-12,14.5,14.52,14.47,14.48,2158168,-0.02,0.05,-0.14,0.35,0.02,9.64,10.83,1.38,1.58,-0.2,228920775,40.04,96.67,56.67,1.0,40.0,Weak Buy Signal,16.25,9.64,3.04,1.37,68.1,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-05-11,14.5,14.53,14.48,14.49,1633357,-0.01,0.05,-0.07,0.35,0.02,9.53,10.71,1.46,1.63,-0.17,231078943,40.16,98.33,58.33,1.0,40.0,Weak Buy Signal,16.03,9.53,3.03,1.36,68.16,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-05-10,14.53,14.54,14.49,14.51,2645256,-0.02,0.05,-0.14,0.34,0.02,9.42,10.58,1.54,1.67,-0.13,232712300,40.28,100.0,60.0,1.0,40.0,Weak Buy Signal,15.81,9.42,3.04,1.36,68.26,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-05-09,14.48,14.52,14.48,14.5,1152512,0.02,0.04,0.14,0.28,0.02,9.31,10.44,1.61,1.7,-0.09,230067044,40.18,96.67,61.67,1.0,35.0,Weak Buy Signal,15.57,9.31,3.06,1.34,68.24,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-05-08,14.5,14.5,14.47,14.49,2101054,-0.01,0.03,-0.07,0.21,0.01,9.21,10.31,1.69,1.72,-0.04,228914532,40.08,98.33,63.33,1.0,35.0,Weak Buy Signal,15.32,9.21,3.1,1.33,68.21,Trending Low,Bearish Trend,17.05,Absent or Weak Trend
2023-05-05,14.51,14.53,14.48,14.49,1557489,-0.02,0.05,-0.14,0.35,0.02,9.11,10.17,1.76,1.73,0.03,228914532,40.2,100.0,65.0,1.0,35.0,Weak Buy Signal,15.07,9.11,3.14,1.31,68.21,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-05-04,14.5,14.52,14.48,14.51,1986385,0.01,0.04,0.07,0.28,0.02,9.0,10.02,1.83,1.72,0.1,230472021,40.15,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,14.8,9.0,3.2,1.29,68.31,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-05-03,14.48,14.52,14.48,14.5,2606578,0.02,0.04,0.14,0.28,0.02,8.9,9.87,1.89,1.7,0.19,228485636,40.15,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,14.52,8.9,3.28,1.26,68.29,Trending Low,Bearish Trend,15.85,Absent or Weak Trend
2023-05-02,14.49,14.51,14.48,14.5,1554205,0.01,0.04,0.07,0.24,0.02,8.78,9.71,1.94,1.65,0.28,228485636,40.1,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,14.22,8.78,3.35,1.24,68.29,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-05-01,14.47,14.51,14.47,14.51,2187807,0.04,0.04,0.28,0.28,0.02,8.68,9.55,1.97,1.58,0.39,230039841,40.1,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,13.91,8.68,3.45,1.2,68.33,Trending Low,Bearish Trend,15.02,Absent or Weak Trend
2023-04-28,14.47,14.51,14.47,14.49,2916790,0.02,0.04,0.14,0.28,0.02,8.57,9.38,1.98,1.48,0.5,227852034,40.1,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,13.57,8.57,3.56,1.17,68.29,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-04-27,14.47,14.5,14.46,14.48,4788902,0.01,0.04,0.07,0.28,0.02,8.46,9.21,1.97,1.36,0.61,224935244,40.06,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,13.22,8.46,3.7,1.13,68.27,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-04-26,14.46,14.51,14.46,14.48,2912915,0.02,0.05,0.14,0.35,0.02,8.35,9.03,1.93,1.21,0.72,224935244,40.06,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,12.85,8.35,3.85,1.08,68.27,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-04-25,14.43,14.51,14.43,14.47,9749573,0.04,0.08,0.28,0.55,0.04,8.24,8.84,1.85,1.03,0.82,222022329,40.06,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,12.45,8.24,4.03,1.02,68.25,Trending Low,Bearish Trend,13.28,Absent or Weak Trend
2023-04-24,14.44,14.5,14.42,14.43,7905456,-0.01,0.09,-0.07,0.59,0.04,8.13,8.65,1.72,0.82,0.9,212272756,40.01,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,12.02,8.13,4.25,0.95,68.17,Trending Low,Bearish Trend,12.83,Absent or Weak Trend
2023-04-21,14.48,14.53,14.42,14.43,8326931,-0.05,0.11,-0.35,0.76,0.05,8.03,8.46,1.53,0.6,0.93,212272756,40.06,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,11.55,8.03,4.51,0.88,68.17,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-04-20,14.43,14.5,14.42,14.49,7793405,0.06,0.08,0.41,0.55,0.04,7.92,8.25,1.27,0.36,0.91,220599687,39.94,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,11.02,7.92,4.82,0.78,68.42,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-04-19,14.42,14.46,14.38,14.44,23969751,0.02,0.08,0.14,0.55,0.04,7.81,8.04,0.91,0.14,0.78,212806282,39.78,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.4,7.81,5.23,0.66,68.32,Trending Low,Bearish Trend,11.42,Absent or Weak Trend
2023-04-18,14.41,14.5,14.38,14.44,151242734,0.03,0.12,0.21,0.83,0.06,7.7,7.82,0.45,-0.06,0.51,212806282,39.78,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,9.63,7.7,5.78,0.5,68.32,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-04-17,7.05,7.28,7.0,7.26,389027,0.21,0.28,2.89,3.86,0.14,7.6,7.6,-0.15,-0.19,0.04,61563548,13.63,28.33,88.33,-1.0,-60.0,Weak Sell Signal,8.39,7.6,6.8,0.21,45.93,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-14,7.11,7.22,6.9,7.06,511427,-0.05,0.32,-0.71,4.53,0.16,7.6,7.61,-0.18,-0.2,0.02,61174521,14.46,30.0,90.0,-1.0,-60.0,Weak Sell Signal,8.39,7.6,6.8,0.21,44.86,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-13,6.96,7.19,6.94,7.19,163400,0.23,0.25,3.2,3.48,0.12,7.61,7.63,-0.19,-0.2,0.01,61685948,14.05,31.67,91.67,-1.0,-60.0,Weak Sell Signal,8.39,7.61,6.83,0.21,45.43,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-12,6.95,7.08,6.84,6.95,545887,0.0,0.25,0.0,3.53,0.12,7.62,7.64,-0.22,-0.2,-0.02,61522548,15.48,33.33,93.33,-1.0,-60.0,Weak Sell Signal,8.4,7.62,6.84,0.2,44.13,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-11,6.85,6.99,6.75,6.95,611174,0.1,0.24,1.44,3.45,0.12,7.64,7.67,-0.24,-0.2,-0.04,61522548,16.79,35.0,95.0,-1.0,-60.0,Weak Sell Signal,8.4,7.64,6.87,0.2,44.13,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-10,6.82,6.99,6.66,6.86,655778,0.04,0.33,0.58,4.82,0.17,7.65,7.69,-0.25,-0.19,-0.06,60911374,16.79,36.67,96.67,-1.0,-60.0,Weak Sell Signal,8.4,7.65,6.91,0.19,43.65,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-06,6.42,6.94,6.42,6.8,940757,0.38,0.51,5.59,7.57,0.26,7.66,7.72,-0.25,-0.17,-0.07,60255596,17.53,38.33,98.33,-1.0,-60.0,Weak Sell Signal,8.38,7.66,6.94,0.19,43.33,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-05,6.94,6.99,6.38,6.46,781401,-0.48,0.61,-7.43,9.44,0.31,7.67,7.75,-0.24,-0.16,-0.08,59314839,17.53,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.36,7.67,6.98,0.18,41.46,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-04,6.96,7.14,6.88,6.88,720037,-0.08,0.26,-1.16,3.78,0.13,7.69,7.8,-0.19,-0.14,-0.05,60096240,12.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.3,7.69,7.08,0.16,43.19,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-03,7.17,7.27,6.89,6.94,890682,-0.23,0.38,-3.31,5.48,0.19,7.71,7.83,-0.17,-0.12,-0.04,60816277,12.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.29,7.71,7.12,0.15,43.44,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-31,7.33,7.44,7.09,7.2,848670,-0.13,0.35,-1.81,4.86,0.18,7.73,7.86,-0.14,-0.11,-0.03,61706959,10.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.3,7.73,7.17,0.15,44.56,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,7.29,7.5,7.16,7.3,511115,0.01,0.34,0.14,4.66,0.17,7.75,7.88,-0.13,-0.1,-0.03,62555629,9.75,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.34,7.75,7.17,0.15,45.0,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-29,7.18,7.37,6.99,7.25,731436,0.07,0.38,0.97,5.24,0.19,7.77,7.9,-0.13,-0.1,-0.03,62044514,11.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.38,7.77,7.17,0.16,44.73,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,7.17,7.3,7.05,7.14,592107,-0.03,0.25,-0.42,3.5,0.12,7.79,7.92,-0.12,-0.09,-0.03,61313078,12.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.39,7.79,7.19,0.15,44.15,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-27,7.54,7.54,7.16,7.16,793182,-0.38,0.38,-5.31,5.31,0.19,7.81,7.95,-0.09,-0.08,-0.01,61905185,11.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.4,7.81,7.22,0.15,44.23,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-24,7.51,7.62,7.43,7.54,540634,0.03,0.19,0.4,2.52,0.1,7.83,7.97,-0.06,-0.08,0.02,62698367,8.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.41,7.83,7.25,0.15,45.86,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-23,7.86,7.88,7.37,7.57,582757,-0.29,0.51,-3.83,6.74,0.25,7.85,7.99,-0.06,-0.08,0.02,63239001,8.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.45,7.85,7.24,0.15,45.99,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-22,7.8,8.21,7.62,7.77,1344130,-0.03,0.59,-0.39,7.59,0.3,7.87,8.0,-0.06,-0.09,0.03,63821758,5.76,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.53,7.87,7.21,0.17,46.88,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-21,7.63,7.79,7.5,7.72,1346282,0.09,0.29,1.17,3.76,0.15,7.89,8.01,-0.08,-0.1,0.02,62477628,11.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.6,7.89,7.18,0.18,46.62,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-20,7.56,7.63,7.39,7.61,1080642,0.05,0.24,0.66,3.15,0.12,7.9,8.02,-0.09,-0.1,0.01,61131346,13.21,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.64,7.9,7.16,0.19,46.07,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-17,7.55,7.58,7.19,7.52,741919,-0.03,0.38,-0.4,5.09,0.19,7.92,8.04,-0.1,-0.11,0.01,60050704,13.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.68,7.92,7.16,0.19,45.62,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-16,7.52,7.7,7.4,7.5,614142,-0.02,0.3,-0.27,4.0,0.15,7.94,8.05,-0.1,-0.11,0.01,59308785,11.8,0.0,25.0,-1.0,-25.0,Weak Sell Signal,8.74,7.94,7.15,0.2,45.52,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-15,7.52,7.64,7.45,7.59,653420,0.07,0.19,0.92,2.5,0.09,7.98,8.07,-0.1,-0.11,0.01,59922927,12.6,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.84,7.98,7.11,0.22,45.89,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-14,7.6,7.7,7.36,7.6,1133387,0.0,0.34,0.0,4.47,0.17,8.01,8.09,-0.1,-0.11,0.01,60576347,12.6,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.97,8.01,7.05,0.24,45.93,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-13,7.52,7.69,7.31,7.51,956918,-0.01,0.38,-0.13,5.06,0.19,8.05,8.1,-0.11,-0.12,0.01,59442960,12.73,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.09,8.05,7.0,0.26,45.5,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-10,7.58,7.76,7.42,7.6,838825,0.02,0.34,0.26,4.47,0.17,8.08,8.12,-0.1,-0.12,0.02,60399878,11.63,1.67,31.67,-1.0,-30.0,Weak Sell Signal,9.22,8.08,6.95,0.28,45.86,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-09,7.69,7.73,7.53,7.6,545409,-0.09,0.2,-1.18,2.63,0.1,8.12,8.14,-0.1,-0.12,0.02,60399878,10.53,3.33,33.33,-1.0,-30.0,Weak Sell Signal,9.35,8.12,6.9,0.3,45.86,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-08,7.92,7.96,7.56,7.63,469727,-0.29,0.4,-3.8,5.24,0.2,8.16,8.16,-0.1,-0.13,0.02,60945287,10.22,5.0,35.0,-1.0,-30.0,Weak Sell Signal,9.45,8.16,6.87,0.32,45.98,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-07,7.58,8.0,7.52,7.93,505680,0.35,0.48,4.41,6.05,0.24,8.2,8.18,-0.1,-0.13,0.03,61415014,10.22,6.67,36.67,-1.0,-30.0,Weak Sell Signal,9.56,8.2,6.84,0.33,47.17,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-06,7.73,7.73,7.5,7.55,173289,-0.18,0.23,-2.38,3.05,0.12,8.23,8.19,-0.14,-0.14,0.0,60909334,13.55,8.33,38.33,-1.0,-30.0,Weak Sell Signal,9.64,8.23,6.81,0.34,45.41,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-03,7.57,7.72,7.57,7.68,123182,0.11,0.15,1.43,2.02,0.08,8.26,8.21,-0.13,-0.14,0.01,61082623,12.88,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.71,8.26,6.81,0.35,45.92,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-02,7.73,7.76,7.53,7.55,299073,-0.18,0.23,-2.38,3.05,0.11,8.3,8.23,-0.14,-0.14,-0.0,60959441,12.88,1.67,41.67,-1.0,-40.0,Weak Sell Signal,9.81,8.3,6.79,0.36,45.31,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-01,7.72,7.8,7.62,7.77,456590,0.05,0.18,0.64,2.32,0.09,8.35,8.25,-0.14,-0.14,0.0,61258514,12.03,3.33,43.33,-1.0,-40.0,Weak Sell Signal,9.92,8.35,6.77,0.38,46.18,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-28,7.5,7.72,7.49,7.7,385674,0.2,0.23,2.6,3.05,0.12,8.38,8.27,-0.16,-0.14,-0.02,60801924,12.93,5.0,45.0,-1.0,-40.0,Weak Sell Signal,9.99,8.38,6.77,0.38,45.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-27,7.43,7.58,7.42,7.55,466504,0.12,0.16,1.59,2.12,0.08,8.42,8.28,-0.17,-0.14,-0.03,60416250,14.69,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.06,8.42,6.77,0.39,45.16,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-24,7.5,7.62,7.33,7.46,496130,-0.04,0.29,-0.54,3.86,0.14,8.44,8.31,-0.17,-0.13,-0.04,59949746,14.69,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.08,8.44,6.81,0.39,44.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-23,7.58,7.72,7.5,7.55,434771,-0.03,0.22,-0.4,2.91,0.11,8.48,8.34,-0.15,-0.12,-0.03,60445876,13.22,10.0,50.0,-1.0,-40.0,Weak Sell Signal,10.11,8.48,6.84,0.39,45.08,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-22,7.51,7.75,7.45,7.52,307935,0.01,0.3,0.13,3.99,0.15,8.5,8.37,-0.14,-0.11,-0.03,60011105,13.22,11.67,51.67,-1.0,-40.0,Weak Sell Signal,10.12,8.5,6.88,0.38,44.94,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-21,7.81,7.82,7.52,7.56,447002,-0.25,0.3,-3.31,3.97,0.15,8.53,8.39,-0.12,-0.11,-0.02,60319040,12.6,13.33,53.33,-1.0,-40.0,Weak Sell Signal,10.14,8.53,6.92,0.38,45.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
