Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,14.51,14.53,14.48,14.49,1557489,-0.02,0.05,-0.14,0.35,0.02,-1
2023-05-04,14.5,14.52,14.48,14.51,1986385,0.01,0.04,0.07,0.28,0.02,1
2023-05-03,14.48,14.52,14.48,14.5,2606578,0.02,0.04,0.14,0.28,0.02,-1
2023-05-02,14.49,14.51,14.48,14.5,1554205,0.01,0.04,0.07,0.24,0.02,-1
2023-05-01,14.47,14.51,14.47,14.51,2187807,0.04,0.04,0.28,0.28,0.02,1
2023-04-28,14.47,14.51,14.47,14.49,2916790,0.02,0.04,0.14,0.28,0.02,1
2023-04-27,14.47,14.5,14.46,14.48,4788902,0.01,0.04,0.07,0.28,0.02,-1
2023-04-26,14.46,14.51,14.46,14.48,2912915,0.02,0.05,0.14,0.35,0.02,1
2023-04-25,14.43,14.51,14.43,14.47,9749573,0.04,0.08,0.28,0.55,0.04,1
2023-04-24,14.44,14.5,14.42,14.43,7905456,-0.01,0.09,-0.07,0.59,0.04,-1
2023-04-21,14.48,14.53,14.42,14.43,8326931,-0.05,0.11,-0.35,0.76,0.05,-1
2023-04-20,14.43,14.5,14.42,14.49,7793405,0.06,0.08,0.41,0.55,0.04,1
2023-04-19,14.42,14.46,14.38,14.44,23969751,0.02,0.08,0.14,0.55,0.04,-1
2023-04-18,14.41,14.5,14.38,14.44,151242734,0.03,0.12,0.21,0.83,0.06,1
2023-04-17,7.05,7.28,7.0,7.26,389027,0.21,0.28,2.89,3.86,0.14,1
2023-04-14,7.11,7.22,6.9,7.06,511427,-0.05,0.32,-0.71,4.53,0.16,-1
2023-04-13,6.96,7.19,6.94,7.19,163400,0.23,0.25,3.2,3.48,0.12,1
2023-04-12,6.95,7.08,6.84,6.95,545887,0.0,0.25,0.0,3.53,0.12,-1
2023-04-11,6.85,6.99,6.75,6.95,611174,0.1,0.24,1.44,3.45,0.12,1
2023-04-10,6.82,6.99,6.66,6.86,655778,0.04,0.33,0.58,4.82,0.17,1
2023-04-06,6.42,6.94,6.42,6.8,940757,0.38,0.51,5.59,7.57,0.26,1
2023-04-05,6.94,6.99,6.38,6.46,781401,-0.48,0.61,-7.43,9.44,0.31,-1
2023-04-04,6.96,7.14,6.88,6.88,720037,-0.08,0.26,-1.16,3.78,0.13,-1
2023-04-03,7.17,7.27,6.89,6.94,890682,-0.23,0.38,-3.31,5.48,0.19,-1
2023-03-31,7.33,7.44,7.09,7.2,848670,-0.13,0.35,-1.81,4.86,0.18,-1
2023-03-30,7.29,7.5,7.16,7.3,511115,0.01,0.34,0.14,4.66,0.17,1
2023-03-29,7.18,7.37,6.99,7.25,731436,0.07,0.38,0.97,5.24,0.19,1
2023-03-28,7.17,7.3,7.05,7.14,592107,-0.03,0.25,-0.42,3.5,0.12,-1
2023-03-27,7.54,7.54,7.16,7.16,793182,-0.38,0.38,-5.31,5.31,0.19,-1
2023-03-24,7.51,7.62,7.43,7.54,540634,0.03,0.19,0.4,2.52,0.1,-1
2023-03-23,7.86,7.88,7.37,7.57,582757,-0.29,0.51,-3.83,6.74,0.25,-1
2023-03-22,7.8,8.21,7.62,7.77,1344130,-0.03,0.59,-0.39,7.59,0.3,1
2023-03-21,7.63,7.79,7.5,7.72,1346282,0.09,0.29,1.17,3.76,0.15,1
2023-03-20,7.56,7.63,7.39,7.61,1080642,0.05,0.24,0.66,3.15,0.12,1
2023-03-17,7.55,7.58,7.19,7.52,741919,-0.03,0.38,-0.4,5.09,0.19,1
2023-03-16,7.52,7.7,7.4,7.5,614142,-0.02,0.3,-0.27,4.0,0.15,-1
2023-03-15,7.52,7.64,7.45,7.59,653420,0.07,0.19,0.92,2.5,0.09,-1
2023-03-14,7.6,7.7,7.36,7.6,1133387,0.0,0.34,0.0,4.47,0.17,1
2023-03-13,7.52,7.69,7.31,7.51,956918,-0.01,0.38,-0.13,5.06,0.19,-1
2023-03-10,7.58,7.76,7.42,7.6,838825,0.02,0.34,0.26,4.47,0.17,-1
2023-03-09,7.69,7.73,7.53,7.6,545409,-0.09,0.2,-1.18,2.63,0.1,-1
2023-03-08,7.92,7.96,7.56,7.63,469727,-0.29,0.4,-3.8,5.24,0.2,-1
2023-03-07,7.58,8.0,7.52,7.93,505680,0.35,0.48,4.41,6.05,0.24,1
2023-03-06,7.73,7.73,7.5,7.55,173289,-0.18,0.23,-2.38,3.05,0.12,-1
2023-03-03,7.57,7.72,7.57,7.68,123182,0.11,0.15,1.43,2.02,0.08,1
2023-03-02,7.73,7.76,7.53,7.55,299073,-0.18,0.23,-2.38,3.05,0.11,-1
2023-03-01,7.72,7.8,7.62,7.77,456590,0.05,0.18,0.64,2.32,0.09,1
2023-02-28,7.5,7.72,7.49,7.7,385674,0.2,0.23,2.6,3.05,0.12,1
2023-02-27,7.43,7.58,7.42,7.55,466504,0.12,0.16,1.59,2.12,0.08,1
2023-02-24,7.5,7.62,7.33,7.46,496130,-0.04,0.29,-0.54,3.86,0.14,-1
2023-02-23,7.58,7.72,7.5,7.55,434771,-0.03,0.22,-0.4,2.91,0.11,1
2023-02-22,7.51,7.75,7.45,7.52,307935,0.01,0.3,0.13,3.99,0.15,-1
2023-02-21,7.81,7.82,7.52,7.56,447002,-0.25,0.3,-3.31,3.97,0.15,-1
2023-02-17,7.68,7.85,7.61,7.83,144070,0.15,0.24,1.92,3.07,0.12,1
2023-02-16,7.85,7.88,7.65,7.75,624206,-0.1,0.22,-1.29,2.9,0.11,-1
2023-02-15,7.75,7.98,7.7,7.82,770847,0.07,0.28,0.9,3.52,0.14,1
2023-02-14,8.01,8.08,7.75,7.79,1034793,-0.22,0.33,-2.82,4.24,0.17,-1
2023-02-13,8.29,8.41,8.0,8.02,466866,-0.27,0.41,-3.37,5.11,0.21,-1
2023-02-10,8.21,8.33,7.94,8.27,422165,0.06,0.39,0.73,4.72,0.19,1
2023-02-09,8.26,8.27,7.99,8.21,588404,-0.05,0.28,-0.61,3.41,0.14,-1
2023-02-08,8.22,8.26,8.0,8.21,508062,-0.01,0.26,-0.12,3.23,0.13,-1
2023-02-07,7.79,8.26,7.79,8.23,449950,0.44,0.47,5.35,5.65,0.23,1
2023-02-06,8.02,8.11,7.71,7.81,565959,-0.21,0.4,-2.69,5.12,0.2,-1
2023-02-03,7.76,8.22,7.75,8.11,900868,0.35,0.47,4.32,5.8,0.24,1
2023-02-02,8.01,8.29,7.39,7.82,2863277,-0.19,0.9,-2.43,11.51,0.45,-1
2023-02-01,7.82,8.08,7.82,8.0,573732,0.18,0.26,2.25,3.25,0.13,1
2023-01-31,7.98,8.07,7.82,7.86,579111,-0.12,0.25,-1.53,3.18,0.12,-1
2023-01-30,8.03,8.14,7.75,7.96,1095789,-0.07,0.39,-0.88,4.9,0.2,-1
2023-01-27,8.0,8.2,7.95,8.1,294322,0.1,0.25,1.23,3.09,0.12,1
2023-01-26,8.05,8.16,8.01,8.08,357685,0.03,0.15,0.37,1.82,0.07,1
2023-01-25,7.98,8.04,7.83,8.02,221915,0.04,0.21,0.5,2.56,0.1,1
2023-01-24,7.93,8.15,7.89,8.01,566435,0.08,0.26,1.0,3.25,0.13,1
2023-01-23,7.93,8.1,7.81,7.95,343423,0.02,0.29,0.25,3.65,0.15,1
2023-01-20,7.51,7.91,7.45,7.9,508753,0.39,0.46,4.94,5.82,0.23,1
2023-01-19,7.55,7.62,7.48,7.5,739953,-0.05,0.14,-0.73,1.87,0.07,-1
2023-01-18,7.92,8.0,7.56,7.56,610719,-0.36,0.45,-4.76,5.89,0.22,-1
2023-01-17,8.07,8.07,7.88,7.93,313321,-0.14,0.19,-1.77,2.4,0.1,-1
2023-01-13,7.75,8.04,7.72,8.02,520138,0.27,0.31,3.37,3.93,0.16,1
2023-01-12,7.33,7.97,7.31,7.81,917126,0.48,0.66,6.15,8.45,0.33,1
2023-01-11,7.39,7.66,7.31,7.34,993658,-0.05,0.35,-0.68,4.77,0.18,-1
2023-01-10,7.56,7.86,7.3,7.42,873874,-0.14,0.56,-1.89,7.55,0.28,-1
2023-01-09,8.06,8.17,7.56,7.56,854457,-0.5,0.61,-6.61,8.07,0.31,-1
2023-01-06,8.35,8.46,8.07,8.08,653355,-0.27,0.39,-3.39,4.83,0.2,-1
2023-01-05,8.45,8.46,8.25,8.25,551321,-0.2,0.21,-2.42,2.55,0.11,-1
2023-01-04,8.57,8.78,8.49,8.53,461340,-0.04,0.29,-0.47,3.4,0.14,1
2023-01-03,8.21,8.6,8.06,8.52,1148518,0.31,0.54,3.64,6.34,0.27,1
2022-12-30,8.29,8.31,8.09,8.22,657477,-0.07,0.22,-0.85,2.68,0.11,-1
2022-12-29,8.4,8.43,8.24,8.32,1335121,-0.08,0.2,-0.96,2.34,0.1,-1
2022-12-28,8.56,8.68,8.07,8.35,630181,-0.21,0.61,-2.51,7.31,0.3,-1
2022-12-27,8.84,8.95,8.5,8.59,485298,-0.25,0.45,-2.91,5.24,0.22,-1
2022-12-23,8.99,9.01,8.8,8.89,264650,-0.1,0.21,-1.12,2.36,0.1,-1
2022-12-22,8.69,8.94,8.64,8.89,421847,0.2,0.29,2.25,3.32,0.15,1
2022-12-21,8.69,8.91,8.63,8.72,623113,0.03,0.28,0.34,3.21,0.14,1
2022-12-20,8.84,9.01,8.62,8.66,661380,-0.18,0.39,-2.08,4.5,0.2,-1
2022-12-19,9.37,9.44,8.85,8.89,404676,-0.48,0.59,-5.4,6.64,0.29,-1
2022-12-16,9.53,9.59,8.92,9.37,755922,-0.16,0.67,-1.71,7.15,0.34,-1
2022-12-15,9.61,9.82,9.33,9.64,444463,0.03,0.49,0.31,5.13,0.25,-1
2022-12-14,9.84,9.96,9.64,9.75,256644,-0.09,0.31,-0.92,3.23,0.16,-1
2022-12-13,10.3,10.3,9.72,9.83,151830,-0.47,0.58,-4.78,5.9,0.29,-1
2022-12-12,9.85,10.03,9.77,9.96,318125,0.11,0.26,1.1,2.61,0.13,1
2022-12-09,9.9,10.15,9.79,9.83,344957,-0.07,0.36,-0.71,3.66,0.18,-1
2022-12-08,9.77,9.95,9.68,9.93,264302,0.16,0.27,1.61,2.72,0.13,1
2022-12-07,9.68,9.83,9.64,9.71,332801,0.03,0.19,0.31,1.91,0.09,1
2022-12-06,10.02,10.1,9.64,9.68,337248,-0.34,0.46,-3.51,4.75,0.23,-1
2022-12-05,10.17,10.35,9.95,10.02,552110,-0.15,0.4,-1.5,3.99,0.2,-1
2022-12-02,9.74,10.29,9.57,10.2,426966,0.46,0.72,4.51,7.06,0.36,1
2022-12-01,9.86,10.04,9.73,9.81,468784,-0.05,0.31,-0.51,3.16,0.15,-1
2022-11-30,9.17,9.93,9.11,9.87,746704,0.7,0.82,7.09,8.31,0.41,1
2022-11-29,9.31,9.35,9.0,9.13,573679,-0.18,0.35,-1.97,3.83,0.17,-1
2022-11-28,9.05,9.41,9.05,9.35,364354,0.3,0.36,3.21,3.85,0.18,1
2022-11-25,9.16,9.18,9.0,9.1,135185,-0.06,0.18,-0.66,1.98,0.09,-1
2022-11-23,9.26,9.44,9.1,9.13,506072,-0.13,0.34,-1.42,3.72,0.17,-1
2022-11-22,9.01,9.34,8.98,9.26,567713,0.25,0.36,2.7,3.89,0.18,1
2022-11-21,9.0,9.22,8.99,9.02,673406,0.02,0.23,0.22,2.55,0.12,-1
2022-11-18,9.44,9.44,9.0,9.11,840142,-0.33,0.44,-3.62,4.83,0.22,-1
2022-11-17,9.29,9.5,9.13,9.27,696056,-0.02,0.37,-0.22,3.99,0.18,-1
2022-11-16,9.08,9.41,8.95,9.39,613250,0.31,0.46,3.3,4.9,0.23,1
2022-11-15,9.26,9.47,8.96,9.19,944441,-0.07,0.51,-0.76,5.55,0.25,1
2022-11-14,9.34,9.34,8.88,9.06,511161,-0.28,0.46,-3.09,5.08,0.23,-1
2022-11-11,8.84,9.43,8.73,9.29,1802858,0.45,0.7,4.84,7.53,0.35,1
2022-11-10,8.96,9.2,8.78,8.81,927638,-0.15,0.42,-1.7,4.77,0.21,1
2022-11-09,8.87,8.92,8.57,8.71,410517,-0.16,0.35,-1.84,4.02,0.17,-1
2022-11-08,8.57,8.94,8.45,8.92,932737,0.35,0.49,3.92,5.49,0.25,1
2022-11-07,8.75,9.0,8.59,8.59,322523,-0.16,0.41,-1.86,4.77,0.21,-1
2022-11-04,9.11,9.11,8.54,8.72,354060,-0.39,0.57,-4.47,6.54,0.29,-1
2022-11-03,8.79,9.11,8.75,8.95,496497,0.16,0.36,1.79,4.02,0.18,1
2022-11-02,9.32,9.32,8.89,8.91,295758,-0.41,0.43,-4.6,4.83,0.21,-1
2022-11-01,9.33,9.34,9.06,9.2,416024,-0.13,0.28,-1.41,3.04,0.14,-1
2022-10-31,9.35,9.51,9.2,9.26,428187,-0.09,0.31,-0.97,3.35,0.16,-1
2022-10-28,9.17,9.46,9.02,9.37,410238,0.2,0.44,2.13,4.7,0.22,1
2022-10-27,9.4,9.44,9.13,9.16,270082,-0.24,0.31,-2.62,3.38,0.15,-1
2022-10-26,9.39,9.62,9.25,9.3,513215,-0.09,0.37,-0.97,3.98,0.18,-1
2022-10-25,9.22,9.59,9.22,9.39,986511,0.17,0.37,1.81,3.89,0.18,1
2022-10-24,9.5,9.5,9.03,9.2,230907,-0.3,0.47,-3.26,5.11,0.24,-1
2022-10-21,9.15,9.48,9.09,9.46,153488,0.31,0.39,3.28,4.12,0.2,1
2022-10-20,9.33,9.45,9.0,9.18,975290,-0.15,0.45,-1.63,4.9,0.22,-1
2022-10-19,9.66,9.66,9.2,9.36,291608,-0.3,0.46,-3.21,4.91,0.23,-1
2022-10-18,9.79,9.84,9.56,9.68,667283,-0.11,0.28,-1.14,2.87,0.14,1
2022-10-17,9.54,9.68,9.47,9.65,479335,0.11,0.21,1.14,2.18,0.1,1
2022-10-14,9.66,9.76,9.4,9.42,355184,-0.24,0.36,-2.55,3.82,0.18,-1
2022-10-13,9.05,9.64,8.86,9.59,581479,0.54,0.79,5.63,8.19,0.39,1
2022-10-12,9.04,9.36,8.94,9.3,398449,0.26,0.43,2.8,4.57,0.21,1
2022-10-11,9.25,9.55,8.91,9.05,569509,-0.2,0.64,-2.21,7.07,0.32,-1
2022-10-10,9.71,9.71,9.05,9.25,1198080,-0.46,0.66,-4.97,7.14,0.33,-1
2022-10-07,10.02,10.14,9.72,9.72,274559,-0.3,0.42,-3.09,4.32,0.21,-1
2022-10-06,10.37,10.52,10.03,10.15,372122,-0.22,0.49,-2.17,4.83,0.25,-1
2022-10-05,10.61,10.76,10.33,10.4,373909,-0.21,0.43,-2.02,4.13,0.21,-1
2022-10-04,10.76,10.95,10.7,10.76,542113,0.0,0.25,0.0,2.32,0.12,1
2022-10-03,10.72,10.87,10.35,10.53,438694,-0.19,0.52,-1.8,4.94,0.26,-1
2022-09-30,10.29,10.85,10.18,10.56,566664,0.27,0.67,2.56,6.34,0.34,1
2022-09-29,10.66,10.66,10.07,10.24,439549,-0.42,0.59,-4.1,5.76,0.29,-1
2022-09-28,10.64,10.8,10.52,10.75,529233,0.11,0.28,1.02,2.6,0.14,1
2022-09-27,10.39,10.74,10.26,10.49,316267,0.1,0.48,0.95,4.58,0.24,1
2022-09-26,10.13,10.61,10.11,10.29,402101,0.16,0.5,1.55,4.86,0.25,1
2022-09-23,10.69,11.18,10.11,10.23,618453,-0.46,1.07,-4.5,10.46,0.54,-1
2022-09-22,10.41,10.63,10.11,10.58,416841,0.17,0.52,1.61,4.93,0.26,1
2022-09-21,10.81,11.0,10.46,10.47,1198171,-0.34,0.54,-3.25,5.16,0.27,-1
2022-09-20,11.04,11.18,10.61,10.79,338698,-0.25,0.57,-2.32,5.28,0.29,-1
2022-09-19,10.5,11.19,10.4,11.01,1334264,0.51,0.79,4.63,7.18,0.39,1
2022-09-16,10.97,10.97,10.32,10.6,1095402,-0.37,0.66,-3.49,6.18,0.33,-1
2022-09-15,11.3,11.37,10.84,11.18,692118,-0.12,0.53,-1.07,4.74,0.26,-1
2022-09-14,10.98,11.53,10.9,11.28,406978,0.3,0.63,2.66,5.59,0.31,1
2022-09-13,11.24,11.41,10.86,10.9,395991,-0.34,0.55,-3.12,5.09,0.28,-1
2022-09-12,11.61,11.61,10.93,11.45,514498,-0.16,0.68,-1.4,5.94,0.34,-1
2022-09-09,11.86,11.87,11.41,11.64,259923,-0.22,0.46,-1.89,3.95,0.23,-1
2022-09-08,11.47,12.13,11.47,11.75,574867,0.28,0.66,2.38,5.62,0.33,1
2022-09-07,11.05,11.72,10.96,11.66,548792,0.61,0.76,5.23,6.52,0.38,1
2022-09-06,11.8,12.03,11.27,11.39,480285,-0.41,0.76,-3.6,6.64,0.38,-1
2022-09-02,12.19,12.23,11.6,11.67,1107180,-0.52,0.63,-4.46,5.4,0.32,-1
2022-09-01,11.29,12.12,11.26,12.0,1372681,0.71,0.85,5.92,7.12,0.43,1
2022-08-31,10.5,11.46,10.35,11.4,626462,0.9,1.11,7.89,9.74,0.56,1
2022-08-30,11.37,11.38,10.54,10.62,331854,-0.75,0.84,-7.06,7.91,0.42,-1
2022-08-29,11.3,11.45,11.03,11.27,191186,-0.03,0.42,-0.27,3.73,0.21,-1
2022-08-26,11.7,11.8,11.34,11.37,687959,-0.33,0.46,-2.9,4.07,0.23,-1
2022-08-25,11.8,11.8,11.45,11.71,897361,-0.09,0.35,-0.77,3.01,0.18,1
2022-08-24,11.0,11.88,10.92,11.64,1495760,0.64,0.96,5.5,8.2,0.48,1
2022-08-23,10.84,11.08,10.64,11.0,698280,0.16,0.44,1.45,4.0,0.22,1
2022-08-22,11.09,11.21,10.69,10.88,462534,-0.21,0.52,-1.93,4.78,0.26,-1
2022-08-19,11.2,11.32,11.02,11.12,407289,-0.08,0.29,-0.72,2.65,0.15,-1
2022-08-18,11.46,11.48,11.04,11.29,264595,-0.17,0.44,-1.51,3.85,0.22,-1
2022-08-17,11.3,11.71,11.3,11.43,666703,0.13,0.41,1.14,3.57,0.2,1
2022-08-16,12.02,12.05,11.25,11.35,615666,-0.67,0.8,-5.9,7.05,0.4,-1
2022-08-15,11.97,12.02,11.57,11.96,600639,-0.01,0.45,-0.08,3.76,0.22,1
2022-08-12,11.65,12.02,11.41,11.8,769855,0.15,0.61,1.27,5.17,0.3,1
2022-08-11,12.59,12.69,11.3,11.35,952293,-1.24,1.39,-10.93,12.25,0.69,-1
2022-08-10,11.84,12.06,11.4,11.86,622483,0.02,0.66,0.17,5.53,0.33,1
2022-08-09,11.86,12.07,11.54,11.59,1124958,-0.27,0.53,-2.33,4.57,0.27,-1
2022-08-08,11.72,12.65,11.56,12.0,1843700,0.28,1.09,2.33,9.08,0.54,1
2022-08-05,10.32,11.74,10.14,11.63,1696834,1.31,1.59,11.26,13.71,0.8,1
2022-08-04,9.94,10.4,9.77,10.37,898444,0.43,0.63,4.15,6.08,0.32,1
2022-08-03,9.76,10.48,9.76,9.98,832988,0.22,0.72,2.2,7.21,0.36,1
2022-08-02,9.34,9.77,9.34,9.66,590903,0.32,0.43,3.31,4.45,0.21,1
2022-08-01,9.75,9.8,9.35,9.4,1092695,-0.35,0.45,-3.72,4.79,0.23,-1
2022-07-29,9.72,9.86,9.62,9.81,537185,0.09,0.24,0.92,2.45,0.12,1
2022-07-28,9.55,9.88,9.26,9.78,727254,0.23,0.62,2.35,6.36,0.31,1
2022-07-27,9.36,9.63,9.2,9.56,670381,0.2,0.43,2.09,4.5,0.22,1
2022-07-26,9.05,9.47,9.02,9.3,1362900,0.25,0.45,2.69,4.84,0.23,1
2022-07-25,8.97,9.3,8.97,9.11,975957,0.14,0.33,1.54,3.63,0.17,-1
2022-07-22,9.32,9.32,8.94,9.15,878729,-0.17,0.38,-1.86,4.1,0.19,-1
2022-07-21,9.33,9.43,9.07,9.26,778782,-0.07,0.36,-0.76,3.89,0.18,-1
2022-07-20,9.49,9.6,9.31,9.34,782630,-0.15,0.29,-1.61,3.1,0.14,-1
2022-07-19,9.05,9.58,9.05,9.41,1132469,0.36,0.53,3.83,5.63,0.26,1
2022-07-18,9.12,9.43,8.91,9.03,1593200,-0.09,0.52,-1.0,5.76,0.26,-1
2022-07-15,8.95,9.3,8.82,9.1,3357512,0.15,0.48,1.65,5.27,0.24,1
2022-07-14,9.19,9.52,8.76,8.95,7701272,-0.24,0.76,-2.68,8.49,0.38,-1
2022-07-13,9.8,10.58,9.72,10.09,1120281,0.29,0.86,2.87,8.52,0.43,1
2022-07-12,9.71,9.94,9.27,9.67,1409265,-0.04,0.67,-0.41,6.93,0.34,1
2022-07-11,10.7,10.85,9.54,9.65,910469,-1.05,1.31,-10.88,13.58,0.66,-1
2022-07-08,10.18,10.97,10.15,10.81,934943,0.63,0.82,5.83,7.59,0.41,1
2022-07-07,10.95,11.07,10.28,10.3,1425001,-0.65,0.79,-6.31,7.67,0.4,-1
2022-07-06,10.03,11.1,9.96,10.87,1499485,0.84,1.14,7.73,10.49,0.57,1
2022-07-05,9.42,10.11,9.16,10.04,2083517,0.62,0.95,6.18,9.48,0.48,1
2022-07-01,9.16,9.4,8.82,9.3,400247,0.14,0.58,1.51,6.24,0.29,1
2022-06-30,9.91,10.02,9.03,9.24,799412,-0.67,0.99,-7.24,10.71,0.5,-1
2022-06-29,9.71,10.28,9.27,10.02,1216679,0.31,1.01,3.09,10.09,0.51,1
2022-06-28,9.75,10.05,8.75,9.38,2577429,-0.37,1.3,-3.94,13.91,0.65,1
2022-06-27,8.34,9.13,8.06,9.09,1956591,0.75,1.07,8.25,11.77,0.54,1
2022-06-24,8.1,8.4,8.1,8.32,1022239,0.22,0.3,2.64,3.61,0.15,1
2022-06-23,7.99,8.14,7.93,8.1,554521,0.11,0.21,1.36,2.59,0.11,1
2022-06-22,7.86,8.22,7.86,7.95,640205,0.09,0.36,1.13,4.53,0.18,-1
2022-06-21,8.32,8.43,7.98,7.99,707681,-0.32,0.45,-4.07,5.63,0.22,-1
2022-06-17,7.69,8.49,7.69,8.05,1649144,0.36,0.8,4.47,9.94,0.4,1
2022-06-16,7.78,7.79,7.08,7.69,702571,-0.09,0.71,-1.17,9.23,0.36,-1
2022-06-15,7.86,8.08,7.81,7.97,885283,0.11,0.27,1.38,3.39,0.14,1
2022-06-14,7.77,8.0,7.62,7.82,441604,0.05,0.38,0.64,4.86,0.19,1
2022-06-13,8.1,8.22,7.47,7.76,759052,-0.34,0.75,-4.38,9.66,0.38,-1
2022-06-10,8.01,8.16,7.77,8.1,599013,0.09,0.39,1.11,4.88,0.2,-1
2022-06-09,8.95,8.95,8.18,8.2,808346,-0.75,0.77,-9.15,9.39,0.38,-1
2022-06-08,8.35,8.96,8.26,8.95,726341,0.6,0.7,6.7,7.82,0.35,1
2022-06-07,8.4,8.55,8.23,8.36,427626,-0.04,0.32,-0.48,3.81,0.16,-1
2022-06-06,8.2,8.56,7.88,8.5,808233,0.3,0.68,3.53,8.0,0.34,1
2022-06-03,8.04,8.57,8.04,8.12,1360199,0.08,0.53,0.99,6.53,0.27,1
2022-06-02,7.67,7.98,7.47,7.98,357674,0.31,0.51,3.88,6.39,0.26,1
2022-06-01,7.96,8.06,7.44,7.69,689590,-0.27,0.62,-3.51,8.06,0.31,-1
2022-05-31,8.49,8.69,7.73,7.94,518404,-0.55,0.96,-6.93,12.09,0.48,-1
2022-05-27,7.66,8.43,7.57,8.28,780024,0.62,0.86,7.49,10.39,0.43,1
2022-05-26,7.75,7.84,7.61,7.63,466373,-0.12,0.23,-1.57,3.01,0.11,-1
2022-05-25,7.98,8.02,7.62,7.72,667712,-0.26,0.4,-3.37,5.18,0.2,-1
2022-05-24,8.12,8.25,7.96,8.07,262735,-0.05,0.29,-0.62,3.59,0.15,-1
2022-05-23,8.3,8.36,8.09,8.19,338347,-0.11,0.27,-1.34,3.3,0.13,-1
2022-05-20,8.53,8.64,8.13,8.25,550657,-0.28,0.51,-3.39,6.18,0.25,-1
2022-05-19,8.78,9.01,8.49,8.49,944573,-0.29,0.52,-3.42,6.12,0.26,-1
