Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,12.78,13.15,12.57,12.63,66560,-0.15,0.58,-1.19,4.59,0.29,-1
2023-05-05,12.64,13.19,12.58,12.77,53563,0.13,0.61,1.02,4.76,0.3,1
2023-05-04,12.65,12.87,12.39,12.65,45997,0.0,0.48,0.0,3.79,0.24,-1
2023-05-03,13.0,13.46,12.66,12.73,154100,-0.27,0.8,-2.12,6.28,0.4,-1
2023-05-02,13.64,13.73,12.92,13.01,81398,-0.63,0.81,-4.84,6.23,0.41,-1
2023-05-01,13.14,14.17,13.14,13.72,245799,0.58,1.03,4.23,7.51,0.51,1
2023-04-28,11.92,13.12,11.92,13.05,110740,1.14,1.2,8.7,9.23,0.6,1
2023-04-27,11.7,12.29,11.7,12.08,41739,0.38,0.59,3.15,4.88,0.29,1
2023-04-26,11.72,11.88,11.35,11.73,94585,0.01,0.53,0.09,4.52,0.27,-1
2023-04-25,12.11,12.67,11.65,11.85,215512,-0.26,1.02,-2.19,8.64,0.51,-1
2023-04-24,12.45,12.8,12.06,12.26,127842,-0.19,0.74,-1.55,6.04,0.37,-1
2023-04-21,11.05,12.45,10.72,12.35,331872,1.3,1.73,10.53,14.01,0.86,1
2023-04-20,10.65,11.04,10.65,10.93,277114,0.28,0.38,2.56,3.52,0.19,1
2023-04-19,10.2,11.37,10.18,10.79,390797,0.59,1.19,5.47,11.03,0.59,1
2023-04-18,10.89,10.96,10.17,10.24,294573,-0.65,0.79,-6.35,7.71,0.4,-1
2023-04-17,11.05,11.26,10.76,10.82,263449,-0.23,0.5,-2.13,4.62,0.25,-1
2023-04-14,11.17,11.29,10.92,11.05,107725,-0.12,0.37,-1.09,3.35,0.18,-1
2023-04-13,11.99,12.26,11.13,11.16,82130,-0.83,1.13,-7.44,10.13,0.56,-1
2023-04-12,12.31,12.32,11.86,11.96,74146,-0.35,0.46,-2.93,3.8,0.23,-1
2023-04-11,11.96,12.38,11.81,12.17,108232,0.21,0.57,1.73,4.68,0.29,1
2023-04-10,11.8,12.1,11.57,11.99,89703,0.19,0.53,1.58,4.42,0.26,1
2023-04-06,11.88,12.0,11.67,11.86,66052,-0.02,0.33,-0.17,2.78,0.17,-1
2023-04-05,12.2,12.33,11.73,11.94,78886,-0.26,0.6,-2.18,5.03,0.3,-1
2023-04-04,12.89,12.92,12.17,12.17,76347,-0.72,0.75,-5.92,6.16,0.38,-1
2023-04-03,13.32,13.56,12.75,12.93,123272,-0.39,0.81,-3.02,6.3,0.41,-1
2023-03-31,12.52,13.38,12.52,13.3,281587,0.78,0.86,5.86,6.47,0.43,1
2023-03-30,13.16,13.2,12.51,12.64,121948,-0.52,0.69,-4.11,5.42,0.34,-1
2023-03-29,12.24,13.22,12.24,13.11,117755,0.87,0.98,6.64,7.48,0.49,1
2023-03-28,12.02,12.63,11.46,12.23,344682,0.21,1.17,1.72,9.57,0.58,1
2023-03-27,12.3,12.3,11.0,11.44,209516,-0.86,1.3,-7.52,11.36,0.65,-1
2023-03-24,11.45,12.46,11.21,12.27,281198,0.82,1.25,6.68,10.23,0.63,1
2023-03-23,11.29,11.71,11.0,11.48,199414,0.19,0.71,1.66,6.18,0.36,1
2023-03-22,11.13,11.7,10.6,11.33,207651,0.2,1.11,1.77,9.75,0.55,1
2023-03-21,11.42,11.87,10.64,11.22,360517,-0.2,1.23,-1.78,10.94,0.61,1
2023-03-20,11.43,11.43,10.9,11.21,272107,-0.22,0.53,-1.96,4.73,0.26,-1
2023-03-17,11.13,11.68,10.95,11.4,919221,0.27,0.73,2.37,6.4,0.37,1
2023-03-16,11.24,11.5,10.99,11.2,270890,-0.04,0.51,-0.36,4.55,0.25,-1
2023-03-15,11.75,12.15,11.18,11.48,309893,-0.27,0.97,-2.35,8.49,0.49,-1
2023-03-14,12.18,12.52,11.72,12.08,245493,-0.1,0.8,-0.83,6.62,0.4,1
2023-03-13,11.51,12.01,11.26,11.94,226751,0.43,0.75,3.6,6.28,0.38,1
2023-03-10,13.05,13.05,11.28,11.67,277229,-1.38,1.77,-11.83,15.17,0.89,-1
2023-03-09,13.71,13.94,12.75,13.01,323439,-0.7,1.2,-5.38,9.19,0.6,-1
2023-03-08,14.02,14.3,13.51,13.58,146075,-0.44,0.79,-3.24,5.82,0.4,-1
2023-03-07,14.04,15.0,13.9,14.06,253163,0.02,1.1,0.14,7.82,0.55,1
2023-03-06,13.93,14.35,13.56,13.96,124035,0.03,0.79,0.21,5.66,0.39,1
2023-03-03,14.39,14.63,13.59,13.84,103212,-0.55,1.04,-3.97,7.51,0.52,-1
2023-03-02,13.0,14.8,12.8,14.36,1061373,1.36,2.0,9.47,13.93,1.0,1
2023-03-01,12.24,13.46,12.1,12.8,1865900,0.56,1.36,4.38,10.63,0.68,1
2023-02-28,12.82,12.94,12.05,12.18,371945,-0.64,0.89,-5.25,7.31,0.44,-1
2023-02-27,12.49,13.01,12.4,12.75,205342,0.26,0.61,2.04,4.78,0.3,1
2023-02-24,12.8,12.98,12.46,12.52,127071,-0.28,0.53,-2.24,4.19,0.26,-1
2023-02-23,13.14,13.14,12.64,12.8,83680,-0.34,0.51,-2.66,3.95,0.25,-1
2023-02-22,12.75,13.34,12.63,13.1,63111,0.35,0.71,2.67,5.42,0.35,1
2023-02-21,13.41,13.58,12.7,12.75,73505,-0.66,0.88,-5.18,6.87,0.44,-1
2023-02-17,12.95,13.69,12.8,13.54,60313,0.59,0.89,4.36,6.57,0.44,1
2023-02-16,13.51,13.58,12.78,12.95,149886,-0.56,0.8,-4.32,6.15,0.4,-1
2023-02-15,14.01,14.06,13.56,13.56,54636,-0.45,0.5,-3.32,3.72,0.25,-1
2023-02-14,14.27,14.69,13.68,14.08,86448,-0.19,1.01,-1.35,7.15,0.5,-1
2023-02-13,14.83,15.05,14.11,14.33,70898,-0.5,0.94,-3.49,6.56,0.47,-1
2023-02-10,14.54,15.08,14.31,14.83,99835,0.29,0.76,1.96,5.16,0.38,1
2023-02-09,14.47,14.78,14.47,14.71,49674,0.24,0.31,1.63,2.11,0.15,1
2023-02-08,15.7,15.7,14.09,14.46,272766,-1.24,1.61,-8.58,11.13,0.8,-1
2023-02-07,14.9,15.56,14.51,15.52,268121,0.62,1.05,3.99,6.8,0.53,1
2023-02-06,14.3,15.06,14.2,14.81,136742,0.51,0.86,3.44,5.81,0.43,1
2023-02-03,13.98,14.28,13.64,14.27,121571,0.29,0.63,2.03,4.45,0.32,1
2023-02-02,13.54,14.17,13.03,14.13,151144,0.59,1.14,4.18,8.07,0.57,1
2023-02-01,13.84,14.04,13.26,13.36,91648,-0.48,0.79,-3.59,5.88,0.39,-1
2023-01-31,13.29,14.03,13.29,13.75,86749,0.46,0.74,3.35,5.38,0.37,1
2023-01-30,13.36,13.64,13.0,13.49,84667,0.13,0.64,0.96,4.74,0.32,-1
2023-01-27,13.98,14.35,13.5,13.67,114869,-0.31,0.85,-2.27,6.22,0.42,-1
2023-01-26,14.2,14.36,13.91,14.0,62883,-0.2,0.45,-1.43,3.21,0.22,-1
2023-01-25,14.95,14.95,13.44,14.15,180942,-0.8,1.51,-5.65,10.67,0.75,-1
2023-01-24,14.61,15.14,14.3,14.92,234336,0.31,0.84,2.08,5.63,0.42,1
2023-01-23,14.97,14.97,14.07,14.61,157442,-0.36,0.9,-2.46,6.16,0.45,-1
2023-01-20,14.85,15.48,14.76,15.0,135581,0.15,0.72,1.0,4.8,0.36,1
2023-01-19,14.59,14.82,14.03,14.78,115688,0.19,0.79,1.29,5.35,0.4,1
2023-01-18,14.24,14.91,14.08,14.43,110360,0.19,0.84,1.32,5.79,0.42,1
2023-01-17,14.24,14.26,13.9,14.17,234904,-0.07,0.37,-0.49,2.58,0.18,-1
2023-01-13,14.55,14.76,14.02,14.24,147379,-0.31,0.73,-2.18,5.16,0.37,-1
2023-01-12,14.63,14.9,14.06,14.58,266651,-0.05,0.84,-0.34,5.75,0.42,-1
2023-01-11,15.32,15.32,14.58,14.6,92203,-0.72,0.74,-4.93,5.07,0.37,-1
2023-01-10,15.08,15.64,14.8,15.3,163555,0.22,0.84,1.44,5.49,0.42,1
2023-01-09,15.36,15.78,14.91,15.11,227337,-0.25,0.87,-1.65,5.72,0.43,-1
2023-01-06,15.88,16.28,15.21,15.36,125180,-0.52,1.07,-3.39,6.97,0.54,-1
2023-01-05,14.95,15.9,14.44,15.79,303781,0.84,1.46,5.32,9.21,0.73,1
2023-01-04,15.07,15.12,14.51,15.01,237296,-0.06,0.61,-0.4,4.06,0.3,-1
2023-01-03,15.14,15.48,14.12,15.04,364686,-0.1,1.36,-0.66,9.04,0.68,1
2022-12-30,13.86,14.96,13.71,14.89,223852,1.03,1.25,6.92,8.39,0.62,1
2022-12-29,13.62,14.37,12.91,13.95,375702,0.33,1.46,2.37,10.47,0.73,1
2022-12-28,14.78,15.04,13.54,13.7,204342,-1.08,1.49,-7.88,10.91,0.75,-1
2022-12-27,14.8,15.2,14.68,14.75,258473,-0.05,0.52,-0.34,3.53,0.26,-1
2022-12-23,15.05,15.26,14.24,14.8,257524,-0.25,1.02,-1.69,6.9,0.51,-1
2022-12-22,13.38,15.45,12.97,14.89,421389,1.51,2.48,10.14,16.66,1.24,1
2022-12-21,11.95,13.16,11.95,12.86,261777,0.91,1.21,7.08,9.41,0.61,1
2022-12-20,11.1,12.34,10.76,11.81,371439,0.71,1.58,6.01,13.34,0.79,1
2022-12-19,12.33,12.33,11.1,11.1,316866,-1.23,1.23,-11.08,11.08,0.62,-1
2022-12-16,11.26,12.84,11.12,11.81,705020,0.55,1.72,4.66,14.56,0.86,1
2022-12-15,12.0,13.3,11.26,11.26,794065,-0.74,2.04,-6.57,18.12,1.02,1
2022-12-14,11.52,11.79,10.97,11.01,49916,-0.51,0.82,-4.63,7.45,0.41,-1
2022-12-13,11.18,11.43,10.94,11.34,44590,0.16,0.49,1.41,4.32,0.25,1
2022-12-12,11.11,11.11,10.87,10.98,38058,-0.13,0.24,-1.18,2.19,0.12,-1
2022-12-09,10.71,11.13,10.37,11.06,74011,0.35,0.76,3.16,6.87,0.38,1
2022-12-08,11.02,11.02,10.59,10.9,64892,-0.12,0.43,-1.1,3.94,0.21,-1
2022-12-07,9.81,10.99,9.81,10.98,60372,1.17,1.18,10.66,10.75,0.59,1
2022-12-06,10.15,10.28,9.7,10.02,32061,-0.13,0.58,-1.3,5.79,0.29,-1
2022-12-05,11.11,11.11,10.22,10.32,38196,-0.79,0.89,-7.66,8.67,0.45,-1
2022-12-02,10.73,11.06,10.51,10.89,33665,0.16,0.54,1.47,5.0,0.27,-1
2022-12-01,10.04,11.15,9.95,11.0,63301,0.96,1.2,8.73,10.88,0.6,1
2022-11-30,10.14,10.14,9.5,10.05,100156,-0.09,0.64,-0.9,6.37,0.32,-1
2022-11-29,9.26,10.25,9.24,10.13,48091,0.87,1.01,8.54,10.01,0.51,1
2022-11-28,9.38,9.82,8.95,9.19,53012,-0.19,0.87,-2.07,9.41,0.43,-1
2022-11-25,8.69,9.59,8.69,9.44,25822,0.75,0.9,7.94,9.53,0.45,1
2022-11-23,8.89,9.15,8.63,8.7,36956,-0.19,0.52,-2.18,5.98,0.26,-1
2022-11-22,8.52,8.96,8.35,8.9,92394,0.38,0.61,4.33,6.85,0.31,1
2022-11-21,8.72,8.78,8.25,8.59,78708,-0.13,0.53,-1.51,6.17,0.26,-1
2022-11-18,8.29,8.96,8.22,8.76,31411,0.47,0.74,5.37,8.45,0.37,1
2022-11-17,8.3,8.36,8.02,8.22,73841,-0.08,0.34,-0.97,4.14,0.17,-1
2022-11-16,8.6,8.8,8.18,8.39,96396,-0.21,0.62,-2.5,7.39,0.31,-1
2022-11-15,8.49,8.66,8.15,8.59,56584,0.1,0.51,1.16,5.97,0.26,1
2022-11-14,8.17,9.1,7.94,8.44,146911,0.27,1.16,3.2,13.74,0.58,1
2022-11-11,7.36,8.29,7.36,8.17,221128,0.81,0.93,9.91,11.38,0.46,1
2022-11-10,7.8,7.91,7.43,7.44,59316,-0.36,0.48,-4.84,6.45,0.24,-1
2022-11-09,7.82,8.02,7.44,7.57,59655,-0.25,0.58,-3.3,7.6,0.29,-1
2022-11-08,8.32,8.33,7.85,8.0,97858,-0.32,0.48,-4.0,6.0,0.24,-1
2022-11-07,9.25,9.4,8.36,8.38,78584,-0.87,1.04,-10.38,12.47,0.52,-1
2022-11-04,9.99,9.99,8.71,9.3,47636,-0.69,1.28,-7.36,13.78,0.64,-1
2022-11-03,10.03,10.39,9.51,9.91,55218,-0.12,0.88,-1.21,8.88,0.44,-1
2022-11-02,10.69,10.77,10.18,10.34,43067,-0.35,0.59,-3.38,5.68,0.29,-1
2022-11-01,9.74,11.02,9.67,10.71,153593,0.97,1.35,9.06,12.56,0.67,1
2022-10-31,9.05,9.8,9.03,9.62,278230,0.57,0.78,5.93,8.06,0.39,1
2022-10-28,9.49,9.54,8.71,9.2,49440,-0.29,0.83,-3.21,9.03,0.41,-1
2022-10-27,10.04,10.04,9.34,9.56,35443,-0.48,0.7,-5.02,7.32,0.35,-1
2022-10-26,9.36,10.11,9.31,9.78,47591,0.42,0.8,4.29,8.18,0.4,1
2022-10-25,9.3,9.64,9.3,9.44,48675,0.14,0.34,1.48,3.6,0.17,1
2022-10-24,9.58,9.58,9.02,9.28,33159,-0.3,0.56,-3.23,6.03,0.28,-1
2022-10-21,9.52,9.56,9.21,9.53,37452,0.01,0.35,0.1,3.67,0.17,-1
2022-10-20,9.36,9.92,9.36,9.58,27439,0.22,0.56,2.3,5.85,0.28,1
2022-10-19,9.14,9.61,9.11,9.36,72708,0.22,0.5,2.35,5.34,0.25,1
2022-10-18,9.57,9.68,9.13,9.23,81919,-0.34,0.55,-3.68,5.96,0.27,-1
2022-10-17,9.49,9.62,9.16,9.38,302144,-0.11,0.46,-1.17,4.96,0.23,1
2022-10-14,9.58,9.77,9.19,9.19,57824,-0.39,0.58,-4.24,6.31,0.29,-1
2022-10-13,9.17,9.84,9.17,9.58,313802,0.41,0.67,4.28,6.96,0.33,1
2022-10-12,9.82,9.85,9.14,9.43,47435,-0.39,0.71,-4.14,7.53,0.35,-1
2022-10-11,9.99,10.43,9.75,9.87,78591,-0.12,0.68,-1.22,6.93,0.34,-1
2022-10-10,10.79,10.79,9.3,10.06,183247,-0.73,1.49,-7.26,14.81,0.74,-1
2022-10-07,11.83,12.36,10.11,10.71,218758,-1.12,2.25,-10.46,21.01,1.12,-1
2022-10-06,12.43,12.65,11.81,11.96,193227,-0.47,0.84,-3.93,7.02,0.42,-1
2022-10-05,11.01,12.86,11.01,12.75,422293,1.74,1.85,13.65,14.47,0.92,1
2022-10-04,9.58,11.15,9.51,11.11,766149,1.53,1.64,13.77,14.76,0.82,1
2022-10-03,9.08,9.51,9.08,9.51,28843,0.43,0.43,4.52,4.52,0.21,1
2022-09-30,8.99,9.38,8.78,9.04,78961,0.05,0.6,0.55,6.64,0.3,1
2022-09-29,9.14,9.28,8.75,8.91,36175,-0.23,0.53,-2.58,5.89,0.26,-1
2022-09-28,9.11,9.52,9.1,9.24,90734,0.13,0.42,1.41,4.49,0.21,1
2022-09-27,9.01,9.12,8.9,9.05,37762,0.04,0.22,0.44,2.43,0.11,1
2022-09-26,9.13,9.66,8.88,8.95,42069,-0.18,0.78,-2.01,8.72,0.39,-1
2022-09-23,9.07,9.32,8.76,9.19,94587,0.12,0.56,1.31,6.09,0.28,-1
2022-09-22,9.75,9.88,9.16,9.21,48009,-0.54,0.72,-5.86,7.76,0.36,-1
2022-09-21,10.23,10.27,9.74,9.85,49849,-0.38,0.53,-3.86,5.38,0.26,-1
2022-09-20,9.32,10.27,9.19,10.15,694013,0.83,1.08,8.18,10.66,0.54,1
2022-09-19,9.84,9.9,9.36,9.5,97775,-0.34,0.54,-3.58,5.68,0.27,-1
2022-09-16,9.59,9.97,8.94,9.92,156543,0.33,1.03,3.33,10.38,0.52,1
2022-09-15,9.8,10.0,9.47,9.59,59586,-0.21,0.53,-2.19,5.53,0.26,-1
2022-09-14,10.25,10.42,9.74,9.82,147883,-0.43,0.68,-4.38,6.92,0.34,-1
2022-09-13,10.2,10.7,10.05,10.17,108776,-0.03,0.65,-0.29,6.39,0.32,-1
2022-09-12,9.92,10.47,9.47,10.34,75632,0.42,1.0,4.06,9.67,0.5,1
2022-09-09,9.63,10.29,9.6,9.88,114214,0.25,0.68,2.53,6.93,0.34,1
2022-09-08,9.1,9.7,9.0,9.45,209680,0.35,0.7,3.7,7.41,0.35,1
2022-09-07,8.96,9.25,8.89,9.18,142383,0.22,0.36,2.4,3.92,0.18,1
2022-09-06,9.31,9.31,8.8,8.84,414803,-0.47,0.51,-5.32,5.77,0.25,-1
2022-09-02,8.59,9.34,8.25,9.21,173922,0.62,1.09,6.73,11.83,0.54,1
2022-09-01,8.55,8.8,8.37,8.68,40156,0.13,0.43,1.5,4.99,0.22,1
2022-08-31,8.17,8.94,8.17,8.59,90125,0.42,0.77,4.89,8.96,0.38,1
2022-08-30,9.01,9.01,7.87,8.25,86499,-0.76,1.14,-9.21,13.82,0.57,-1
2022-08-29,9.02,9.36,8.82,9.0,1880027,-0.02,0.54,-0.22,6.0,0.27,-1
2022-08-26,8.95,9.03,8.61,9.0,100028,0.05,0.42,0.56,4.67,0.21,1
2022-08-25,9.09,9.09,8.74,8.9,134535,-0.19,0.35,-2.13,3.93,0.17,-1
2022-08-24,9.09,9.2,8.6,8.95,309277,-0.14,0.6,-1.56,6.7,0.3,-1
2022-08-23,8.6,9.35,8.35,8.98,434003,0.38,1.0,4.23,11.14,0.5,1
2022-08-22,7.87,8.61,7.73,8.55,262780,0.68,0.88,7.95,10.27,0.44,1
2022-08-19,7.7,8.22,7.7,8.06,189484,0.36,0.52,4.47,6.45,0.26,1
2022-08-18,7.2,7.89,7.06,7.69,83409,0.49,0.83,6.37,10.79,0.42,1
2022-08-17,7.32,7.39,6.9,7.28,165142,-0.04,0.49,-0.55,6.73,0.24,-1
2022-08-16,7.16,7.74,6.91,7.51,201279,0.35,0.83,4.66,11.05,0.42,1
2022-08-15,6.43,7.65,6.4,7.29,263053,0.86,1.25,11.8,17.15,0.62,1
2022-08-12,5.39,6.93,5.37,6.52,405991,1.13,1.56,17.33,23.93,0.78,1
2022-08-11,5.4,5.5,5.29,5.4,42846,0.0,0.21,0.0,3.89,0.1,1
2022-08-10,5.04,5.69,5.0,5.38,114012,0.34,0.69,6.32,12.83,0.35,1
2022-08-09,5.14,5.39,5.02,5.22,133048,0.08,0.37,1.53,7.09,0.18,1
2022-08-08,4.8,5.21,4.78,5.21,264122,0.41,0.43,7.87,8.25,0.21,1
2022-08-05,4.47,4.81,4.44,4.81,76539,0.34,0.37,7.02,7.69,0.18,1
2022-08-04,4.47,4.58,4.21,4.54,73815,0.07,0.37,1.54,8.15,0.18,1
2022-08-03,4.04,4.36,4.04,4.33,67171,0.29,0.32,6.7,7.39,0.16,1
2022-08-02,3.8,4.09,3.78,4.05,29256,0.25,0.31,6.17,7.65,0.15,1
2022-08-01,4.08,4.11,3.82,3.87,35173,-0.21,0.29,-5.43,7.36,0.14,-1
2022-07-29,4.06,4.1,4.01,4.1,61602,0.04,0.09,0.98,2.2,0.04,1
2022-07-28,3.79,4.1,3.73,4.06,124619,0.27,0.37,6.65,9.09,0.18,1
2022-07-27,3.69,3.75,3.61,3.74,19656,0.05,0.14,1.34,3.74,0.07,1
2022-07-26,3.54,3.81,3.45,3.69,28243,0.15,0.36,4.07,9.82,0.18,1
2022-07-25,3.43,3.51,3.34,3.46,19423,0.03,0.17,0.87,5.01,0.09,-1
2022-07-22,3.7,3.77,3.39,3.48,71165,-0.22,0.38,-6.32,10.92,0.19,-1
2022-07-21,3.72,3.78,3.61,3.74,37059,0.02,0.17,0.53,4.63,0.09,1
2022-07-20,3.92,4.05,3.6,3.71,246682,-0.21,0.45,-5.66,12.13,0.22,-1
2022-07-19,3.75,3.99,3.72,3.81,115011,0.06,0.27,1.57,7.09,0.14,1
2022-07-18,4.06,4.1,3.61,3.75,105335,-0.31,0.49,-8.27,13.06,0.24,-1
2022-07-15,3.8,4.16,3.72,4.06,60385,0.26,0.44,6.4,10.84,0.22,1
2022-07-14,3.99,3.99,3.59,3.8,162824,-0.19,0.4,-5.0,10.52,0.2,-1
2022-07-13,3.95,4.1,3.92,4.05,104912,0.1,0.18,2.47,4.44,0.09,1
2022-07-12,3.72,4.08,3.7,3.94,167898,0.22,0.38,5.58,9.52,0.19,1
2022-07-11,3.89,3.89,3.57,3.68,131859,-0.21,0.32,-5.71,8.7,0.16,-1
2022-07-08,3.51,4.03,3.46,3.72,379416,0.21,0.57,5.65,15.39,0.29,1
2022-07-07,3.36,3.84,3.22,3.5,893903,0.14,0.62,4.0,17.71,0.31,1
2022-07-06,2.99,3.27,2.98,3.18,994337,0.19,0.29,6.04,9.12,0.15,1
2022-07-05,3.01,3.09,2.93,2.97,87227,-0.04,0.16,-1.35,5.38,0.08,-1
2022-07-01,2.99,3.11,2.8,3.03,37052,0.04,0.31,1.32,10.23,0.16,1
2022-06-30,2.95,3.03,2.82,3.0,22260,0.05,0.21,1.67,7.0,0.1,1
2022-06-29,3.01,3.07,2.91,2.99,30087,-0.02,0.16,-0.67,5.35,0.08,-1
2022-06-28,3.0,3.12,2.95,3.05,29113,0.05,0.17,1.64,5.57,0.08,1
2022-06-27,2.99,3.03,2.91,3.01,26597,0.02,0.12,0.66,3.99,0.06,-1
2022-06-24,3.12,3.16,2.96,3.02,30023,-0.1,0.2,-3.31,6.62,0.1,-1
2022-06-23,2.97,3.11,2.97,3.08,44335,0.11,0.14,3.57,4.55,0.07,1
2022-06-22,2.89,3.02,2.88,2.95,49700,0.06,0.14,2.03,4.75,0.07,1
