Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,8.83,9.44,8.8,9.27,487447,0.44,0.64,4.75,6.9,0.32,11.05,10.53,-0.47,-0.61,0.14,89735794,1.54,11.67,83.33,-1.0,-71.67,Strong Sell Signal,14.19,11.05,7.92,0.57,45.76,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-17,9.29,9.37,8.81,8.83,176025,-0.46,0.56,-5.21,6.34,0.28,11.08,10.57,-0.52,-0.65,0.13,89248347,1.91,13.33,85.0,-1.0,-71.67,Strong Sell Signal,14.18,11.08,7.98,0.56,44.62,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-14,9.25,9.46,8.99,9.26,93637,0.01,0.47,0.11,5.07,0.23,11.11,10.63,-0.54,-0.68,0.14,89424372,0.99,15.0,86.67,-1.0,-71.67,Strong Sell Signal,14.16,11.11,8.07,0.55,45.54,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-13,9.06,9.33,9.01,9.29,89567,0.23,0.32,2.48,3.44,0.16,11.13,10.67,-0.6,-0.71,0.12,89518009,1.67,16.67,88.33,-1.0,-71.67,Strong Sell Signal,14.15,11.13,8.11,0.54,45.6,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-12,9.08,9.17,8.95,9.05,111265,-0.03,0.22,-0.33,2.43,0.11,11.15,10.72,-0.67,-0.74,0.08,89428442,2.5,18.33,90.0,-1.0,-71.67,Strong Sell Signal,14.14,11.15,8.17,0.53,44.99,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-11,9.13,9.13,8.72,9.0,253352,-0.13,0.41,-1.44,4.56,0.21,11.19,10.78,-0.72,-0.76,0.04,89317177,2.71,20.0,91.67,-1.0,-71.67,Strong Sell Signal,14.12,11.19,8.26,0.52,44.86,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-07-10,8.67,9.43,8.55,9.13,240912,0.46,0.88,5.04,9.64,0.44,11.22,10.84,-0.77,-0.77,-0.0,89570529,2.71,21.67,93.33,-1.0,-71.67,Strong Sell Signal,14.1,11.22,8.35,0.51,45.13,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-07,8.39,8.77,8.27,8.75,228835,0.36,0.5,4.11,5.71,0.25,11.27,10.9,-0.84,-0.77,-0.07,89329617,6.13,23.33,95.0,-1.0,-71.67,Strong Sell Signal,14.1,11.27,8.44,0.5,44.17,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-06,8.16,8.5,8.03,8.34,279734,0.18,0.47,2.16,5.64,0.24,11.33,10.97,-0.88,-0.76,-0.13,89100782,7.57,25.0,96.67,-1.0,-71.67,Strong Sell Signal,14.09,11.33,8.57,0.49,43.12,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-05,8.49,8.69,8.13,8.34,129998,-0.15,0.56,-1.8,6.71,0.28,11.39,11.06,-0.87,-0.72,-0.15,89100782,7.11,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.04,11.39,8.74,0.47,43.12,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-03,8.3,8.53,7.96,8.51,163090,0.21,0.57,2.47,6.7,0.28,11.45,11.15,-0.85,-0.69,-0.17,89230780,7.95,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.98,11.45,8.91,0.44,43.45,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-30,8.47,8.72,8.08,8.33,210960,-0.14,0.64,-1.68,7.68,0.32,11.5,11.24,-0.83,-0.64,-0.19,89067690,7.41,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.92,11.5,9.09,0.42,43.0,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-29,9.13,9.14,8.38,8.45,178618,-0.68,0.76,-8.05,8.99,0.38,11.57,11.34,-0.77,-0.6,-0.18,89278650,6.06,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.85,11.57,9.29,0.39,43.22,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-28,9.01,9.43,8.91,9.26,234672,0.25,0.52,2.7,5.62,0.26,11.64,11.44,-0.7,-0.55,-0.15,89457268,3.62,33.33,98.33,-1.0,-65.0,Weak Sell Signal,13.8,11.64,9.49,0.37,44.79,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-27,9.36,9.36,8.42,9.0,173890,-0.36,0.94,-4.0,10.44,0.47,11.71,11.51,-0.68,-0.52,-0.16,89222596,3.97,35.0,100.0,-1.0,-65.0,Weak Sell Signal,13.81,11.71,9.61,0.36,44.15,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-26,9.98,10.0,9.2,9.38,199383,-0.6,0.8,-6.4,8.53,0.4,11.77,11.59,-0.62,-0.48,-0.14,89396486,0.28,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.77,11.77,9.78,0.34,44.9,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-23,10.03,10.13,9.74,10.03,3466527,0.0,0.39,0.0,3.89,0.2,11.83,11.67,-0.57,-0.44,-0.13,89595869,2.41,38.33,93.33,-1.0,-55.0,Weak Sell Signal,13.76,11.83,9.91,0.33,46.21,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-22,9.96,10.31,9.82,10.11,198731,0.15,0.49,1.48,4.85,0.25,11.87,11.73,-0.56,-0.41,-0.15,93062396,2.81,40.0,95.0,-1.0,-55.0,Weak Sell Signal,13.74,11.87,10.0,0.31,46.38,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-21,9.73,10.22,9.56,10.01,180942,0.28,0.66,2.8,6.59,0.33,11.89,11.78,-0.55,-0.37,-0.18,92863665,2.39,41.67,96.67,-1.0,-55.0,Weak Sell Signal,13.71,11.89,10.08,0.31,46.14,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-20,9.8,10.09,9.62,9.8,203169,0.0,0.47,0.0,4.8,0.24,11.93,11.84,-0.52,-0.33,-0.2,92682723,1.78,43.33,98.33,-1.0,-55.0,Weak Sell Signal,13.68,11.93,10.18,0.29,45.65,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-16,10.0,10.31,9.45,9.81,508226,-0.19,0.86,-1.94,8.77,0.43,11.96,11.91,-0.46,-0.28,-0.18,92885892,1.78,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.62,11.96,10.3,0.28,45.67,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-15,10.72,10.91,9.75,10.18,408535,-0.54,1.16,-5.3,11.39,0.58,11.98,11.98,-0.37,-0.23,-0.13,93394118,3.22,46.67,100.0,-1.0,-53.33,Weak Sell Signal,13.56,11.98,10.41,0.26,46.39,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-14,11.25,11.57,10.56,10.66,318603,-0.59,1.01,-5.53,9.43,0.5,12.0,12.04,-0.28,-0.2,-0.09,93802653,7.28,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,13.52,12.0,10.48,0.25,47.35,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-13,11.5,11.77,11.2,11.22,255966,-0.28,0.57,-2.5,5.08,0.29,12.01,12.09,-0.22,-0.18,-0.05,94121256,10.61,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,13.5,12.01,10.52,0.25,48.5,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-12,11.53,11.97,11.31,11.42,130588,-0.11,0.66,-0.96,5.78,0.33,12.01,12.12,-0.2,-0.17,-0.03,94377222,11.19,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,13.5,12.01,10.53,0.25,48.91,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-09,11.8,12.07,11.31,11.41,97807,-0.39,0.76,-3.42,6.66,0.38,12.01,12.14,-0.19,-0.16,-0.03,94246634,11.19,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,13.5,12.01,10.52,0.25,48.89,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-08,11.63,11.92,11.36,11.6,135929,-0.03,0.55,-0.26,4.78,0.28,12.01,12.17,-0.17,-0.15,-0.02,94344441,10.55,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,13.5,12.01,10.52,0.25,49.28,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-07,12.84,13.0,11.65,11.68,231192,-1.16,1.35,-9.93,11.56,0.67,12.02,12.19,-0.16,-0.15,-0.01,94480370,12.05,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,13.51,12.02,10.53,0.25,49.44,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-06,11.98,12.6,11.88,12.55,214696,0.57,0.72,4.54,5.74,0.36,12.02,12.2,-0.15,-0.14,-0.01,94711562,10.4,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,13.51,12.02,10.54,0.25,51.26,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-05,11.52,12.8,11.39,11.98,212694,0.46,1.41,3.84,11.76,0.7,12.01,12.19,-0.24,-0.14,-0.1,94496866,10.4,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,13.49,12.01,10.53,0.25,50.08,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-02,11.66,11.85,11.13,11.35,905433,-0.31,0.72,-2.73,6.34,0.36,12.03,12.2,-0.28,-0.11,-0.16,94284172,6.36,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.53,12.03,10.52,0.25,48.73,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-01,10.9,11.62,10.85,11.45,110900,0.55,0.77,4.8,6.72,0.38,12.06,12.23,-0.26,-0.07,-0.19,95189605,5.34,0.0,48.33,-1.0,-48.33,Weak Sell Signal,13.61,12.06,10.52,0.26,48.94,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-31,10.7,11.18,10.66,10.94,128947,0.24,0.52,2.19,4.75,0.26,12.11,12.25,-0.25,-0.03,-0.22,95078705,3.37,1.67,50.0,-1.0,-48.33,Weak Sell Signal,13.72,12.11,10.49,0.27,47.83,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-30,11.0,11.35,10.44,10.65,128175,-0.35,0.91,-3.29,8.54,0.46,12.16,12.3,-0.17,0.03,-0.2,94949758,3.37,3.33,51.67,-1.0,-48.33,Weak Sell Signal,13.81,12.16,10.5,0.27,47.19,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-26,12.05,12.2,10.92,10.93,77919,-1.12,1.28,-10.25,11.72,0.64,12.21,12.35,-0.05,0.08,-0.13,95077933,5.69,5.0,53.33,-1.0,-48.33,Weak Sell Signal,13.87,12.21,10.54,0.27,47.75,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-25,12.47,12.55,11.86,12.07,177517,-0.4,0.69,-3.31,5.72,0.35,12.27,12.4,0.08,0.11,-0.03,95155852,10.48,6.67,55.0,-1.0,-48.33,Weak Sell Signal,13.99,12.27,10.55,0.28,50.11,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-24,13.01,13.04,12.4,12.6,109774,-0.41,0.64,-3.25,5.08,0.32,12.28,12.41,0.13,0.12,0.02,95333369,13.38,8.33,56.67,-1.0,-48.33,Weak Sell Signal,14.0,12.28,10.55,0.28,51.27,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-23,12.57,13.54,12.57,13.15,291728,0.58,0.97,4.41,7.41,0.49,12.27,12.41,0.14,0.11,0.03,95443143,14.31,10.0,58.33,-1.0,-48.33,Weak Sell Signal,13.99,12.27,10.55,0.28,52.51,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-22,12.78,13.02,12.23,12.5,109592,-0.28,0.8,-2.24,6.36,0.4,12.27,12.38,0.1,0.11,-0.01,95151415,12.14,11.67,60.0,-1.0,-48.33,Weak Sell Signal,13.98,12.27,10.55,0.28,51.14,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-19,12.74,13.46,12.63,12.65,305318,-0.09,0.83,-0.71,6.56,0.42,12.27,12.38,0.1,0.11,-0.01,95261007,14.33,13.33,61.67,-1.0,-48.33,Weak Sell Signal,13.98,12.27,10.55,0.28,51.47,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-18,12.55,12.66,12.13,12.57,112385,0.02,0.53,0.16,4.2,0.26,12.27,12.37,0.09,0.11,-0.02,94955689,10.9,15.0,63.33,-1.0,-48.33,Weak Sell Signal,13.98,12.27,10.55,0.28,51.3,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-17,12.47,12.55,12.04,12.36,66452,-0.11,0.52,-0.89,4.17,0.26,12.28,12.36,0.09,0.12,-0.03,94843304,10.43,16.67,65.0,-1.0,-48.33,Weak Sell Signal,14.0,12.28,10.55,0.28,50.86,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-16,12.48,12.55,12.2,12.34,114902,-0.14,0.35,-1.13,2.8,0.17,12.28,12.36,0.1,0.12,-0.02,94776852,11.35,18.33,66.67,-1.0,-48.33,Weak Sell Signal,14.01,12.28,10.55,0.28,50.82,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-15,12.59,12.59,12.01,12.32,91440,-0.28,0.58,-2.23,4.71,0.29,12.3,12.36,0.11,0.13,-0.01,94661950,11.35,20.0,68.33,-1.0,-48.33,Weak Sell Signal,14.06,12.3,10.54,0.29,50.77,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-12,12.46,13.15,12.1,12.5,177596,0.04,1.05,0.32,8.4,0.53,12.31,12.36,0.14,0.13,0.0,94753390,11.82,21.67,70.0,-1.0,-48.33,Weak Sell Signal,14.08,12.31,10.55,0.29,51.16,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-11,12.43,12.68,12.03,12.11,77117,-0.32,0.65,-2.64,5.39,0.33,12.33,12.36,0.15,0.13,0.01,94575794,9.86,23.33,71.67,-1.0,-48.33,Weak Sell Signal,14.13,12.33,10.54,0.29,50.37,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-10,12.6,12.72,12.45,12.54,50436,-0.05,0.28,-0.44,2.19,0.14,12.36,12.37,0.19,0.13,0.07,94652911,12.06,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.21,12.36,10.51,0.3,51.28,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-09,12.5,12.79,12.34,12.65,87581,0.15,0.45,1.19,3.6,0.23,12.39,12.36,0.21,0.11,0.09,94703347,12.06,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.31,12.39,10.48,0.31,51.5,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-08,12.78,13.15,12.57,12.63,66560,-0.15,0.58,-1.19,4.59,0.29,12.43,12.35,0.21,0.09,0.12,94615766,13.29,1.67,76.67,-1.0,-75.0,Strong Sell Signal,14.45,12.43,10.42,0.32,51.46,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-05,12.64,13.19,12.58,12.77,53563,0.13,0.61,1.02,4.76,0.3,12.47,12.34,0.21,0.06,0.16,94682326,13.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,14.56,12.47,10.37,0.34,51.75,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-04,12.65,12.87,12.39,12.65,45997,0.0,0.48,0.0,3.79,0.24,12.49,12.33,0.2,0.02,0.18,94628763,12.08,1.67,80.0,-1.0,-78.33,Strong Sell Signal,14.65,12.49,10.34,0.35,51.52,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-03,13.0,13.46,12.66,12.73,154100,-0.27,0.8,-2.12,6.28,0.4,12.54,12.32,0.19,-0.03,0.22,94674760,13.47,3.33,81.67,-1.0,-78.33,Strong Sell Signal,14.83,12.54,10.25,0.37,51.68,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-02,13.64,13.73,12.92,13.01,81398,-0.63,0.81,-4.84,6.23,0.41,12.58,12.3,0.17,-0.08,0.26,94828860,14.81,5.0,83.33,-1.0,-78.33,Strong Sell Signal,14.94,12.58,10.21,0.38,52.24,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-01,13.14,14.17,13.14,13.72,245799,0.58,1.03,4.23,7.51,0.51,12.6,12.28,0.12,-0.15,0.26,94910258,15.94,6.67,85.0,-1.0,-78.33,Strong Sell Signal,15.0,12.6,10.2,0.38,53.68,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-28,11.92,13.12,11.92,13.05,110740,1.14,1.2,8.7,9.23,0.6,12.6,12.23,-0.03,-0.21,0.19,94664459,11.84,8.33,86.67,-1.0,-78.33,Strong Sell Signal,15.02,12.6,10.19,0.38,52.46,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-27,11.7,12.29,11.7,12.08,41739,0.38,0.59,3.15,4.88,0.29,12.61,12.2,-0.15,-0.26,0.11,94553719,8.36,10.0,88.33,-1.0,-78.33,Strong Sell Signal,15.03,12.61,10.19,0.38,50.61,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-26,11.72,11.88,11.35,11.73,94585,0.01,0.53,0.09,4.52,0.27,12.64,12.21,-0.2,-0.29,0.09,94511980,6.57,11.67,90.0,-1.0,-78.33,Strong Sell Signal,15.07,12.64,10.2,0.39,49.92,Target Volume,Expected Range,13.81,Absent or Weak Trend
