Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,21.81,22.01,21.28,21.75,495612,-0.06,0.73,-0.28,3.33,0.36,20.93,21.18,0.07,-0.05,0.13,30390137,4.91,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,22.14,20.93,19.72,0.12,50.1,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-18,21.57,22.06,21.19,21.63,712195,0.06,0.87,0.28,4.02,0.43,20.92,21.16,0.01,-0.09,0.1,29894525,4.91,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,22.13,20.92,19.72,0.12,49.86,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-17,21.33,22.06,21.18,21.57,765534,0.24,0.88,1.11,4.08,0.44,20.92,21.14,-0.06,-0.11,0.05,29182330,4.91,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,22.12,20.92,19.72,0.11,49.74,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-14,20.43,21.16,20.1,21.15,590216,0.72,1.06,3.4,5.01,0.53,20.91,21.13,-0.14,-0.12,-0.02,28416796,1.45,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,22.1,20.91,19.72,0.11,48.92,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-13,20.23,20.84,20.23,20.46,327071,0.23,0.61,1.12,2.98,0.3,20.9,21.13,-0.2,-0.12,-0.08,27826580,0.18,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,22.09,20.9,19.7,0.11,47.53,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-12,20.48,20.5,20.16,20.24,497047,-0.24,0.34,-1.19,1.68,0.17,20.9,21.15,-0.2,-0.1,-0.1,27499509,1.19,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,22.09,20.9,19.7,0.11,47.07,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-11,21.34,21.74,20.24,20.29,736883,-1.05,1.5,-5.17,7.39,0.75,20.89,21.18,-0.18,-0.08,-0.1,27996556,0.87,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,22.1,20.89,19.69,0.12,47.16,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-10,20.32,20.72,20.1,20.28,719065,-0.04,0.62,-0.2,3.06,0.31,20.89,21.21,-0.15,-0.05,-0.1,27259673,5.05,31.67,0.0,1.0,31.67,Weak Buy Signal,22.1,20.89,19.68,0.12,47.14,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-07,20.55,20.8,20.18,20.3,296096,-0.25,0.62,-1.23,3.05,0.31,20.88,21.24,-0.12,-0.02,-0.09,27978738,4.74,33.33,0.0,1.0,33.33,Weak Buy Signal,22.12,20.88,19.64,0.12,47.18,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-06,20.77,20.9,20.3,20.55,706224,-0.22,0.6,-1.07,2.92,0.3,20.87,21.27,-0.07,0.0,-0.07,28274834,4.29,35.0,0.0,1.0,35.0,Weak Buy Signal,22.14,20.87,19.6,0.12,47.62,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-05,20.87,21.11,20.59,20.95,458009,0.08,0.52,0.38,2.48,0.26,20.85,21.3,-0.04,0.02,-0.06,28981058,3.2,36.67,1.67,1.0,35.0,Weak Buy Signal,22.18,20.85,19.52,0.13,48.32,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-03,21.0,21.12,20.74,20.87,506450,-0.13,0.39,-0.62,1.84,0.19,20.84,21.31,-0.03,0.03,-0.07,28523049,2.65,38.33,3.33,1.0,35.0,Weak Buy Signal,22.17,20.84,19.51,0.13,48.17,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-30,20.7,21.15,20.27,20.93,916575,0.23,0.88,1.1,4.2,0.44,20.83,21.32,-0.02,0.05,-0.07,29029499,2.65,40.0,5.0,1.0,35.0,Weak Buy Signal,22.17,20.83,19.48,0.13,48.27,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-29,21.12,21.41,20.4,20.47,474344,-0.65,1.02,-3.18,4.96,0.51,20.82,21.34,-0.01,0.07,-0.08,28112924,2.19,41.67,6.67,1.0,35.0,Weak Buy Signal,22.17,20.82,19.46,0.13,47.42,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-28,21.09,21.27,20.02,21.17,627631,0.08,1.25,0.38,5.89,0.62,20.82,21.37,0.05,0.09,-0.04,28587268,2.73,43.33,8.33,1.0,35.0,Weak Buy Signal,22.18,20.82,19.47,0.13,48.62,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-27,21.08,21.21,20.59,20.99,581847,-0.09,0.62,-0.43,2.95,0.31,20.82,21.37,0.06,0.09,-0.04,27959637,0.66,45.0,10.0,1.0,35.0,Weak Buy Signal,22.17,20.82,19.47,0.13,48.29,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-26,21.24,21.57,20.87,21.0,625416,-0.24,0.7,-1.14,3.33,0.35,20.82,21.39,0.08,0.1,-0.02,28541484,0.38,46.67,11.67,1.0,35.0,Weak Buy Signal,22.17,20.82,19.47,0.13,48.31,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-23,21.18,21.18,19.92,20.92,2317027,-0.26,1.26,-1.24,6.02,0.63,20.83,21.4,0.11,0.11,0.0,27916068,1.07,48.33,13.33,1.0,35.0,Weak Buy Signal,22.19,20.83,19.46,0.13,48.16,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-22,21.82,21.9,21.06,21.32,563685,-0.5,0.84,-2.35,3.96,0.42,20.83,21.41,0.15,0.11,0.04,30233095,3.21,50.0,15.0,1.0,35.0,Weak Buy Signal,22.2,20.83,19.46,0.13,48.83,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-21,21.43,22.01,21.08,21.82,603798,0.39,0.92,1.79,4.23,0.46,20.84,21.42,0.17,0.1,0.07,30796780,3.33,51.67,16.67,1.0,35.0,Weak Buy Signal,22.24,20.84,19.45,0.13,49.68,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-20,20.88,21.63,20.43,21.43,934021,0.55,1.2,2.57,5.6,0.6,20.84,21.4,0.13,0.08,0.05,30192982,1.96,53.33,18.33,1.0,35.0,Weak Buy Signal,22.22,20.84,19.46,0.13,49.0,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-16,21.75,21.75,20.65,20.95,2206231,-0.8,1.1,-3.82,5.25,0.55,20.84,21.4,0.12,0.07,0.05,29258961,2.79,55.0,20.0,1.0,35.0,Weak Buy Signal,22.23,20.84,19.46,0.13,48.15,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-15,21.69,21.75,21.17,21.33,929567,-0.36,0.58,-1.69,2.72,0.29,20.85,21.42,0.16,0.06,0.1,31465192,4.78,0.0,21.67,-1.0,-21.67,Weak Sell Signal,22.24,20.85,19.45,0.13,48.78,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-14,22.29,22.45,21.5,21.82,1134663,-0.47,0.95,-2.15,4.33,0.47,20.88,21.42,0.16,0.03,0.13,32394759,6.08,1.67,23.33,-1.0,-21.67,Weak Sell Signal,22.38,20.88,19.38,0.14,49.61,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-13,20.81,22.67,20.67,22.31,1433875,1.5,2.0,6.72,8.96,1.0,20.9,21.41,0.12,-0.0,0.12,33529422,6.08,3.33,25.0,-1.0,-21.67,Weak Sell Signal,22.49,20.9,19.31,0.15,50.45,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-12,21.37,21.78,20.47,20.74,631586,-0.63,1.3,-3.04,6.29,0.65,20.9,21.38,0.0,-0.03,0.04,32095547,2.97,5.0,26.67,-1.0,-21.67,Weak Sell Signal,22.49,20.9,19.31,0.15,47.66,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-09,21.34,21.6,20.94,21.16,561723,-0.18,0.66,-0.85,3.12,0.33,20.93,21.4,0.02,-0.04,0.06,32727133,4.77,6.67,28.33,-1.0,-21.67,Weak Sell Signal,22.57,20.93,19.29,0.16,48.38,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-08,20.73,21.38,20.45,21.32,590361,0.59,0.93,2.77,4.34,0.46,20.95,21.41,0.0,-0.06,0.06,33288856,4.0,8.33,30.0,-1.0,-21.67,Weak Sell Signal,22.62,20.95,19.27,0.16,48.65,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-07,21.65,22.02,20.77,20.82,922897,-0.83,1.25,-3.99,6.0,0.62,20.97,21.41,-0.04,-0.07,0.03,32698495,5.19,10.0,31.67,-1.0,-21.67,Weak Sell Signal,22.69,20.97,19.24,0.16,47.74,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-06,21.26,22.06,21.0,21.71,1034481,0.45,1.06,2.07,4.88,0.53,21.0,21.43,-0.04,-0.08,0.04,33621392,6.07,11.67,33.33,-1.0,-21.67,Weak Sell Signal,22.76,21.0,19.23,0.17,49.27,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-05,20.36,21.21,20.13,21.1,929079,0.74,1.08,3.51,5.12,0.54,21.0,21.42,-0.13,-0.09,-0.04,32586911,3.14,0.0,35.0,-1.0,-35.0,Weak Sell Signal,22.79,21.0,19.22,0.17,48.15,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-02,20.25,20.56,19.99,20.47,1129234,0.22,0.57,1.07,2.78,0.29,21.04,21.43,-0.19,-0.08,-0.11,31657832,0.81,0.0,36.67,-1.0,-36.67,Weak Sell Signal,22.91,21.04,19.17,0.18,46.97,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-01,19.96,20.44,19.74,20.17,3336023,0.21,0.7,1.04,3.45,0.35,21.09,21.46,-0.19,-0.05,-0.13,30528598,0.38,0.0,38.33,-1.0,-38.33,Weak Sell Signal,23.08,21.09,19.11,0.19,46.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-31,19.99,20.47,19.8,19.97,1168514,-0.02,0.67,-0.1,3.36,0.33,21.16,21.51,-0.16,-0.02,-0.14,27192575,0.58,1.67,40.0,-1.0,-38.33,Weak Sell Signal,23.29,21.16,19.04,0.2,46.01,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-30,19.86,20.22,19.63,19.91,856021,0.05,0.59,0.25,2.94,0.29,21.23,21.56,-0.09,0.01,-0.11,26024061,0.33,0.0,41.67,-1.0,-41.67,Weak Sell Signal,23.49,21.23,18.98,0.21,45.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-26,20.22,20.56,19.84,20.0,742361,-0.22,0.72,-1.1,3.6,0.36,21.31,21.62,-0.01,0.04,-0.05,26880082,0.41,1.67,43.33,-1.0,-41.67,Weak Sell Signal,23.68,21.31,18.94,0.22,46.04,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-25,21.24,21.24,20.1,20.33,971384,-0.91,1.14,-4.48,5.61,0.57,21.38,21.67,0.1,0.05,0.04,27622443,1.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,23.83,21.38,18.92,0.23,46.56,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,21.8,22.0,21.2,21.39,1272212,-0.41,0.8,-1.92,3.74,0.4,21.45,21.72,0.19,0.04,0.15,28593827,5.32,1.67,46.67,-1.0,-45.0,Weak Sell Signal,24.05,21.45,18.86,0.24,48.3,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-23,22.31,23.05,21.6,21.9,1137019,-0.41,1.45,-1.87,6.6,0.72,21.52,21.73,0.2,0.0,0.2,29866039,6.85,3.33,48.33,-1.0,-45.0,Weak Sell Signal,24.3,21.52,18.74,0.26,49.17,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-22,21.85,22.26,21.64,22.26,1050988,0.41,0.62,1.84,2.79,0.31,21.56,21.72,0.16,-0.05,0.21,31003058,4.19,5.0,50.0,-1.0,-45.0,Weak Sell Signal,24.44,21.56,18.68,0.27,49.79,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-19,21.51,21.89,21.27,21.69,728786,0.18,0.62,0.83,2.86,0.31,21.59,21.7,0.07,-0.1,0.17,29952070,2.91,6.67,51.67,-1.0,-45.0,Weak Sell Signal,24.53,21.59,18.65,0.27,48.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-18,21.37,21.79,20.73,21.25,1033857,-0.12,1.06,-0.56,4.99,0.53,21.65,21.7,0.01,-0.14,0.16,29223284,2.56,0.0,53.33,-1.0,-53.33,Weak Sell Signal,24.71,21.65,18.58,0.28,47.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-17,21.23,21.95,20.94,21.5,1212309,0.27,1.0,1.26,4.67,0.5,21.71,21.72,-0.02,-0.18,0.16,30257141,3.34,0.0,55.0,-1.0,-55.0,Weak Sell Signal,24.92,21.71,18.51,0.3,48.41,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-16,20.95,21.24,20.53,21.11,991095,0.16,0.71,0.76,3.36,0.35,21.78,21.73,-0.08,-0.22,0.14,29044832,0.9,0.0,56.67,-1.0,-56.67,Weak Sell Signal,25.14,21.78,18.42,0.31,47.71,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-15,21.22,21.82,21.12,21.15,746114,-0.07,0.7,-0.33,3.31,0.35,21.87,21.75,-0.12,-0.26,0.14,30035927,3.02,1.67,58.33,-1.0,-56.67,Weak Sell Signal,25.4,21.87,18.33,0.32,47.78,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-12,20.56,21.09,20.26,21.07,497600,0.51,0.83,2.42,3.94,0.41,21.94,21.77,-0.18,-0.29,0.12,29289813,0.48,3.33,60.0,-1.0,-56.67,Weak Sell Signal,25.6,21.94,18.29,0.33,47.64,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-11,20.15,20.5,19.95,20.44,556261,0.29,0.55,1.42,2.69,0.28,22.02,21.79,-0.24,-0.32,0.09,28792213,1.65,5.0,61.67,-1.0,-56.67,Weak Sell Signal,25.82,22.02,18.23,0.34,46.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-10,21.89,22.16,20.34,20.37,689734,-1.52,1.82,-7.46,8.93,0.91,22.12,21.84,-0.24,-0.34,0.1,28235952,0.26,6.67,63.33,-1.0,-56.67,Weak Sell Signal,26.04,22.12,18.2,0.35,46.39,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-09,21.69,23.14,20.78,21.62,1440564,-0.07,2.36,-0.32,10.89,1.18,22.21,21.89,-0.24,-0.37,0.13,28925686,1.32,8.33,65.0,-1.0,-56.67,Weak Sell Signal,26.21,22.21,18.21,0.36,48.38,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-08,20.02,20.3,19.87,20.29,893233,0.27,0.43,1.33,2.12,0.21,22.27,21.9,-0.36,-0.4,0.03,27485122,9.7,10.0,66.67,-1.0,-56.67,Weak Sell Signal,26.36,22.27,18.19,0.37,45.96,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-05,20.19,20.52,19.96,20.06,742128,-0.13,0.56,-0.65,2.79,0.28,22.36,21.95,-0.38,-0.41,0.03,26591889,9.38,0.0,68.33,-1.0,-68.33,Weak Sell Signal,26.5,22.36,18.23,0.37,45.52,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-04,20.24,20.24,19.55,20.08,583667,-0.16,0.69,-0.8,3.45,0.35,22.46,22.01,-0.37,-0.42,0.04,27334017,10.55,0.0,70.0,-1.0,-70.0,Weak Sell Signal,26.64,22.46,18.27,0.37,45.56,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-03,19.98,20.8,19.96,20.38,1402420,0.4,0.84,1.96,4.12,0.42,22.57,22.08,-0.36,-0.43,0.07,27917684,9.14,0.0,71.67,-1.0,-71.67,Strong Sell Signal,26.83,22.57,18.3,0.38,46.02,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-02,20.86,20.87,19.65,19.79,842546,-1.07,1.22,-5.41,6.16,0.61,22.67,22.14,-0.36,-0.44,0.08,26515264,9.14,0.0,73.33,-1.0,-73.33,Strong Sell Signal,27.02,22.67,18.32,0.38,44.93,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,20.59,21.23,20.46,21.04,915886,0.45,0.77,2.14,3.66,0.38,22.8,22.22,-0.3,-0.46,0.16,27357810,6.31,0.0,75.0,-1.0,-75.0,Strong Sell Signal,27.29,22.8,18.32,0.39,46.91,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,20.38,20.77,20.21,20.55,560657,0.17,0.56,0.83,2.73,0.28,22.93,22.26,-0.35,-0.51,0.15,26441924,8.19,1.67,76.67,-1.0,-75.0,Strong Sell Signal,27.63,22.93,18.23,0.41,45.99,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-27,20.97,21.5,20.36,20.38,537443,-0.59,1.14,-2.89,5.59,0.57,23.07,22.32,-0.36,-0.54,0.18,25881267,7.67,3.33,78.33,-1.0,-75.0,Strong Sell Signal,27.98,23.07,18.17,0.43,45.67,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,21.08,21.37,20.69,20.81,488477,-0.27,0.68,-1.3,3.27,0.34,23.21,22.38,-0.35,-0.59,0.24,26418710,6.51,5.0,80.0,-1.0,-75.0,Strong Sell Signal,28.27,23.21,18.15,0.44,46.35,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-25,21.13,21.43,20.91,21.11,430230,-0.02,0.52,-0.09,2.46,0.26,23.31,22.43,-0.37,-0.65,0.28,26907187,5.74,6.67,81.67,-1.0,-75.0,Strong Sell Signal,28.43,23.31,18.2,0.44,46.83,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-24,21.5,21.58,21.04,21.28,399550,-0.22,0.55,-1.03,2.56,0.27,23.43,22.48,-0.42,-0.72,0.3,27337417,5.28,8.33,83.33,-1.0,-75.0,Strong Sell Signal,28.66,23.43,18.2,0.45,47.11,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-21,21.58,21.66,21.26,21.5,605201,-0.08,0.4,-0.37,1.88,0.2,23.55,22.52,-0.5,-0.8,0.3,27736967,4.52,10.0,85.0,-1.0,-75.0,Strong Sell Signal,28.9,23.55,18.2,0.45,47.46,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,20.65,22.0,20.65,21.53,1027388,0.88,1.35,4.09,6.27,0.68,23.65,22.55,-0.62,-0.87,0.25,28342168,4.52,11.67,86.67,-1.0,-75.0,Strong Sell Signal,29.05,23.65,18.24,0.46,47.5,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-19,20.29,20.97,20.11,20.8,436470,0.51,0.86,2.45,4.13,0.43,23.74,22.59,-0.76,-0.93,0.18,27314780,8.49,13.33,88.33,-1.0,-75.0,Strong Sell Signal,29.2,23.74,18.28,0.46,46.22,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-18,20.55,20.65,19.84,20.4,542454,-0.15,0.81,-0.74,3.97,0.4,23.84,22.65,-0.86,-0.98,0.12,26878310,9.77,15.0,90.0,-1.0,-75.0,Strong Sell Signal,29.28,23.84,18.39,0.46,45.5,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-17,20.26,20.95,20.26,20.42,1126043,0.16,0.69,0.78,3.38,0.34,23.94,22.73,-0.93,-1.01,0.08,27420764,8.38,16.67,91.67,-1.0,-75.0,Strong Sell Signal,29.36,23.94,18.52,0.45,45.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-14,20.11,20.45,19.74,20.0,844301,-0.11,0.71,-0.55,3.55,0.36,24.04,22.8,-1.0,-1.03,0.03,26294721,10.37,18.33,93.33,-1.0,-75.0,Strong Sell Signal,29.41,24.04,18.67,0.45,44.78,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-13,19.59,20.44,19.59,20.2,1468845,0.61,0.85,3.02,4.21,0.43,24.14,22.9,-1.04,-1.04,-0.01,27139022,10.41,20.0,95.0,-1.0,-75.0,Strong Sell Signal,29.43,24.14,18.85,0.44,45.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-12,19.82,20.03,19.51,19.6,519524,-0.22,0.52,-1.12,2.65,0.26,24.24,22.99,-1.1,-1.03,-0.07,25670177,12.04,21.67,96.67,-1.0,-75.0,Strong Sell Signal,29.46,24.24,19.02,0.43,44.0,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-11,19.33,19.93,19.31,19.67,796492,0.34,0.62,1.73,3.15,0.31,24.35,23.11,-1.1,-1.02,-0.08,26189701,12.44,23.33,98.33,-1.0,-75.0,Strong Sell Signal,29.46,24.35,19.25,0.42,44.1,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-10,20.3,20.3,19.26,19.35,926052,-0.95,1.04,-4.91,5.35,0.52,24.47,23.22,-1.09,-1.0,-0.09,25393209,12.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,29.47,24.47,19.48,0.41,43.53,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-06,20.23,20.48,20.1,20.36,853739,0.13,0.38,0.64,1.87,0.19,24.58,23.35,-1.02,-0.97,-0.05,26319261,9.85,26.67,98.33,-1.0,-71.67,Strong Sell Signal,29.4,24.58,19.76,0.39,44.95,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-05,20.22,20.53,19.89,20.1,1280902,-0.12,0.64,-0.6,3.18,0.32,24.67,23.45,-1.03,-0.96,-0.07,25465522,9.85,28.33,100.0,-1.0,-71.67,Strong Sell Signal,29.38,24.67,19.96,0.38,44.49,Target Volume,Expected Range,8.1,Absent or Weak Trend
