Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,20.81,22.67,20.67,22.31,1433875,1.5,2.0,6.72,8.96,1.0,1
2023-06-12,21.37,21.78,20.47,20.74,631586,-0.63,1.3,-3.04,6.29,0.65,-1
2023-06-09,21.34,21.6,20.94,21.16,561723,-0.18,0.66,-0.85,3.12,0.33,-1
2023-06-08,20.73,21.38,20.45,21.32,590361,0.59,0.93,2.77,4.34,0.46,1
2023-06-07,21.65,22.02,20.77,20.82,922897,-0.83,1.25,-3.99,6.0,0.62,-1
2023-06-06,21.26,22.06,21.0,21.71,1034481,0.45,1.06,2.07,4.88,0.53,1
2023-06-05,20.36,21.21,20.13,21.1,929079,0.74,1.08,3.51,5.12,0.54,1
2023-06-02,20.25,20.56,19.99,20.47,1129234,0.22,0.57,1.07,2.78,0.29,1
2023-06-01,19.96,20.44,19.74,20.17,3336023,0.21,0.7,1.04,3.45,0.35,1
2023-05-31,19.99,20.47,19.8,19.97,1168514,-0.02,0.67,-0.1,3.36,0.33,1
2023-05-30,19.86,20.22,19.63,19.91,856021,0.05,0.59,0.25,2.94,0.29,-1
2023-05-26,20.22,20.56,19.84,20.0,742361,-0.22,0.72,-1.1,3.6,0.36,-1
2023-05-25,21.24,21.24,20.1,20.33,971384,-0.91,1.14,-4.48,5.61,0.57,-1
2023-05-24,21.8,22.0,21.2,21.39,1272212,-0.41,0.8,-1.92,3.74,0.4,-1
2023-05-23,22.31,23.05,21.6,21.9,1137019,-0.41,1.45,-1.87,6.6,0.72,-1
2023-05-22,21.85,22.26,21.64,22.26,1050988,0.41,0.62,1.84,2.79,0.31,1
2023-05-19,21.51,21.89,21.27,21.69,728786,0.18,0.62,0.83,2.86,0.31,1
2023-05-18,21.37,21.79,20.73,21.25,1033857,-0.12,1.06,-0.56,4.99,0.53,-1
2023-05-17,21.23,21.95,20.94,21.5,1212309,0.27,1.0,1.26,4.67,0.5,1
2023-05-16,20.95,21.24,20.53,21.11,991095,0.16,0.71,0.76,3.36,0.35,-1
2023-05-15,21.22,21.82,21.12,21.15,746114,-0.07,0.7,-0.33,3.31,0.35,1
2023-05-12,20.56,21.09,20.26,21.07,497600,0.51,0.83,2.42,3.94,0.41,1
2023-05-11,20.15,20.5,19.95,20.44,556261,0.29,0.55,1.42,2.69,0.28,1
2023-05-10,21.89,22.16,20.34,20.37,689734,-1.52,1.82,-7.46,8.93,0.91,-1
2023-05-09,21.69,23.14,20.78,21.62,1440564,-0.07,2.36,-0.32,10.89,1.18,1
2023-05-08,20.02,20.3,19.87,20.29,893233,0.27,0.43,1.33,2.12,0.21,1
2023-05-05,20.19,20.52,19.96,20.06,742128,-0.13,0.56,-0.65,2.79,0.28,-1
2023-05-04,20.24,20.24,19.55,20.08,583667,-0.16,0.69,-0.8,3.45,0.35,-1
2023-05-03,19.98,20.8,19.96,20.38,1402420,0.4,0.84,1.96,4.12,0.42,1
2023-05-02,20.86,20.87,19.65,19.79,842546,-1.07,1.22,-5.41,6.16,0.61,-1
2023-05-01,20.59,21.23,20.46,21.04,915886,0.45,0.77,2.14,3.66,0.38,1
2023-04-28,20.38,20.77,20.21,20.55,560657,0.17,0.56,0.83,2.73,0.28,1
2023-04-27,20.97,21.5,20.36,20.38,537443,-0.59,1.14,-2.89,5.59,0.57,-1
2023-04-26,21.08,21.37,20.69,20.81,488477,-0.27,0.68,-1.3,3.27,0.34,-1
2023-04-25,21.13,21.43,20.91,21.11,430230,-0.02,0.52,-0.09,2.46,0.26,-1
2023-04-24,21.5,21.58,21.04,21.28,399550,-0.22,0.55,-1.03,2.56,0.27,-1
2023-04-21,21.58,21.66,21.26,21.5,605201,-0.08,0.4,-0.37,1.88,0.2,-1
2023-04-20,20.65,22.0,20.65,21.53,1027388,0.88,1.35,4.09,6.27,0.68,1
2023-04-19,20.29,20.97,20.11,20.8,436470,0.51,0.86,2.45,4.13,0.43,1
2023-04-18,20.55,20.65,19.84,20.4,542454,-0.15,0.81,-0.74,3.97,0.4,-1
2023-04-17,20.26,20.95,20.26,20.42,1126043,0.16,0.69,0.78,3.38,0.34,1
2023-04-14,20.11,20.45,19.74,20.0,844301,-0.11,0.71,-0.55,3.55,0.36,-1
2023-04-13,19.59,20.44,19.59,20.2,1468845,0.61,0.85,3.02,4.21,0.43,1
2023-04-12,19.82,20.03,19.51,19.6,519524,-0.22,0.52,-1.12,2.65,0.26,-1
2023-04-11,19.33,19.93,19.31,19.67,796492,0.34,0.62,1.73,3.15,0.31,1
2023-04-10,20.3,20.3,19.26,19.35,926052,-0.95,1.04,-4.91,5.35,0.52,-1
2023-04-06,20.23,20.48,20.1,20.36,853739,0.13,0.38,0.64,1.87,0.19,1
2023-04-05,20.22,20.53,19.89,20.1,1280902,-0.12,0.64,-0.6,3.18,0.32,-1
2023-04-04,20.94,20.94,19.96,20.29,994476,-0.65,0.98,-3.2,4.83,0.49,-1
2023-04-03,20.98,21.66,20.81,20.91,745850,-0.07,0.85,-0.33,4.07,0.43,-1
2023-03-31,20.85,21.43,20.66,21.12,2019539,0.27,0.77,1.28,3.65,0.38,1
2023-03-30,21.58,21.88,20.01,20.66,910877,-0.92,1.87,-4.45,9.05,0.93,-1
2023-03-29,21.5,21.73,21.36,21.55,1472502,0.05,0.37,0.23,1.7,0.18,1
2023-03-28,21.92,22.46,21.24,21.32,528055,-0.6,1.21,-2.81,5.7,0.61,-1
2023-03-27,21.85,22.17,21.46,21.94,481342,0.09,0.71,0.41,3.21,0.35,1
2023-03-24,21.42,21.62,21.06,21.57,830720,0.15,0.57,0.7,2.62,0.28,1
2023-03-23,21.66,21.98,21.13,21.56,666658,-0.1,0.85,-0.46,3.94,0.43,1
2023-03-22,22.94,22.94,21.41,21.46,814602,-1.48,1.53,-6.9,7.13,0.77,-1
2023-03-21,23.33,23.45,22.93,23.07,809146,-0.26,0.52,-1.13,2.25,0.26,-1
2023-03-20,22.32,23.23,22.14,23.13,677969,0.81,1.09,3.5,4.71,0.54,1
2023-03-17,22.46,22.5,21.74,22.25,2437403,-0.21,0.76,-0.94,3.42,0.38,-1
2023-03-16,22.2,22.6,21.89,22.5,1121357,0.3,0.71,1.33,3.16,0.36,1
2023-03-15,22.22,22.65,21.84,22.3,674070,0.08,0.81,0.36,3.65,0.41,-1
2023-03-14,22.83,23.32,22.31,22.58,898276,-0.25,1.01,-1.11,4.45,0.5,1
2023-03-13,22.01,23.18,21.99,22.42,925929,0.41,1.19,1.83,5.31,0.6,1
2023-03-10,23.15,23.15,21.71,22.24,1135088,-0.91,1.44,-4.09,6.47,0.72,-1
2023-03-09,23.78,24.08,22.95,23.21,749459,-0.57,1.13,-2.46,4.87,0.56,-1
2023-03-08,24.16,24.51,23.14,23.7,796789,-0.46,1.37,-1.94,5.78,0.69,-1
2023-03-07,24.35,24.76,23.99,24.23,1583000,-0.12,0.77,-0.5,3.18,0.39,-1
2023-03-06,24.32,24.44,23.4,24.37,663276,0.05,1.04,0.21,4.27,0.52,-1
2023-03-03,24.13,24.87,23.9,24.44,586429,0.31,0.97,1.27,3.97,0.49,1
2023-03-02,24.82,24.82,23.82,24.12,783288,-0.7,1.0,-2.9,4.15,0.5,-1
2023-03-01,24.52,25.75,23.65,24.86,1051530,0.34,2.1,1.37,8.45,1.05,-1
2023-02-28,24.38,25.68,24.38,25.35,821293,0.97,1.3,3.83,5.13,0.65,1
2023-02-27,24.32,24.79,24.06,24.47,611529,0.15,0.73,0.61,3.0,0.37,1
2023-02-24,24.74,24.99,23.87,23.98,646075,-0.76,1.12,-3.17,4.67,0.56,-1
2023-02-23,25.58,25.75,24.76,24.92,449578,-0.66,0.99,-2.65,3.97,0.49,-1
2023-02-22,25.62,25.85,25.0,25.4,694866,-0.22,0.85,-0.87,3.33,0.42,-1
2023-02-21,25.85,26.32,25.38,25.64,508634,-0.21,0.94,-0.82,3.65,0.47,-1
2023-02-17,25.72,26.41,25.35,26.16,559520,0.44,1.06,1.68,4.05,0.53,1
2023-02-16,25.72,25.92,25.43,25.58,442633,-0.14,0.49,-0.55,1.92,0.25,-1
2023-02-15,26.17,26.22,25.53,25.99,435564,-0.18,0.69,-0.69,2.65,0.34,-1
2023-02-14,25.78,26.38,25.45,26.25,481289,0.47,0.93,1.79,3.54,0.46,1
2023-02-13,25.38,25.86,24.84,25.77,491669,0.39,1.02,1.51,3.96,0.51,1
2023-02-10,25.56,25.91,25.12,25.42,724125,-0.14,0.8,-0.55,3.13,0.4,-1
2023-02-09,25.88,26.21,25.55,25.59,519855,-0.29,0.66,-1.13,2.58,0.33,-1
2023-02-08,26.52,26.52,25.79,25.81,617119,-0.71,0.73,-2.75,2.83,0.37,-1
2023-02-07,26.49,26.89,26.05,26.57,684871,0.08,0.84,0.3,3.16,0.42,1
2023-02-06,27.78,27.91,26.48,26.53,726565,-1.25,1.43,-4.71,5.37,0.71,-1
2023-02-03,28.5,29.04,27.92,27.96,530026,-0.54,1.12,-1.93,4.01,0.56,-1
2023-02-02,29.24,29.86,28.24,28.55,873372,-0.69,1.61,-2.42,5.66,0.81,-1
2023-02-01,28.7,29.26,28.42,28.98,703501,0.28,0.84,0.97,2.92,0.42,1
2023-01-31,27.5,28.75,27.16,28.7,965473,1.2,1.59,4.18,5.54,0.8,1
2023-01-30,27.97,28.12,26.53,27.09,760948,-0.88,1.59,-3.25,5.87,0.8,-1
2023-01-27,28.37,28.9,28.0,28.14,618316,-0.23,0.9,-0.82,3.2,0.45,-1
2023-01-26,27.6,28.39,27.08,28.33,918812,0.73,1.31,2.58,4.62,0.66,1
2023-01-25,26.95,27.48,26.64,27.37,536191,0.42,0.84,1.53,3.09,0.42,1
2023-01-24,26.45,27.3,26.26,27.23,680029,0.78,1.04,2.86,3.82,0.52,1
2023-01-23,26.69,27.11,26.38,26.47,664469,-0.22,0.73,-0.83,2.77,0.37,-1
2023-01-20,26.62,26.94,25.89,26.59,670872,-0.03,1.05,-0.11,3.94,0.52,1
2023-01-19,26.05,26.53,25.83,26.33,514366,0.28,0.7,1.06,2.66,0.35,1
2023-01-18,26.69,26.99,25.94,25.98,370806,-0.71,1.05,-2.73,4.06,0.53,-1
2023-01-17,26.39,26.56,25.9,26.46,495467,0.07,0.66,0.26,2.49,0.33,1
2023-01-13,26.83,27.68,25.76,26.31,975034,-0.52,1.92,-1.98,7.3,0.96,-1
2023-01-12,25.5,26.94,25.24,26.91,731981,1.41,1.7,5.24,6.32,0.85,1
2023-01-11,25.82,26.31,25.37,25.62,752923,-0.2,0.94,-0.78,3.67,0.47,-1
2023-01-10,23.98,26.02,23.81,25.92,1429343,1.94,2.21,7.48,8.53,1.11,1
2023-01-09,24.41,24.54,23.89,24.0,637784,-0.41,0.65,-1.71,2.71,0.32,-1
2023-01-06,24.48,24.56,23.7,24.3,755266,-0.18,0.87,-0.74,3.56,0.43,-1
2023-01-05,24.86,25.37,24.33,24.5,721421,-0.36,1.04,-1.47,4.24,0.52,-1
2023-01-04,25.54,25.54,24.1,24.9,1005392,-0.64,1.45,-2.57,5.8,0.72,-1
2023-01-03,26.25,26.35,25.6,25.6,1285549,-0.65,0.76,-2.54,2.95,0.38,1
2022-12-30,24.65,25.58,24.65,25.45,878449,0.8,0.93,3.14,3.65,0.46,1
2022-12-29,23.58,25.02,23.39,24.76,553716,1.18,1.63,4.77,6.58,0.81,1
2022-12-28,23.41,23.71,22.84,23.49,482246,0.08,0.87,0.34,3.7,0.44,-1
2022-12-27,24.25,24.54,23.51,23.54,388652,-0.71,1.03,-3.02,4.38,0.51,-1
2022-12-23,25.16,25.22,23.86,24.3,973697,-0.86,1.36,-3.54,5.62,0.68,-1
2022-12-22,24.04,25.36,24.01,25.22,863272,1.18,1.35,4.68,5.35,0.67,1
2022-12-21,23.72,24.5,23.5,24.12,699576,0.4,1.0,1.66,4.15,0.5,1
2022-12-20,23.15,23.98,23.09,23.71,596062,0.56,0.89,2.36,3.75,0.45,1
2022-12-19,24.29,24.29,22.83,23.37,864899,-0.92,1.46,-3.94,6.25,0.73,-1
2022-12-16,23.92,25.08,23.45,24.42,2196595,0.5,1.63,2.05,6.67,0.81,1
2022-12-15,24.53,25.16,24.14,24.2,876789,-0.33,1.02,-1.36,4.21,0.51,-1
2022-12-14,24.89,25.5,23.94,24.57,895416,-0.32,1.55,-1.3,6.33,0.78,-1
2022-12-13,23.89,24.98,23.61,24.82,937942,0.93,1.38,3.75,5.54,0.69,1
2022-12-12,21.0,24.33,20.85,23.69,3596318,2.69,3.48,11.36,14.69,1.74,1
2022-12-09,21.0,21.17,20.24,20.64,1565251,-0.36,0.93,-1.74,4.48,0.46,-1
2022-12-08,21.96,22.0,21.0,21.07,935856,-0.89,1.0,-4.22,4.77,0.5,-1
2022-12-07,22.26,22.44,21.07,21.84,3631874,-0.42,1.37,-1.92,6.27,0.69,-1
2022-12-06,25.3,25.6,24.19,24.21,442405,-1.09,1.41,-4.5,5.82,0.7,-1
2022-12-05,25.0,26.07,24.76,25.44,1045143,0.44,1.31,1.73,5.15,0.65,1
2022-12-02,24.99,25.27,24.64,25.07,732840,0.08,0.62,0.32,2.49,0.31,1
2022-12-01,23.85,25.04,23.52,25.03,780215,1.18,1.52,4.71,6.07,0.76,1
2022-11-30,22.41,23.99,22.21,23.96,884333,1.55,1.78,6.47,7.43,0.89,1
2022-11-29,22.3,22.77,21.63,22.22,507169,-0.08,1.14,-0.36,5.13,0.57,-1
2022-11-28,21.89,22.35,21.89,22.3,422703,0.41,0.46,1.84,2.06,0.23,1
2022-11-25,21.49,21.9,21.25,21.9,128348,0.41,0.65,1.87,2.97,0.32,1
2022-11-23,22.24,22.46,21.68,21.7,265374,-0.54,0.78,-2.49,3.59,0.39,-1
2022-11-22,21.88,22.24,21.22,22.22,426908,0.34,1.02,1.53,4.59,0.51,1
2022-11-21,22.04,22.51,21.77,21.82,593708,-0.22,0.74,-1.01,3.39,0.37,-1
2022-11-18,21.54,22.24,21.2,22.12,574198,0.58,1.04,2.62,4.7,0.52,1
2022-11-17,21.08,21.62,20.71,21.14,603962,0.06,0.91,0.28,4.3,0.46,1
2022-11-16,21.79,22.0,20.79,20.96,777856,-0.83,1.21,-3.96,5.8,0.61,-1
2022-11-15,22.24,22.44,21.71,21.88,713328,-0.36,0.73,-1.65,3.34,0.37,1
2022-11-14,22.19,22.4,20.88,21.65,1148502,-0.54,1.52,-2.49,7.02,0.76,-1
2022-11-11,23.3,23.9,22.16,22.19,622430,-1.11,1.74,-5.0,7.84,0.87,-1
2022-11-10,23.98,24.05,23.06,23.49,1107361,-0.49,0.99,-2.09,4.21,0.5,1
2022-11-09,22.65,23.86,22.16,23.48,962318,0.83,1.7,3.53,7.22,0.85,1
2022-11-08,22.75,23.38,22.18,22.39,566083,-0.36,1.2,-1.61,5.36,0.6,-1
2022-11-07,22.64,23.36,22.2,22.62,681073,-0.02,1.16,-0.09,5.13,0.58,1
2022-11-04,23.46,23.55,21.61,22.43,1192187,-1.03,1.94,-4.59,8.65,0.97,1
2022-11-03,22.76,25.86,22.26,22.33,2378364,-0.43,3.59,-1.93,16.1,1.8,-1
2022-11-02,23.13,23.6,22.44,22.89,501586,-0.24,1.16,-1.05,5.07,0.58,-1
2022-11-01,23.11,24.0,22.74,23.13,651325,0.02,1.26,0.09,5.45,0.63,1
2022-10-31,23.55,23.67,22.9,22.96,438357,-0.59,0.77,-2.57,3.35,0.39,-1
2022-10-28,22.93,23.81,22.59,23.72,488128,0.79,1.22,3.33,5.14,0.61,1
2022-10-27,23.26,23.28,22.48,22.97,510731,-0.29,0.8,-1.26,3.48,0.4,-1
2022-10-26,23.19,23.81,22.96,23.17,479496,-0.02,0.85,-0.09,3.67,0.42,-1
2022-10-25,23.39,23.84,23.16,23.21,761658,-0.18,0.68,-0.78,2.93,0.34,-1
2022-10-24,23.47,23.85,22.86,23.3,456249,-0.17,0.99,-0.73,4.25,0.5,-1
2022-10-21,22.56,23.58,22.19,23.55,629611,0.99,1.39,4.2,5.9,0.69,1
2022-10-20,22.04,23.27,21.82,22.4,492724,0.36,1.45,1.61,6.47,0.72,1
2022-10-19,23.12,23.3,21.85,22.07,978266,-1.05,1.45,-4.76,6.57,0.72,-1
2022-10-18,24.0,24.5,23.12,23.36,857111,-0.64,1.38,-2.74,5.89,0.69,-1
2022-10-17,23.61,24.2,22.9,23.88,1787174,0.27,1.3,1.13,5.44,0.65,1
2022-10-14,24.23,24.41,23.5,23.53,503781,-0.7,0.91,-2.97,3.87,0.46,-1
2022-10-13,23.86,24.77,23.6,24.0,412223,0.14,1.16,0.58,4.85,0.58,-1
2022-10-12,23.41,24.38,23.03,24.31,338504,0.9,1.35,3.7,5.55,0.67,1
2022-10-11,23.59,24.22,23.0,23.46,526253,-0.13,1.22,-0.55,5.2,0.61,-1
2022-10-10,24.0,24.0,22.05,23.5,872649,-0.5,1.95,-2.13,8.3,0.97,-1
2022-10-07,25.94,26.36,24.2,24.22,1025447,-1.72,2.16,-7.1,8.92,1.08,-1
2022-10-06,24.75,26.51,24.48,26.24,1981320,1.49,2.04,5.68,7.76,1.02,1
2022-10-05,24.8,24.89,24.07,24.73,504333,-0.07,0.82,-0.28,3.33,0.41,-1
2022-10-04,24.19,25.03,24.19,24.95,661277,0.76,0.84,3.05,3.37,0.42,1
2022-10-03,24.23,25.03,23.68,24.12,586909,-0.11,1.35,-0.46,5.6,0.68,1
2022-09-30,24.62,25.22,24.0,24.03,661800,-0.59,1.22,-2.46,5.08,0.61,-1
2022-09-29,24.5,24.84,24.38,24.71,583172,0.21,0.46,0.85,1.86,0.23,1
2022-09-28,23.6,24.72,23.6,24.52,483757,0.92,1.12,3.75,4.57,0.56,1
2022-09-27,23.23,23.82,23.0,23.36,583692,0.13,0.82,0.56,3.51,0.41,1
2022-09-26,22.96,23.4,22.49,22.85,368288,-0.11,0.91,-0.48,3.98,0.46,-1
2022-09-23,22.63,23.01,22.26,22.94,637712,0.31,0.75,1.35,3.27,0.38,1
2022-09-22,23.07,23.12,21.92,22.81,591580,-0.26,1.2,-1.14,5.26,0.6,-1
2022-09-21,23.71,24.57,23.16,23.34,774416,-0.37,1.41,-1.59,6.04,0.7,-1
2022-09-20,22.97,23.75,22.61,23.66,569164,0.69,1.14,2.92,4.82,0.57,1
2022-09-19,22.9,23.35,22.5,23.02,587569,0.12,0.85,0.52,3.69,0.43,-1
2022-09-16,24.27,24.27,22.95,23.14,1201173,-1.13,1.32,-4.88,5.7,0.66,-1
2022-09-15,23.82,24.7,23.11,24.57,459144,0.75,1.59,3.05,6.48,0.8,1
2022-09-14,23.7,24.01,23.24,23.87,442989,0.17,0.77,0.71,3.23,0.39,1
2022-09-13,23.4,23.82,23.15,23.46,489832,0.06,0.68,0.26,2.88,0.34,-1
2022-09-12,24.43,24.43,23.35,23.76,380650,-0.67,1.08,-2.82,4.55,0.54,-1
2022-09-09,24.79,25.09,24.54,24.57,761391,-0.22,0.55,-0.9,2.24,0.28,-1
2022-09-08,23.31,24.79,23.3,24.79,711268,1.48,1.49,5.97,6.01,0.74,1
2022-09-07,22.85,23.51,22.83,23.3,2004455,0.45,0.68,1.93,2.92,0.34,1
2022-09-06,24.15,24.53,22.92,22.92,628461,-1.23,1.61,-5.37,7.02,0.8,-1
2022-09-02,24.97,25.14,23.99,24.25,648365,-0.72,1.15,-2.97,4.74,0.57,-1
2022-09-01,23.51,24.78,23.01,24.73,426310,1.22,1.77,4.93,7.16,0.88,1
2022-08-31,23.49,23.85,22.92,23.61,586736,0.12,0.93,0.51,3.94,0.46,1
2022-08-30,22.85,23.27,22.44,23.22,446242,0.37,0.83,1.59,3.57,0.41,1
2022-08-29,22.6,23.42,22.6,22.83,295985,0.23,0.82,1.01,3.59,0.41,-1
2022-08-26,24.15,24.15,22.75,23.04,388117,-1.11,1.4,-4.82,6.08,0.7,-1
2022-08-25,24.8,24.88,24.0,24.16,259371,-0.64,0.88,-2.65,3.62,0.44,-1
2022-08-24,24.51,25.19,24.3,24.58,597218,0.07,0.89,0.28,3.6,0.44,1
2022-08-23,24.1,24.82,23.76,24.51,293681,0.41,1.06,1.67,4.32,0.53,1
2022-08-22,24.58,24.86,23.96,24.06,406233,-0.52,0.9,-2.16,3.74,0.45,-1
2022-08-19,23.99,24.71,23.68,24.62,535695,0.63,1.03,2.56,4.18,0.52,1
2022-08-18,24.0,24.16,23.4,24.15,491833,0.15,0.76,0.62,3.15,0.38,-1
2022-08-17,24.54,24.69,24.05,24.22,622480,-0.32,0.64,-1.32,2.64,0.32,-1
2022-08-16,24.81,24.99,24.32,24.73,610235,-0.08,0.67,-0.32,2.71,0.33,-1
2022-08-15,23.79,24.78,23.77,24.74,652576,0.95,1.01,3.84,4.08,0.5,1
2022-08-12,23.81,24.82,23.81,24.0,682553,0.19,1.01,0.79,4.21,0.51,1
2022-08-11,24.06,25.0,23.21,23.66,636913,-0.4,1.79,-1.69,7.57,0.89,-1
2022-08-10,24.34,24.45,22.91,24.0,784612,-0.34,1.54,-1.42,6.42,0.77,1
2022-08-09,22.35,25.71,21.51,23.99,1868837,1.64,4.2,6.84,17.5,2.1,-1
2022-08-08,23.69,24.36,23.59,24.28,631669,0.59,0.77,2.43,3.17,0.38,1
2022-08-05,22.3,24.28,21.95,23.87,960733,1.57,2.33,6.58,9.76,1.17,1
2022-08-04,21.02,22.76,21.0,22.7,1255438,1.68,1.76,7.4,7.73,0.88,1
2022-08-03,20.76,21.71,20.74,20.99,466429,0.23,0.97,1.1,4.62,0.49,1
2022-08-02,20.15,20.77,20.15,20.46,293888,0.31,0.62,1.52,3.03,0.31,1
2022-08-01,20.37,21.23,19.9,20.38,502079,0.01,1.33,0.05,6.53,0.67,1
2022-07-29,21.02,21.02,19.68,20.37,391324,-0.65,1.34,-3.19,6.58,0.67,-1
2022-07-28,21.44,21.44,20.78,21.14,276493,-0.3,0.66,-1.42,3.12,0.33,-1
2022-07-27,21.15,21.38,20.62,21.23,477479,0.08,0.77,0.38,3.6,0.38,1
2022-07-26,21.1,21.31,20.56,21.0,906628,-0.1,0.75,-0.48,3.57,0.38,-1
2022-07-25,20.83,21.2,20.51,21.18,475304,0.35,0.69,1.65,3.26,0.34,1
2022-07-22,19.94,20.8,19.74,20.76,816331,0.82,1.05,3.95,5.08,0.53,1
2022-07-21,19.11,20.08,18.74,19.86,500785,0.75,1.34,3.78,6.75,0.67,1
2022-07-20,19.19,19.5,18.64,19.11,461344,-0.08,0.86,-0.42,4.5,0.43,-1
2022-07-19,19.11,19.53,18.81,19.18,417541,0.07,0.72,0.36,3.75,0.36,1
2022-07-18,19.2,19.76,18.39,18.82,970002,-0.38,1.37,-2.02,7.28,0.69,-1
2022-07-15,19.36,19.36,18.7,19.04,615427,-0.32,0.66,-1.68,3.47,0.33,-1
2022-07-14,19.18,19.44,18.89,19.14,442529,-0.04,0.55,-0.21,2.87,0.28,-1
2022-07-13,18.49,19.52,18.49,19.18,1703230,0.69,1.03,3.6,5.37,0.52,1
2022-07-12,18.67,19.21,18.05,18.96,259217,0.29,1.16,1.53,6.12,0.58,1
