Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,48.1,48.38,46.87,47.05,896035,-1.05,1.51,-2.23,3.21,0.76,49.76,50.38,-0.17,1.07,-1.24,-2715838,2.0,83.33,8.33,1.0,75.0,Strong Buy Signal,59.23,49.76,40.29,0.38,49.77,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-26,49.54,50.19,47.91,47.93,785003,-1.61,2.28,-3.36,4.76,1.14,49.68,50.5,0.37,1.38,-1.0,-1819803,3.9,85.0,10.0,1.0,75.0,Strong Buy Signal,59.33,49.68,40.02,0.39,50.46,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-23,54.04,54.17,49.45,49.76,3735108,-4.28,4.72,-8.6,9.49,2.36,49.61,50.58,0.97,1.63,-0.66,-1034800,6.82,86.67,11.67,1.0,75.0,Strong Buy Signal,59.37,49.61,39.84,0.39,51.94,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-22,55.46,56.37,54.57,54.6,533901,-0.86,1.8,-1.58,3.3,0.9,49.47,50.61,1.52,1.79,-0.27,2700308,17.59,88.33,13.33,1.0,75.0,Strong Buy Signal,59.44,49.47,39.5,0.4,56.21,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-21,54.99,55.61,53.16,55.22,475121,0.23,2.45,0.42,4.44,1.23,49.29,50.48,1.72,1.86,-0.14,3234209,16.36,90.0,15.0,1.0,75.0,Strong Buy Signal,59.29,49.29,39.29,0.41,56.8,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-20,55.23,56.0,54.51,55.38,503046,0.15,1.49,0.27,2.69,0.75,49.08,50.32,1.88,1.9,-0.02,3709330,19.48,91.67,16.67,1.0,75.0,Strong Buy Signal,59.09,49.08,39.07,0.41,56.95,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-16,56.66,56.94,54.38,55.23,1420145,-1.43,2.56,-2.59,4.64,1.28,48.87,50.14,2.05,1.9,0.14,3206284,19.48,93.33,18.33,1.0,75.0,Strong Buy Signal,58.88,48.87,38.85,0.41,56.84,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-15,57.94,58.06,55.98,56.1,751408,-1.84,2.08,-3.28,3.7,1.04,48.65,49.97,2.24,1.86,0.38,4626429,23.26,95.0,20.0,1.0,75.0,Strong Buy Signal,58.67,48.65,38.62,0.41,57.65,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-14,58.9,59.62,57.81,58.04,500891,-0.86,1.81,-1.48,3.11,0.9,48.43,49.76,2.37,1.77,0.6,5377837,27.81,96.67,21.67,1.0,75.0,Strong Buy Signal,58.36,48.43,38.5,0.41,59.51,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-13,57.7,59.37,57.58,58.77,868732,1.07,1.78,1.82,3.04,0.89,48.2,49.48,2.3,1.62,0.68,5878728,27.46,98.33,23.33,1.0,75.0,Strong Buy Signal,57.87,48.2,38.53,0.4,60.23,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-06-12,59.64,59.99,57.05,57.66,650987,-1.98,2.94,-3.43,5.1,1.47,47.93,49.17,2.1,1.45,0.65,5009996,27.46,100.0,25.0,1.0,75.0,Strong Buy Signal,57.3,47.93,38.56,0.39,59.49,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-09,57.03,59.68,56.46,59.54,1000006,2.51,3.22,4.22,5.41,1.61,47.7,48.88,1.93,1.29,0.64,5660983,27.02,100.0,26.67,1.0,73.33,Strong Buy Signal,56.78,47.7,38.62,0.38,61.37,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-06-08,56.34,56.97,55.42,56.7,385518,0.36,1.55,0.63,2.72,0.77,47.43,48.52,1.5,1.13,0.37,4660977,23.04,98.33,28.33,1.0,70.0,Strong Buy Signal,56.03,47.43,38.82,0.36,59.47,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-07,54.03,57.02,53.58,56.53,785937,2.5,3.44,4.42,6.08,1.72,47.22,48.24,1.21,1.04,0.17,4275459,23.04,100.0,30.0,1.0,70.0,Strong Buy Signal,55.52,47.22,38.91,0.35,59.35,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-06,52.06,54.35,52.06,53.74,543536,1.68,2.29,3.13,4.26,1.14,47.0,47.96,0.84,1.0,-0.15,3489522,18.83,71.67,0.0,1.0,71.67,Strong Buy Signal,54.99,47.0,39.0,0.34,57.36,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-05,49.57,52.11,49.09,51.93,599079,2.36,3.02,4.54,5.82,1.51,46.76,47.77,0.65,1.03,-0.39,2945986,14.98,73.33,1.67,1.0,71.67,Strong Buy Signal,54.78,46.76,38.74,0.34,55.97,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-02,50.04,50.24,48.75,49.82,373411,-0.22,1.49,-0.44,2.99,0.75,46.61,47.62,0.57,1.13,-0.56,2346907,11.55,75.0,3.33,1.0,71.67,Strong Buy Signal,54.57,46.61,38.65,0.34,54.28,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-01,49.36,50.1,49.0,49.56,221822,0.2,1.1,0.4,2.23,0.55,46.52,47.55,0.68,1.27,-0.6,1973496,12.14,76.67,5.0,1.0,71.67,Strong Buy Signal,54.46,46.52,38.58,0.34,54.06,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-31,49.78,51.03,48.89,49.5,416493,-0.28,2.14,-0.57,4.32,1.07,46.38,47.48,0.83,1.42,-0.59,1751674,12.14,78.33,6.67,1.0,71.67,Strong Buy Signal,54.41,46.38,38.34,0.35,54.01,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-30,50.0,51.15,49.34,49.6,387075,-0.4,1.81,-0.81,3.65,0.9,46.25,47.41,1.03,1.57,-0.54,2168167,13.19,80.0,8.33,1.0,71.67,Strong Buy Signal,54.32,46.25,38.19,0.35,54.11,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-26,49.36,50.44,48.89,50.23,338483,0.87,1.55,1.73,3.09,0.77,46.12,47.34,1.25,1.71,-0.46,2555242,11.91,81.67,10.0,1.0,71.67,Strong Buy Signal,54.22,46.12,38.02,0.35,54.7,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-25,51.37,51.37,48.9,49.15,507340,-2.22,2.47,-4.52,5.03,1.23,45.98,47.24,1.44,1.82,-0.38,2216759,11.93,83.33,11.67,1.0,71.67,Strong Buy Signal,54.08,45.98,37.89,0.35,53.85,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-24,51.81,52.05,51.03,51.64,350600,-0.17,1.02,-0.33,1.98,0.51,45.86,47.18,1.79,1.91,-0.13,2724099,16.95,85.0,13.33,1.0,71.67,Strong Buy Signal,53.98,45.86,37.74,0.35,56.25,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-23,53.38,54.5,52.0,52.44,460266,-0.94,2.49,-1.79,4.76,1.25,45.69,47.03,1.95,1.95,-0.0,3074699,19.36,86.67,15.0,1.0,71.67,Strong Buy Signal,53.74,45.69,37.65,0.35,57.05,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-22,53.45,54.26,53.06,53.38,276959,-0.07,1.2,-0.13,2.25,0.6,45.5,46.84,2.04,1.95,0.09,3534965,22.03,88.33,16.67,1.0,71.67,Strong Buy Signal,53.45,45.5,37.56,0.35,58.01,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-19,52.99,54.01,52.53,53.03,451491,0.04,1.48,0.08,2.79,0.74,45.29,46.62,2.03,1.92,0.11,3258006,21.62,90.0,18.33,1.0,71.67,Strong Buy Signal,53.06,45.29,37.53,0.34,57.75,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-18,52.18,52.64,51.04,52.43,366885,0.25,1.59,0.48,3.03,0.79,45.1,46.4,2.03,1.9,0.13,2806515,19.33,91.67,20.0,1.0,71.67,Strong Buy Signal,52.65,45.1,37.55,0.33,57.31,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-17,51.73,52.86,50.86,52.34,355984,0.61,2.0,1.17,3.82,1.0,44.93,46.2,2.05,1.86,0.19,2439630,19.33,93.33,21.67,1.0,71.67,Strong Buy Signal,52.27,44.93,37.59,0.33,57.24,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-16,52.09,53.27,50.91,51.48,396719,-0.61,2.36,-1.18,4.58,1.18,44.77,45.99,2.07,1.82,0.25,2083646,19.46,95.0,23.33,1.0,71.67,Strong Buy Signal,51.88,44.77,37.67,0.32,56.61,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-15,52.1,53.59,51.22,53.3,545993,1.2,2.37,2.25,4.45,1.19,44.67,45.8,2.14,1.75,0.39,2480365,20.21,96.67,25.0,1.0,71.67,Strong Buy Signal,51.56,44.67,37.79,0.31,58.41,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,52.76,52.96,51.14,51.68,388550,-1.08,1.82,-2.09,3.52,0.91,44.54,45.55,2.02,1.66,0.36,1934372,19.19,98.33,26.67,1.0,71.67,Strong Buy Signal,51.05,44.54,38.02,0.29,57.22,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-11,52.57,54.86,52.16,52.59,686332,0.02,2.7,0.04,5.13,1.35,44.43,45.34,2.0,1.56,0.44,2322922,21.66,100.0,28.33,1.0,71.67,Strong Buy Signal,50.67,44.43,38.18,0.28,58.14,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-10,51.23,52.75,50.85,52.62,578100,1.39,1.9,2.64,3.61,0.95,44.3,45.1,1.86,1.46,0.4,3009254,18.21,100.0,30.0,1.0,70.0,Strong Buy Signal,50.17,44.3,38.43,0.27,58.17,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-09,51.28,52.0,50.14,50.66,590723,-0.62,1.86,-1.22,3.67,0.93,44.18,44.84,1.64,1.36,0.29,2431154,16.94,100.0,31.67,1.0,68.33,Weak Buy Signal,49.64,44.18,38.71,0.25,56.72,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-08,49.06,51.47,48.87,51.47,644852,2.41,2.6,4.68,5.05,1.3,44.08,44.64,1.54,1.28,0.26,3021877,16.02,100.0,33.33,1.0,66.67,Weak Buy Signal,49.29,44.08,38.88,0.24,57.53,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-05,48.86,49.68,48.64,49.06,453185,0.2,1.03,0.41,2.11,0.52,43.97,44.41,1.31,1.22,0.09,2377025,12.83,91.67,35.0,1.0,56.67,Weak Buy Signal,48.81,43.97,39.13,0.22,55.67,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-04,47.34,48.39,46.04,48.11,649934,0.77,2.35,1.6,4.89,1.18,43.9,44.26,1.24,1.2,0.04,1923840,10.44,93.33,36.67,1.0,56.67,Weak Buy Signal,48.56,43.9,39.24,0.21,54.91,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-03,46.59,48.5,46.17,47.46,833035,0.87,2.33,1.83,4.91,1.16,43.88,44.12,1.23,1.19,0.04,1273906,10.75,95.0,38.33,1.0,56.67,Weak Buy Signal,48.46,43.88,39.29,0.21,54.38,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-02,48.5,48.5,44.64,45.55,825684,-2.95,3.86,-6.48,8.47,1.93,43.85,44.01,1.26,1.18,0.08,440871,10.75,96.67,40.0,1.0,56.67,Weak Buy Signal,48.36,43.85,39.33,0.21,52.78,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-01,48.85,50.1,48.34,48.64,995976,-0.21,1.76,-0.43,3.61,0.88,43.82,43.96,1.48,1.16,0.32,1266555,19.79,98.33,41.67,1.0,56.67,Weak Buy Signal,48.32,43.82,39.33,0.21,55.9,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-28,47.31,50.16,46.72,48.85,780895,1.54,3.44,3.15,7.04,1.72,43.76,43.8,1.42,1.08,0.34,2262531,19.79,100.0,43.33,1.0,56.67,Weak Buy Signal,48.08,43.76,39.43,0.2,56.12,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-27,47.07,47.44,46.37,47.4,437436,0.33,1.07,0.7,2.26,0.54,43.69,43.63,1.31,0.99,0.32,1481636,14.86,90.0,45.0,1.0,45.0,Weak Buy Signal,47.81,43.69,39.56,0.19,54.9,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-26,47.04,47.58,46.48,47.01,311217,-0.03,1.1,-0.06,2.34,0.55,43.63,43.5,1.29,0.91,0.38,1044200,15.14,91.67,46.67,1.0,45.0,Weak Buy Signal,47.65,43.63,39.62,0.18,54.57,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-25,46.82,47.9,46.82,47.35,446706,0.53,1.09,1.12,2.29,0.54,43.57,43.38,1.29,0.82,0.48,1355417,16.0,93.33,48.33,1.0,45.0,Weak Buy Signal,47.49,43.57,39.66,0.18,54.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-24,47.59,47.68,46.54,47.21,405082,-0.38,1.14,-0.8,2.41,0.57,43.5,43.25,1.24,0.7,0.54,908711,15.59,95.0,50.0,1.0,45.0,Weak Buy Signal,47.29,43.5,39.71,0.17,54.8,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,46.84,47.96,46.39,47.48,419685,0.64,1.57,1.35,3.31,0.79,43.47,43.11,1.17,0.56,0.6,1313793,15.59,96.67,51.67,1.0,45.0,Weak Buy Signal,47.15,43.47,39.78,0.17,55.07,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-20,47.02,47.37,46.36,46.81,549688,-0.21,1.01,-0.45,2.16,0.5,43.42,42.97,1.03,0.41,0.62,894108,14.53,98.33,53.33,1.0,45.0,Weak Buy Signal,46.96,43.42,39.87,0.16,54.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,47.51,48.05,47.16,47.43,425985,-0.08,0.89,-0.17,1.88,0.45,43.39,42.84,0.91,0.26,0.65,1443796,16.49,100.0,55.0,1.0,45.0,Weak Buy Signal,46.85,43.39,39.93,0.16,55.14,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-18,46.0,47.98,44.93,47.87,634638,1.87,3.05,3.91,6.37,1.52,43.31,42.68,0.68,0.1,0.58,1869781,16.36,100.0,56.67,1.0,43.33,Weak Buy Signal,46.61,43.31,40.01,0.15,55.57,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-17,44.46,45.92,44.37,45.77,477167,1.31,1.55,2.86,3.39,0.78,43.22,42.5,0.33,-0.05,0.38,1235143,12.64,20.0,58.33,-1.0,-38.33,Weak Sell Signal,46.3,43.22,40.14,0.14,53.87,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-14,44.07,44.31,43.18,43.97,357634,-0.1,1.13,-0.23,2.57,0.57,43.17,42.39,0.09,-0.14,0.24,757976,9.54,21.67,60.0,-1.0,-38.33,Weak Sell Signal,46.18,43.17,40.15,0.14,52.33,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-13,42.66,44.52,42.35,44.08,344984,1.42,2.17,3.22,4.92,1.09,43.17,42.34,-0.03,-0.2,0.18,1115610,9.54,23.33,61.67,-1.0,-38.33,Weak Sell Signal,46.18,43.17,40.15,0.14,52.43,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-12,43.61,44.58,42.77,42.82,458743,-0.79,1.81,-1.84,4.24,0.91,43.17,42.28,-0.19,-0.25,0.06,770626,10.53,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.18,43.17,40.15,0.14,51.33,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-11,41.52,43.51,41.52,43.33,784748,1.81,1.99,4.18,4.59,0.99,43.21,42.26,-0.27,-0.26,-0.01,1229369,8.45,1.67,65.0,-1.0,-63.33,Weak Sell Signal,46.29,43.21,40.13,0.14,51.81,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-10,41.29,41.6,40.65,41.43,430873,0.14,0.95,0.34,2.31,0.48,43.24,42.23,-0.42,-0.26,-0.16,444621,4.58,3.33,66.67,-1.0,-63.33,Weak Sell Signal,46.37,43.24,40.12,0.14,50.11,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-06,40.8,41.52,40.08,41.49,496161,0.69,1.44,1.66,3.47,0.72,43.24,42.25,-0.41,-0.22,-0.19,875494,4.4,5.0,68.33,-1.0,-63.33,Weak Sell Signal,46.38,43.24,40.09,0.15,50.16,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-05,40.49,41.41,40.42,40.67,430270,0.18,0.99,0.44,2.43,0.49,43.22,42.28,-0.4,-0.17,-0.22,379333,5.17,6.67,70.0,-1.0,-63.33,Weak Sell Signal,46.4,43.22,40.05,0.15,49.41,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-04,42.39,42.39,40.16,40.65,725839,-1.74,2.23,-4.28,5.49,1.12,43.21,42.33,-0.29,-0.12,-0.17,-50937,5.17,8.33,71.67,-1.0,-63.33,Weak Sell Signal,46.44,43.21,39.98,0.15,49.4,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-03,41.92,43.01,41.64,42.19,331301,0.27,1.37,0.64,3.25,0.68,43.2,42.39,-0.15,-0.07,-0.07,674902,8.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,46.45,43.2,39.96,0.15,50.78,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-31,42.06,42.82,41.6,41.96,542453,-0.1,1.22,-0.24,2.91,0.61,43.16,42.4,-0.12,-0.06,-0.07,343601,8.16,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,46.54,43.16,39.77,0.16,50.57,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-30,43.78,43.96,41.9,41.91,366547,-1.87,2.07,-4.46,4.93,1.03,43.11,42.41,-0.07,-0.04,-0.03,-198852,8.84,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,46.64,43.11,39.58,0.16,50.53,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-29,42.35,43.8,41.87,43.74,345932,1.39,1.93,3.18,4.4,0.96,43.03,42.43,0.01,-0.03,0.05,167695,8.52,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,46.85,43.03,39.21,0.18,52.19,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-28,43.0,43.66,41.76,41.78,349517,-1.22,1.9,-2.92,4.55,0.95,42.94,42.39,-0.07,-0.04,-0.03,-178237,8.27,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,46.95,42.94,38.93,0.19,50.48,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-27,43.15,43.65,42.66,43.38,319358,0.23,0.99,0.53,2.28,0.5,42.89,42.41,0.02,-0.04,0.06,171280,10.27,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,47.04,42.89,38.74,0.19,51.97,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-24,41.97,43.04,41.5,42.91,306346,0.94,1.53,2.19,3.58,0.77,42.79,42.37,-0.02,-0.05,0.03,-148078,9.15,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,47.16,42.79,38.42,0.2,51.56,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-23,42.47,43.81,41.82,42.45,351146,-0.02,1.99,-0.05,4.69,1.0,42.7,42.35,-0.03,-0.06,0.02,-454424,9.85,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,47.27,42.7,38.13,0.21,51.15,Target Volume,Expected Range,10.8,Absent or Weak Trend
