Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,31.43,32.56,30.53,32.04,573062,0.61,2.03,1.9,6.34,1.02,1
2022-05-23,32.6,32.65,31.6,31.77,490091,-0.83,1.05,-2.61,3.31,0.52,-1
2022-05-20,32.63,32.63,31.04,32.53,347611,-0.1,1.59,-0.31,4.89,0.8,1
2022-05-19,31.55,32.44,31.2,31.83,401883,0.28,1.24,0.88,3.9,0.62,1
2022-05-18,32.92,33.84,31.43,31.64,690658,-1.28,2.41,-4.05,7.62,1.21,-1
2022-05-17,32.87,34.48,32.26,34.13,684536,1.26,2.22,3.69,6.52,1.11,1
2022-05-16,30.51,32.84,30.16,32.22,692329,1.71,2.68,5.31,8.32,1.34,1
2022-05-13,30.4,31.18,29.93,30.71,653428,0.31,1.25,1.01,4.07,0.62,1
2022-05-12,28.78,30.52,28.64,29.52,811014,0.74,1.88,2.51,6.39,0.94,1
2022-05-11,29.97,31.56,29.23,29.34,1169487,-0.63,2.33,-2.15,7.94,1.16,-1
2022-05-10,29.08,30.57,27.82,30.1,1233308,1.02,2.75,3.39,9.13,1.37,1
2022-05-09,28.18,29.64,27.36,27.52,1331727,-0.66,2.28,-2.4,8.28,1.14,-1
2022-05-06,30.62,31.12,28.16,28.61,697353,-2.01,2.96,-7.03,10.33,1.48,-1
2022-05-05,33.65,33.65,30.6,31.31,736837,-2.34,3.05,-7.47,9.74,1.52,-1
2022-05-04,32.49,34.25,31.8,34.2,726053,1.71,2.45,5.0,7.16,1.22,1
2022-05-03,32.3,33.32,31.82,32.79,416173,0.49,1.5,1.49,4.57,0.75,1
2022-05-02,31.52,32.72,31.22,32.6,753830,1.08,1.5,3.31,4.6,0.75,1
2022-04-29,32.3,33.17,31.5,31.52,610546,-0.78,1.67,-2.47,5.3,0.84,-1
2022-04-28,31.97,32.83,30.76,32.42,701728,0.45,2.07,1.39,6.38,1.03,1
2022-04-27,31.51,32.24,31.0,31.69,421707,0.18,1.24,0.57,3.93,0.62,1
2022-04-26,32.9,33.07,31.41,31.45,791929,-1.45,1.66,-4.61,5.28,0.83,-1
2022-04-25,32.71,33.51,32.57,33.22,395310,0.51,0.94,1.54,2.83,0.47,1
2022-04-22,33.76,34.13,32.81,32.95,608748,-0.81,1.32,-2.46,4.01,0.66,-1
2022-04-21,35.41,35.44,33.72,33.8,458795,-1.61,1.73,-4.76,5.1,0.86,-1
2022-04-20,34.61,35.0,33.8,34.84,327181,0.23,1.2,0.66,3.44,0.6,1
2022-04-19,34.14,35.06,33.86,34.45,435712,0.31,1.2,0.9,3.47,0.6,1
2022-04-18,35.37,35.38,33.66,33.82,505186,-1.55,1.72,-4.58,5.07,0.86,-1
2022-04-14,35.65,35.65,34.95,35.25,456049,-0.4,0.7,-1.13,1.99,0.35,-1
2022-04-13,35.12,36.26,34.81,35.97,466316,0.85,1.45,2.36,4.03,0.72,1
2022-04-12,35.63,36.57,34.31,34.97,484166,-0.66,2.26,-1.89,6.46,1.13,-1
2022-04-11,36.0,36.65,35.18,35.2,606796,-0.8,1.47,-2.27,4.16,0.73,-1
2022-04-08,35.89,37.03,35.33,36.46,673281,0.57,1.71,1.56,4.69,0.85,1
2022-04-07,37.16,37.61,35.39,35.96,947053,-1.2,2.22,-3.34,6.17,1.11,-1
2022-04-06,37.18,38.09,36.51,37.49,694844,0.31,1.58,0.83,4.21,0.79,-1
2022-04-05,37.96,38.87,37.02,37.66,1740955,-0.3,1.85,-0.8,4.91,0.92,-1
2022-04-04,36.64,38.38,35.75,37.99,1204043,1.35,2.63,3.55,6.92,1.32,1
2022-04-01,33.98,37.05,33.13,37.0,1393154,3.02,3.92,8.16,10.59,1.96,1
2022-03-31,34.46,34.86,33.08,33.1,688652,-1.36,1.78,-4.11,5.38,0.89,-1
2022-03-30,34.98,35.29,33.97,34.28,741991,-0.7,1.32,-2.04,3.85,0.66,-1
2022-03-29,34.27,35.63,34.27,35.3,679074,1.03,1.36,2.92,3.85,0.68,1
2022-03-28,32.47,33.76,32.47,33.71,1055128,1.24,1.29,3.68,3.83,0.64,1
2022-03-25,33.66,33.66,31.87,32.42,633242,-1.24,1.79,-3.82,5.52,0.89,-1
2022-03-24,33.78,33.89,33.13,33.64,393823,-0.14,0.76,-0.42,2.26,0.38,1
2022-03-23,34.33,34.9,33.45,33.6,592448,-0.73,1.45,-2.17,4.32,0.72,-1
2022-03-22,33.65,34.96,33.33,34.75,701124,1.1,1.64,3.17,4.72,0.82,1
2022-03-21,34.72,35.06,33.44,33.6,639625,-1.12,1.62,-3.33,4.81,0.81,-1
2022-03-18,33.76,34.77,33.28,34.69,1069614,0.93,1.49,2.68,4.3,0.75,1
2022-03-17,33.16,34.2,33.12,33.9,726711,0.74,1.08,2.18,3.19,0.54,1
2022-03-16,31.96,33.55,31.63,33.46,460954,1.5,1.92,4.48,5.74,0.96,1
2022-03-15,31.04,31.95,30.8,31.37,476718,0.33,1.15,1.05,3.67,0.57,1
2022-03-14,31.42,32.47,30.48,30.71,683902,-0.71,1.99,-2.31,6.48,0.99,-1
2022-03-11,32.67,33.15,31.02,31.07,411720,-1.6,2.13,-5.15,6.84,1.06,-1
2022-03-10,32.14,32.79,31.29,32.15,627760,0.01,1.5,0.03,4.67,0.75,-1
2022-03-09,32.57,32.92,32.0,32.77,609360,0.2,0.91,0.61,2.79,0.46,1
2022-03-08,32.95,33.32,31.76,32.01,402284,-0.94,1.56,-2.94,4.87,0.78,-1
2022-03-07,33.84,34.63,32.64,32.73,473244,-1.11,1.99,-3.39,6.08,0.99,-1
2022-03-04,34.74,35.33,33.69,33.93,351957,-0.81,1.64,-2.39,4.83,0.82,-1
2022-03-03,36.1,36.18,34.59,34.86,401272,-1.24,1.59,-3.56,4.56,0.79,-1
2022-03-02,36.62,37.24,35.94,36.12,442622,-0.5,1.3,-1.38,3.61,0.65,-1
2022-03-01,36.33,37.98,36.22,36.61,657584,0.28,1.76,0.76,4.81,0.88,1
2022-02-28,35.98,36.89,35.63,36.37,717983,0.39,1.26,1.07,3.46,0.63,-1
2022-02-25,34.05,36.72,34.05,36.65,976140,2.6,2.67,7.09,7.29,1.34,1
2022-02-24,31.0,35.03,31.0,34.71,836046,3.71,4.03,10.69,11.61,2.02,1
2022-02-23,34.27,34.27,32.6,32.61,690198,-1.66,1.67,-5.09,5.12,0.84,-1
2022-02-22,33.73,34.87,33.69,34.04,390776,0.31,1.18,0.91,3.46,0.59,-1
2022-02-18,33.66,35.26,33.6,34.19,833577,0.53,1.66,1.55,4.86,0.83,1
2022-02-17,35.76,35.76,33.47,33.58,2071411,-2.18,2.29,-6.49,6.82,1.14,-1
2022-02-16,36.25,38.2,35.3,35.91,3357486,-0.34,2.9,-0.95,8.08,1.45,-1
2022-02-15,43.0,44.06,43.0,43.5,345611,0.5,1.06,1.15,2.44,0.53,1
2022-02-14,43.15,43.48,42.15,42.29,402950,-0.86,1.33,-2.03,3.15,0.67,-1
2022-02-11,43.37,44.5,42.56,43.04,312149,-0.33,1.94,-0.77,4.51,0.97,-1
2022-02-10,44.64,45.61,42.95,43.39,516976,-1.25,2.66,-2.88,6.12,1.33,-1
2022-02-09,44.67,45.74,44.38,45.71,648864,1.04,1.36,2.28,2.98,0.68,1
2022-02-08,43.7,44.87,43.37,44.15,418175,0.45,1.5,1.02,3.4,0.75,1
2022-02-07,41.91,44.43,41.67,43.9,598938,1.99,2.76,4.53,6.29,1.38,1
2022-02-04,40.68,42.48,40.47,42.02,696075,1.34,2.01,3.19,4.78,1.0,1
2022-02-03,39.53,41.27,39.43,40.59,454929,1.06,1.84,2.61,4.53,0.92,1
2022-02-02,40.75,41.08,40.03,40.22,417280,-0.53,1.05,-1.32,2.6,0.52,-1
2022-02-01,39.81,41.15,39.25,40.69,487358,0.88,1.9,2.16,4.67,0.95,1
2022-01-31,38.72,39.6,38.3,39.42,658579,0.7,1.3,1.78,3.3,0.65,1
2022-01-28,37.11,38.82,36.76,38.82,429687,1.71,2.06,4.4,5.31,1.03,1
2022-01-27,38.46,39.08,36.81,36.95,530384,-1.51,2.27,-4.09,6.16,1.14,-1
2022-01-26,39.77,40.69,37.5,37.75,417260,-2.02,3.19,-5.35,8.45,1.59,-1
2022-01-25,39.27,40.13,38.11,39.31,411964,0.04,2.02,0.1,5.14,1.01,-1
2022-01-24,37.33,39.88,36.02,39.66,801355,2.33,3.86,5.87,9.73,1.93,1
2022-01-21,39.14,39.66,38.09,38.21,561259,-0.92,1.57,-2.42,4.11,0.78,-1
2022-01-20,40.18,40.9,38.68,38.82,331945,-1.36,2.22,-3.5,5.72,1.11,-1
2022-01-19,40.61,41.46,39.2,39.44,390362,-1.17,2.26,-2.97,5.73,1.13,-1
2022-01-18,42.34,42.45,40.06,40.08,484737,-2.26,2.39,-5.64,5.95,1.19,-1
2022-01-14,42.15,42.95,40.81,42.93,493552,0.78,2.14,1.82,4.98,1.07,1
2022-01-13,42.84,43.79,41.8,42.41,565695,-0.43,1.99,-1.01,4.69,1.0,-1
2022-01-12,43.52,44.2,42.48,42.56,526973,-0.96,1.72,-2.26,4.04,0.86,-1
2022-01-11,42.38,43.65,41.99,43.57,364805,1.19,1.66,2.73,3.81,0.83,1
2022-01-10,41.95,42.34,41.0,42.18,394354,0.23,1.34,0.55,3.18,0.67,1
2022-01-07,43.01,45.09,41.9,42.04,607916,-0.97,3.19,-2.31,7.6,1.6,-1
2022-01-06,40.96,43.16,40.07,43.03,500321,2.07,3.09,4.81,7.18,1.54,1
2022-01-05,42.08,42.74,39.36,39.45,517592,-2.63,3.38,-6.67,8.57,1.69,-1
2022-01-04,43.11,43.57,42.15,42.21,354055,-0.9,1.42,-2.13,3.36,0.71,-1
2022-01-03,42.9,43.89,42.62,43.59,307611,0.69,1.27,1.58,2.91,0.64,1
2021-12-31,43.32,44.22,42.11,42.54,480471,-0.78,2.11,-1.83,4.96,1.05,-1
2021-12-30,42.3,43.44,41.35,43.25,658493,0.95,2.09,2.2,4.83,1.04,1
2021-12-29,43.0,43.12,40.8,42.5,455428,-0.5,2.32,-1.18,5.46,1.16,-1
2021-12-28,42.84,43.74,42.65,43.5,498238,0.66,1.09,1.52,2.51,0.55,1
2021-12-27,42.82,43.56,42.69,43.0,565067,0.18,0.87,0.42,2.02,0.44,-1
2021-12-23,41.73,43.41,41.42,43.07,321233,1.34,1.99,3.11,4.62,0.99,1
2021-12-22,40.96,42.51,40.72,42.01,378996,1.05,1.79,2.5,4.26,0.89,1
2021-12-21,41.43,41.81,39.78,41.1,369403,-0.33,2.03,-0.8,4.94,1.02,-1
2021-12-20,40.6,41.81,39.96,41.28,505814,0.68,1.85,1.65,4.48,0.93,-1
2021-12-17,38.88,41.77,38.55,41.48,1120543,2.6,3.22,6.27,7.76,1.61,1
2021-12-16,40.1,40.66,38.76,38.93,443992,-1.17,1.9,-3.01,4.88,0.95,-1
2021-12-15,38.7,39.89,37.63,39.71,646760,1.01,2.26,2.54,5.69,1.13,1
2021-12-14,38.58,39.4,38.28,38.77,463365,0.19,1.12,0.49,2.89,0.56,-1
2021-12-13,38.69,39.96,38.51,39.29,345069,0.6,1.45,1.53,3.69,0.73,1
2021-12-10,38.35,39.42,38.21,38.63,476035,0.28,1.21,0.72,3.15,0.61,-1
2021-12-09,39.73,40.14,38.55,38.65,305438,-1.08,1.59,-2.79,4.11,0.8,-1
2021-12-08,39.67,40.68,38.79,40.12,389906,0.45,1.89,1.12,4.71,0.95,1
2021-12-07,38.16,40.5,38.16,39.6,523915,1.44,2.34,3.64,5.92,1.17,1
2021-12-06,36.97,38.22,36.13,37.49,558976,0.52,2.09,1.39,5.57,1.04,1
2021-12-03,38.6,38.81,36.69,37.06,428840,-1.54,2.12,-4.16,5.72,1.06,-1
2021-12-02,37.01,38.46,36.53,38.37,460158,1.36,1.93,3.54,5.03,0.96,1
2021-12-01,39.28,39.48,37.05,37.15,460561,-2.13,2.43,-5.73,6.54,1.21,-1
2021-11-30,38.6,39.15,37.42,38.91,505380,0.31,1.73,0.8,4.45,0.86,1
2021-11-29,39.64,39.88,38.41,38.53,571182,-1.11,1.47,-2.88,3.82,0.74,-1
2021-11-26,39.46,40.08,38.35,39.32,318497,-0.14,1.73,-0.36,4.4,0.86,-1
2021-11-24,39.66,40.3,39.08,40.01,238956,0.35,1.22,0.87,3.05,0.61,1
2021-11-23,39.94,39.94,38.41,39.74,489811,-0.2,1.53,-0.5,3.85,0.76,-1
2021-11-22,40.87,40.87,39.1,39.91,434874,-0.96,1.77,-2.41,4.43,0.88,-1
2021-11-19,40.86,41.62,40.39,40.9,342957,0.04,1.23,0.1,3.02,0.62,1
2021-11-18,41.09,41.18,40.25,40.75,517418,-0.34,0.93,-0.83,2.28,0.46,-1
2021-11-17,41.36,41.72,41.0,41.25,277507,-0.11,0.72,-0.27,1.75,0.36,-1
2021-11-16,41.3,41.92,40.86,41.77,332895,0.47,1.06,1.13,2.54,0.53,1
2021-11-15,42.62,42.76,41.25,41.44,291912,-1.18,1.51,-2.85,3.64,0.75,-1
2021-11-12,42.64,43.0,42.01,42.62,179454,-0.02,0.99,-0.05,2.32,0.5,1
2021-11-11,42.11,42.54,41.39,42.42,313490,0.31,1.15,0.73,2.71,0.57,1
2021-11-10,43.03,43.44,41.7,42.0,329766,-1.03,1.74,-2.45,4.15,0.87,-1
2021-11-09,44.38,44.69,43.24,43.36,296900,-1.02,1.45,-2.35,3.34,0.72,-1
2021-11-08,45.36,45.65,44.37,44.41,423003,-0.95,1.28,-2.14,2.88,0.64,-1
2021-11-05,46.82,46.82,44.61,45.14,512158,-1.68,2.21,-3.72,4.9,1.11,-1
2021-11-04,46.94,47.75,46.33,46.67,651756,-0.27,1.42,-0.58,3.04,0.71,-1
2021-11-03,43.19,47.23,42.58,47.11,1002311,3.92,4.65,8.32,9.87,2.32,1
2021-11-02,41.4,43.67,39.12,43.57,1427931,2.17,4.55,4.98,10.44,2.28,1
2021-11-01,40.51,42.59,40.51,42.37,762258,1.86,2.08,4.39,4.91,1.04,1
2021-10-29,41.17,41.37,40.21,40.36,361971,-0.81,1.16,-2.01,2.87,0.58,-1
2021-10-28,40.27,41.18,39.52,41.16,589051,0.89,1.66,2.16,4.03,0.83,1
2021-10-27,41.29,41.42,40.27,40.27,517437,-1.02,1.15,-2.53,2.86,0.57,-1
2021-10-26,41.62,41.95,40.9,41.35,376875,-0.27,1.05,-0.65,2.54,0.53,-1
2021-10-25,41.15,41.84,40.75,41.43,321589,0.28,1.09,0.68,2.64,0.55,1
2021-10-22,41.35,41.9,40.74,41.42,321307,0.07,1.16,0.17,2.81,0.58,1
2021-10-21,40.79,41.54,40.4,41.23,372409,0.44,1.14,1.07,2.76,0.57,1
2021-10-20,40.5,41.5,40.24,40.9,455902,0.4,1.26,0.98,3.08,0.63,1
2021-10-19,44.02,44.72,40.1,40.29,1788643,-3.73,4.62,-9.26,11.47,2.31,-1
2021-10-18,44.96,45.1,43.88,44.07,305376,-0.89,1.22,-2.02,2.77,0.61,-1
2021-10-15,46.47,46.47,44.9,44.94,210390,-1.53,1.57,-3.4,3.49,0.79,-1
2021-10-14,45.73,46.48,45.4,45.89,248895,0.16,1.08,0.35,2.35,0.54,1
2021-10-13,45.41,45.54,44.47,45.36,190058,-0.05,1.07,-0.11,2.36,0.54,1
2021-10-12,44.87,45.77,44.87,45.35,248900,0.48,0.9,1.06,1.98,0.45,1
2021-10-11,45.17,46.17,44.95,45.23,248439,0.06,1.22,0.13,2.7,0.61,1
2021-10-08,45.25,45.68,44.62,45.04,234823,-0.21,1.06,-0.47,2.35,0.53,-1
2021-10-07,44.78,46.25,44.65,45.29,581722,0.51,1.6,1.13,3.53,0.8,-1
2021-10-06,44.4,45.92,44.4,45.64,596117,1.24,1.52,2.72,3.33,0.76,1
2021-10-05,44.58,45.4,44.19,45.02,675092,0.44,1.21,0.98,2.69,0.61,1
2021-10-04,44.95,45.78,44.08,44.35,493649,-0.6,1.7,-1.35,3.84,0.85,-1
2021-10-01,44.31,45.33,43.5,45.29,389553,0.98,1.82,2.16,4.03,0.91,1
2021-09-30,44.4,45.21,43.79,44.31,385316,-0.09,1.42,-0.2,3.2,0.71,1
2021-09-29,45.09,45.27,44.1,44.15,371508,-0.94,1.17,-2.13,2.65,0.59,-1
2021-09-28,46.74,46.84,44.82,44.99,420260,-1.75,2.02,-3.89,4.49,1.01,-1
2021-09-27,45.74,47.0,45.3,46.86,307366,1.12,1.7,2.39,3.62,0.85,1
2021-09-24,45.92,46.87,45.42,45.42,313140,-0.5,1.45,-1.1,3.19,0.72,-1
2021-09-23,45.25,46.28,44.81,46.2,614711,0.95,1.47,2.06,3.18,0.73,1
2021-09-22,45.44,45.84,44.27,44.35,243779,-1.09,1.57,-2.46,3.53,0.78,-1
2021-09-21,45.6,45.98,44.65,45.23,337669,-0.37,1.33,-0.82,2.94,0.66,1
2021-09-20,44.9,45.76,44.68,45.22,353671,0.32,1.09,0.72,2.4,0.54,-1
2021-09-17,45.1,46.49,44.55,46.4,1223812,1.3,1.94,2.8,4.18,0.97,1
2021-09-16,44.99,45.68,44.46,45.3,275632,0.31,1.22,0.68,2.69,0.61,1
2021-09-15,44.41,45.76,44.0,44.98,573171,0.57,1.76,1.27,3.91,0.88,1
2021-09-14,45.4,45.87,43.32,43.6,401686,-1.8,2.55,-4.13,5.85,1.27,-1
2021-09-13,45.48,46.19,44.76,45.31,372497,-0.17,1.43,-0.38,3.16,0.71,1
2021-09-10,45.09,45.71,44.22,45.19,618283,0.1,1.49,0.22,3.3,0.75,1
2021-09-09,45.39,45.81,44.47,44.58,405625,-0.81,1.34,-1.82,3.01,0.67,-1
2021-09-08,45.96,45.96,44.78,45.66,379844,-0.3,1.18,-0.66,2.58,0.59,-1
2021-09-07,46.53,46.81,45.52,45.85,416977,-0.68,1.29,-1.48,2.82,0.65,-1
2021-09-03,47.24,47.67,46.01,46.48,422239,-0.76,1.66,-1.64,3.57,0.83,-1
2021-09-02,47.11,47.46,46.71,47.24,372210,0.13,0.75,0.28,1.59,0.38,1
2021-09-01,46.04,46.96,45.97,46.83,483148,0.79,0.99,1.69,2.11,0.5,1
2021-08-31,45.08,46.5,45.0,46.21,619544,1.13,1.5,2.45,3.25,0.75,1
2021-08-30,45.1,45.68,44.2,44.82,695226,-0.28,1.48,-0.62,3.3,0.74,-1
2021-08-27,43.23,45.84,43.21,44.84,555319,1.61,2.63,3.59,5.87,1.32,1
2021-08-26,43.5,44.1,42.68,42.92,331748,-0.58,1.42,-1.35,3.32,0.71,-1
2021-08-25,43.01,43.73,42.53,43.59,273754,0.58,1.2,1.33,2.75,0.6,1
2021-08-24,43.11,43.52,42.21,43.29,328604,0.18,1.31,0.42,3.04,0.66,1
2021-08-23,42.57,43.25,42.18,42.98,354757,0.41,1.07,0.95,2.49,0.54,1
2021-08-20,40.15,42.35,39.77,41.98,513628,1.83,2.58,4.36,6.15,1.29,1
2021-08-19,41.64,42.39,40.16,40.26,566032,-1.38,2.23,-3.43,5.54,1.12,-1
2021-08-18,42.63,43.53,41.6,42.07,409155,-0.56,1.93,-1.33,4.59,0.96,-1
2021-08-17,41.96,43.15,41.77,42.74,374234,0.78,1.38,1.82,3.23,0.69,1
2021-08-16,42.93,42.93,41.85,42.45,548451,-0.48,1.08,-1.13,2.54,0.54,-1
2021-08-13,44.13,44.59,43.33,43.46,598150,-0.67,1.26,-1.54,2.9,0.63,-1
2021-08-12,43.19,44.34,42.78,44.27,601191,1.08,1.56,2.44,3.52,0.78,1
2021-08-11,42.56,43.46,41.91,43.19,522083,0.63,1.55,1.46,3.59,0.78,1
2021-08-10,44.31,44.5,41.96,42.48,749772,-1.83,2.54,-4.31,5.98,1.27,-1
2021-08-09,42.06,44.68,41.61,43.36,1037377,1.3,3.07,3.0,7.08,1.54,1
2021-08-06,43.07,43.49,40.94,41.09,837779,-1.98,2.55,-4.82,6.21,1.28,-1
2021-08-05,41.7,43.48,41.65,43.21,927067,1.51,1.83,3.49,4.24,0.91,1
2021-08-04,41.54,42.7,40.88,41.65,1434050,0.11,1.82,0.26,4.37,0.91,-1
2021-08-03,43.62,44.41,40.82,41.76,1425707,-1.86,3.59,-4.45,8.6,1.79,-1
2021-08-02,44.15,44.99,43.3,43.37,745606,-0.78,1.69,-1.8,3.9,0.85,-1
2021-07-30,43.8,44.93,43.67,43.73,888959,-0.07,1.26,-0.16,2.88,0.63,-1
2021-07-29,44.97,45.7,44.06,44.13,679422,-0.84,1.64,-1.9,3.72,0.82,-1
2021-07-28,43.83,45.34,43.6,44.65,845417,0.82,1.74,1.84,3.89,0.87,1
2021-07-27,44.25,44.55,42.85,43.33,1005902,-0.92,1.7,-2.12,3.92,0.85,-1
2021-07-26,44.99,45.98,43.89,44.34,978041,-0.65,2.09,-1.47,4.71,1.04,-1
2021-07-23,45.93,46.17,44.46,45.03,925487,-0.9,1.71,-2.0,3.8,0.85,-1
2021-07-22,47.29,48.14,45.62,45.77,592269,-1.52,2.52,-3.32,5.51,1.26,-1
2021-07-21,46.9,48.11,46.61,47.51,624657,0.61,1.5,1.28,3.16,0.75,1
2021-07-20,46.54,47.35,46.0,46.89,961395,0.35,1.35,0.75,2.88,0.68,1
2021-07-19,47.09,47.57,45.68,46.26,830261,-0.83,1.89,-1.79,4.09,0.95,-1
2021-07-16,48.9,49.2,47.11,47.74,840731,-1.16,2.09,-2.43,4.38,1.05,-1
2021-07-15,48.94,49.69,47.39,48.25,1132507,-0.69,2.3,-1.43,4.77,1.15,-1
2021-07-14,52.94,52.97,48.89,49.07,937705,-3.87,4.08,-7.89,8.31,2.04,-1
2021-07-13,53.23,53.58,52.32,52.46,433217,-0.77,1.26,-1.47,2.4,0.63,-1
2021-07-12,54.86,55.0,53.56,53.73,323884,-1.13,1.44,-2.1,2.68,0.72,-1
2021-07-09,54.79,55.14,54.17,54.73,464379,-0.06,0.97,-0.11,1.77,0.48,1
2021-07-08,53.48,55.74,53.04,54.49,750626,1.01,2.7,1.85,4.96,1.35,-1
2021-07-07,54.64,55.8,54.12,54.67,409429,0.03,1.68,0.05,3.07,0.84,1
2021-07-06,55.95,56.0,54.61,54.66,936365,-1.29,1.39,-2.36,2.54,0.7,-1
2021-07-02,57.19,57.39,55.66,56.05,448538,-1.14,1.73,-2.03,3.09,0.87,-1
2021-07-01,56.98,57.7,56.3,57.37,567155,0.39,1.4,0.68,2.44,0.7,1
2021-06-30,56.06,57.53,56.06,56.81,593671,0.75,1.47,1.32,2.59,0.73,1
2021-06-29,57.15,57.34,55.46,56.38,915595,-0.77,1.88,-1.37,3.33,0.94,-1
2021-06-28,58.62,59.68,55.7,57.2,1115631,-1.42,3.98,-2.48,6.96,1.99,-1
2021-06-25,57.49,58.47,55.78,58.34,2052257,0.85,2.69,1.46,4.61,1.34,1
2021-06-24,56.69,57.61,56.22,57.01,588148,0.32,1.39,0.56,2.44,0.7,1
2021-06-23,55.78,57.26,55.25,56.38,685124,0.6,2.01,1.06,3.57,1.0,1
2021-06-22,57.19,57.42,55.07,55.69,832696,-1.5,2.35,-2.69,4.22,1.18,-1
2021-06-21,56.57,58.0,55.4,57.44,1164570,0.87,2.6,1.51,4.53,1.3,1
2021-06-18,55.73,57.24,53.9,56.88,1664655,1.15,3.34,2.02,5.87,1.67,1
2021-06-17,55.37,56.36,53.8,55.17,2071260,-0.2,2.56,-0.36,4.64,1.28,1
2021-06-16,56.92,58.68,53.8,54.88,4508394,-2.04,4.88,-3.71,8.89,2.44,-1
2021-06-15,65.0,67.48,58.26,58.8,8591619,-6.2,9.22,-10.54,15.67,4.61,-1
2021-06-14,79.25,79.32,72.06,72.86,1083782,-6.39,7.26,-8.77,9.96,3.63,-1
2021-06-11,76.9,79.45,75.6,79.11,815421,2.21,3.85,2.79,4.87,1.93,1
2021-06-10,75.38,78.0,74.3,76.09,420057,0.71,3.7,0.93,4.86,1.85,1
2021-06-09,74.86,75.72,73.44,75.17,649280,0.31,2.28,0.41,3.03,1.14,1
2021-06-08,71.62,75.39,71.0,74.76,610132,3.14,4.39,4.2,5.87,2.2,1
2021-06-07,68.05,70.74,67.14,70.47,757119,2.42,3.6,3.43,5.11,1.8,1
2021-06-04,67.0,67.64,66.16,67.61,251093,0.61,1.48,0.9,2.19,0.74,1
2021-06-03,67.91,68.29,65.7,66.56,356096,-1.35,2.59,-2.03,3.89,1.3,-1
2021-06-02,69.99,70.18,67.85,68.08,367240,-1.91,2.33,-2.81,3.43,1.17,-1
2021-06-01,70.32,70.84,69.0,69.97,370560,-0.35,1.84,-0.5,2.64,0.92,1
2021-05-28,71.95,72.97,69.45,69.6,865577,-2.35,3.52,-3.38,5.06,1.76,-1
2021-05-27,69.42,72.12,69.42,71.76,546340,2.34,2.7,3.26,3.77,1.35,1
2021-05-26,68.72,70.16,68.12,69.54,476929,0.82,2.04,1.18,2.93,1.02,1
2021-05-25,71.5,72.02,68.38,68.58,756888,-2.92,3.64,-4.26,5.31,1.82,-1
2021-05-24,75.38,75.38,71.23,71.41,420896,-3.97,4.15,-5.56,5.81,2.07,-1
2021-05-21,74.55,75.68,74.01,74.41,266984,-0.14,1.67,-0.19,2.24,0.84,1
2021-05-20,71.66,74.72,71.57,74.14,241343,2.48,3.15,3.35,4.25,1.58,1
2021-05-19,71.8,72.63,70.53,71.53,365362,-0.27,2.1,-0.38,2.94,1.05,-1
2021-05-18,73.14,75.7,72.84,72.99,431722,-0.15,2.86,-0.21,3.92,1.43,1
2021-05-17,70.12,73.22,69.81,72.75,331408,2.63,3.41,3.62,4.69,1.7,1
2021-05-14,70.37,71.56,69.8,70.86,799797,0.49,1.76,0.69,2.48,0.88,1
2021-05-13,74.14,75.69,69.32,69.45,589570,-4.69,6.37,-6.75,9.17,3.19,-1
2021-05-12,72.83,76.97,72.83,73.88,319283,1.05,4.14,1.42,5.6,2.07,-1
2021-05-11,72.64,75.96,72.6,74.16,396009,1.52,3.36,2.05,4.53,1.68,-1
2021-05-10,74.1,75.99,72.64,74.89,317791,0.79,3.35,1.05,4.47,1.67,-1
2021-05-07,71.68,75.98,71.26,75.07,301937,3.39,4.72,4.52,6.29,2.36,1
2021-05-06,70.42,72.27,70.13,72.07,474797,1.65,2.14,2.29,2.97,1.07,1
2021-05-05,71.61,72.29,70.0,70.8,642204,-0.81,2.29,-1.14,3.23,1.15,-1
2021-05-04,77.04,77.89,70.83,71.14,1079767,-5.9,7.06,-8.29,9.92,3.53,-1
2021-05-03,79.29,80.23,77.53,78.96,419690,-0.33,2.7,-0.42,3.42,1.35,1
2021-04-30,78.13,80.87,77.23,78.76,623765,0.63,3.64,0.8,4.62,1.82,-1
2021-04-29,78.76,79.62,76.45,78.88,445982,0.12,3.17,0.15,4.02,1.59,1
2021-04-28,77.0,78.6,75.8,77.67,300503,0.67,2.8,0.86,3.6,1.4,-1
2021-04-27,79.19,79.5,77.5,77.78,381451,-1.41,2.0,-1.81,2.57,1.0,-1
2021-04-26,77.42,78.75,77.0,78.4,416206,0.98,1.75,1.25,2.23,0.88,1
2021-04-23,75.32,77.75,74.71,76.47,358335,1.15,3.04,1.5,3.98,1.52,1
2021-04-22,74.78,76.4,72.46,74.72,413306,-0.06,3.94,-0.08,5.27,1.97,1
2021-04-21,73.27,74.78,72.17,74.37,634289,1.1,2.61,1.48,3.52,1.31,1
2021-04-20,74.61,75.55,72.06,73.45,437432,-1.16,3.49,-1.58,4.75,1.74,-1
2021-04-19,74.51,77.21,73.15,75.05,398849,0.54,4.06,0.72,5.41,2.03,1
2021-04-16,75.69,76.95,74.06,74.64,367680,-1.05,2.89,-1.41,3.87,1.45,-1
2021-04-15,76.2,77.13,74.77,75.5,355176,-0.7,2.36,-0.93,3.13,1.18,-1
