Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,117.28,119.03,116.38,118.7,1312924,1.42,2.66,1.2,2.24,1.33,108.45,110.43,1.76,1.44,0.32,205907880,7.59,98.33,15.0,1.0,83.33,Strong Buy Signal,119.08,108.45,97.81,0.2,53.77,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-10,116.4,119.12,115.99,116.89,1001850,0.49,3.13,0.42,2.68,1.57,108.31,110.17,1.53,1.36,0.18,204594956,7.59,100.0,16.67,1.0,83.33,Strong Buy Signal,118.65,108.31,97.97,0.19,53.03,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-07,112.45,118.06,112.45,116.94,1741173,4.49,5.61,3.84,4.8,2.8,108.18,109.96,1.4,1.31,0.09,205596806,6.7,75.0,18.33,1.0,56.67,Weak Buy Signal,118.31,108.18,98.04,0.19,53.05,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-06,112.47,112.61,109.38,112.16,1966939,-0.31,3.23,-0.28,2.88,1.62,108.03,109.75,1.21,1.29,-0.08,203855633,1.92,76.67,20.0,1.0,56.67,Weak Buy Signal,117.94,108.03,98.12,0.18,51.07,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-05,115.13,117.18,114.33,114.54,2069000,-0.59,2.84,-0.52,2.48,1.42,107.94,109.69,1.43,1.31,0.13,205822572,6.8,78.33,21.67,1.0,56.67,Weak Buy Signal,117.82,107.94,98.06,0.18,52.15,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-03,116.0,118.43,115.55,116.92,519010,0.92,2.88,0.79,2.46,1.44,107.79,109.55,1.46,1.28,0.18,207891572,8.06,80.0,23.33,1.0,56.67,Weak Buy Signal,117.58,107.79,98.0,0.18,53.26,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-30,115.25,116.8,114.53,115.8,947471,0.55,2.27,0.47,1.96,1.13,107.61,109.32,1.22,1.23,-0.01,207372562,6.62,81.67,25.0,1.0,56.67,Weak Buy Signal,117.16,107.61,98.06,0.18,52.79,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-29,113.74,115.06,113.43,114.12,1150498,0.38,1.63,0.33,1.43,0.81,107.44,109.12,1.02,1.23,-0.21,206425091,5.05,83.33,26.67,1.0,56.67,Weak Buy Signal,116.81,107.44,98.07,0.17,52.09,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-28,112.68,114.11,111.38,113.98,940367,1.3,2.73,1.14,2.4,1.37,107.34,108.97,0.92,1.28,-0.37,205274593,4.19,85.0,28.33,1.0,56.67,Weak Buy Signal,116.58,107.34,98.11,0.17,52.03,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-27,111.24,113.81,109.61,113.14,922005,1.9,4.2,1.68,3.71,2.1,107.25,108.82,0.78,1.38,-0.59,204334226,3.92,86.67,30.0,1.0,56.67,Weak Buy Signal,116.35,107.25,98.14,0.17,51.68,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-26,107.68,111.74,107.68,111.08,1250121,3.4,4.06,3.06,3.66,2.03,107.12,108.7,0.69,1.52,-0.83,203412221,2.05,88.33,31.67,1.0,56.67,Weak Buy Signal,116.14,107.12,98.11,0.17,50.82,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-23,105.95,110.29,105.27,109.46,2550140,3.51,5.02,3.21,4.59,2.51,107.03,108.64,0.77,1.73,-0.96,202162100,0.72,90.0,33.33,1.0,56.67,Weak Buy Signal,116.02,107.03,98.03,0.17,50.14,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-22,106.48,107.94,105.15,107.13,1120774,0.65,2.79,0.61,2.6,1.39,106.91,108.63,1.02,1.97,-0.95,199611960,1.49,91.67,35.0,1.0,56.67,Weak Buy Signal,115.98,106.91,97.84,0.17,49.14,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-21,107.83,109.96,107.54,108.52,1423200,0.69,2.42,0.64,2.23,1.21,106.84,108.7,1.56,2.21,-0.65,200732734,0.75,93.33,0.0,1.0,93.33,Strong Buy Signal,115.99,106.84,97.68,0.17,49.72,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-20,111.7,111.72,107.14,108.82,1529666,-2.88,4.58,-2.65,4.21,2.29,106.71,108.73,2.1,2.37,-0.28,202155934,0.75,95.0,1.67,1.0,93.33,Strong Buy Signal,116.01,106.71,97.41,0.17,49.85,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-16,116.28,116.86,113.6,114.0,2258554,-2.28,3.26,-2.0,2.86,1.63,106.55,108.74,2.71,2.44,0.27,203685600,7.1,96.67,3.33,1.0,93.33,Strong Buy Signal,116.08,106.55,97.01,0.18,52.1,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-15,115.45,117.66,114.12,116.8,1238555,1.35,3.55,1.16,3.04,1.77,106.32,108.59,2.93,2.38,0.56,205944154,7.64,98.33,5.0,1.0,93.33,Strong Buy Signal,115.84,106.32,96.8,0.18,53.38,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-14,118.28,118.78,115.81,116.35,1117203,-1.93,2.97,-1.66,2.55,1.48,106.12,108.33,2.89,2.24,0.65,204705599,9.39,100.0,6.67,1.0,93.33,Strong Buy Signal,115.31,106.12,96.92,0.17,53.2,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-13,115.28,118.7,114.84,117.57,852352,2.29,3.86,1.95,3.28,1.93,105.88,108.08,2.84,2.08,0.76,205822802,9.33,100.0,8.33,1.0,91.67,Strong Buy Signal,114.79,105.88,96.97,0.17,53.75,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-12,113.84,115.96,113.09,114.37,1533438,0.53,2.87,0.46,2.51,1.43,105.63,107.78,2.61,1.88,0.73,204970450,6.95,96.67,10.0,1.0,86.67,Strong Buy Signal,114.12,105.63,97.14,0.16,52.47,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-09,114.08,114.53,112.84,113.63,1918440,-0.45,1.69,-0.4,1.48,0.84,105.45,107.58,2.6,1.7,0.9,203437012,5.67,98.33,11.67,1.0,86.67,Strong Buy Signal,113.7,105.45,97.2,0.16,52.16,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-08,117.97,118.37,114.33,115.64,2263592,-2.33,4.04,-2.01,3.49,2.02,105.25,107.4,2.63,1.48,1.15,205355452,7.17,100.0,13.33,1.0,86.67,Strong Buy Signal,113.34,105.25,97.17,0.15,53.07,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-07,115.82,118.29,115.01,117.77,1873482,1.95,3.28,1.66,2.79,1.64,105.12,107.14,2.43,1.19,1.24,207619044,7.86,100.0,15.0,1.0,85.0,Strong Buy Signal,112.8,105.12,97.43,0.15,54.04,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-06,112.94,116.11,112.78,115.49,1415025,2.55,3.33,2.21,2.88,1.66,104.9,106.8,1.91,0.88,1.03,205745562,5.96,100.0,16.67,1.0,83.33,Strong Buy Signal,111.93,104.9,97.87,0.13,53.14,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-05,114.14,115.32,112.83,113.88,1471127,-0.26,2.5,-0.23,2.19,1.25,104.78,106.53,1.46,0.62,0.84,204330537,5.27,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,111.36,104.78,98.2,0.13,52.49,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-02,108.48,115.03,107.96,114.69,2098027,6.21,7.08,5.41,6.17,3.54,104.76,106.3,1.03,0.41,0.61,205801664,5.01,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,111.27,104.76,98.26,0.12,52.85,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-01,104.22,106.42,103.45,106.1,1097882,1.88,2.97,1.77,2.8,1.48,104.81,106.04,0.37,0.26,0.11,203703637,3.04,0.0,21.67,-1.0,-21.67,Weak Sell Signal,111.57,104.81,98.04,0.13,49.18,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-31,106.99,107.26,103.23,104.02,4338925,-2.97,4.03,-2.86,3.88,2.02,104.98,106.05,0.4,0.23,0.17,202605755,3.04,0.0,23.33,-1.0,-23.33,Weak Sell Signal,112.36,104.98,97.61,0.14,48.23,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-30,107.28,108.34,106.32,108.0,1687203,0.72,2.02,0.67,1.87,1.01,105.24,106.14,0.65,0.19,0.46,206944680,0.1,0.0,25.0,-1.0,-25.0,Weak Sell Signal,113.39,105.24,97.09,0.15,50.0,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-26,107.02,107.56,105.77,107.42,1144015,0.4,1.79,0.37,1.66,0.89,105.5,106.1,0.55,0.07,0.48,205257477,0.87,1.67,26.67,-1.0,-25.0,Weak Sell Signal,114.82,105.5,96.17,0.18,49.74,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-25,106.71,106.92,103.9,106.26,1594079,-0.45,3.02,-0.42,2.84,1.51,105.75,106.07,0.47,-0.05,0.52,204113462,1.48,3.33,28.33,-1.0,-25.0,Weak Sell Signal,115.99,105.75,95.51,0.19,49.21,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-24,108.95,108.99,106.06,106.9,1567532,-2.05,2.93,-1.92,2.74,1.46,105.96,106.09,0.48,-0.18,0.66,205707541,0.57,5.0,30.0,-1.0,-25.0,Weak Sell Signal,116.69,105.96,95.23,0.2,49.49,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-23,107.87,109.97,107.4,108.18,1054255,0.31,2.57,0.29,2.38,1.28,106.1,106.08,0.42,-0.34,0.77,207275073,1.87,6.67,31.67,-1.0,-25.0,Weak Sell Signal,117.07,106.1,95.14,0.21,50.05,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-22,107.3,109.13,106.82,108.5,945468,1.2,2.31,1.11,2.13,1.16,106.25,106.03,0.22,-0.54,0.75,208329328,1.08,8.33,33.33,-1.0,-25.0,Weak Sell Signal,117.5,106.25,94.99,0.21,50.2,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-19,108.28,108.28,106.33,107.38,1127003,-0.9,1.95,-0.84,1.82,0.98,106.39,105.97,-0.09,-0.73,0.64,207383860,0.29,10.0,35.0,-1.0,-25.0,Weak Sell Signal,117.93,106.39,94.85,0.22,49.71,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,105.67,107.67,105.1,107.51,1010215,1.84,2.57,1.71,2.39,1.29,106.5,105.94,-0.36,-0.89,0.53,208510863,0.28,11.67,36.67,-1.0,-25.0,Weak Sell Signal,118.17,106.5,94.82,0.22,49.76,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-17,103.75,106.22,103.19,105.71,1029109,1.96,3.03,1.85,2.87,1.52,106.59,105.91,-0.71,-1.02,0.31,207500648,1.64,13.33,38.33,-1.0,-25.0,Weak Sell Signal,118.39,106.59,94.8,0.22,48.99,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-16,104.66,105.34,102.54,102.82,1283082,-1.84,2.8,-1.79,2.72,1.4,106.71,105.93,-0.97,-1.1,0.13,206471539,2.47,15.0,40.0,-1.0,-25.0,Weak Sell Signal,118.56,106.71,94.85,0.22,47.71,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-15,101.59,105.33,100.79,105.22,1515614,3.63,4.54,3.45,4.31,2.27,106.96,106.06,-0.99,-1.13,0.14,207754621,2.47,16.67,41.67,-1.0,-25.0,Weak Sell Signal,119.07,106.96,94.84,0.23,48.71,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,101.49,102.2,100.16,100.79,1338466,-0.7,2.04,-0.69,2.02,1.02,107.2,106.1,-1.25,-1.16,-0.09,206239007,5.42,18.33,43.33,-1.0,-25.0,Weak Sell Signal,119.69,107.2,94.71,0.23,46.69,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-11,100.53,103.78,100.44,101.23,2706213,0.7,3.34,0.69,3.3,1.67,107.54,106.3,-1.11,-1.14,0.03,207577473,5.18,20.0,45.0,-1.0,-25.0,Weak Sell Signal,120.36,107.54,94.72,0.24,46.87,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-10,106.19,107.13,99.33,102.93,3777863,-3.26,7.8,-3.17,7.58,3.9,107.86,106.49,-0.96,-1.15,0.18,210283686,5.18,21.67,46.67,-1.0,-25.0,Weak Sell Signal,120.94,107.86,94.78,0.24,47.56,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-09,104.73,105.35,103.97,104.54,1758759,-0.19,1.38,-0.18,1.32,0.69,108.15,106.63,-0.93,-1.19,0.26,214061549,1.16,23.33,48.33,-1.0,-25.0,Weak Sell Signal,121.5,108.15,94.8,0.25,48.23,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-08,107.0,107.0,105.3,106.01,1568335,-0.99,1.7,-0.93,1.6,0.85,108.38,106.73,-1.04,-1.26,0.22,215820308,0.03,25.0,50.0,-1.0,-25.0,Weak Sell Signal,121.91,108.38,94.86,0.25,48.85,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-05,103.47,105.94,103.02,105.9,1293241,2.43,2.92,2.29,2.76,1.46,108.59,106.77,-1.32,-1.31,-0.01,214251973,0.92,26.67,51.67,-1.0,-25.0,Weak Sell Signal,122.32,108.59,94.87,0.25,48.8,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-04,100.44,102.11,99.44,101.15,1483723,0.71,2.67,0.7,2.64,1.34,108.83,106.82,-1.64,-1.31,-0.33,212958732,4.47,28.33,53.33,-1.0,-25.0,Weak Sell Signal,122.8,108.83,94.86,0.26,46.67,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-03,102.08,102.7,99.76,100.7,1078544,-1.38,2.94,-1.37,2.92,1.47,109.18,107.03,-1.55,-1.23,-0.32,211475009,4.19,30.0,55.0,-1.0,-25.0,Weak Sell Signal,123.36,109.18,94.99,0.26,46.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-02,103.17,103.21,99.84,102.03,873850,-1.14,3.37,-1.12,3.3,1.68,109.51,107.26,-1.36,-1.15,-0.21,212553553,4.13,0.0,56.67,-1.0,-56.67,Weak Sell Signal,123.76,109.51,95.26,0.26,46.99,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-01,106.2,106.59,104.34,104.63,887020,-1.57,2.25,-1.5,2.15,1.12,109.87,107.46,-1.23,-1.1,-0.13,213427403,0.19,0.0,58.33,-1.0,-58.33,Weak Sell Signal,124.39,109.87,95.35,0.26,48.05,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,102.32,107.79,102.32,106.24,1247202,3.92,5.47,3.69,5.15,2.74,110.21,107.58,-1.31,-1.07,-0.25,214314423,0.19,1.67,60.0,-1.0,-58.33,Weak Sell Signal,125.12,110.21,95.3,0.27,48.72,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-27,101.35,103.41,100.46,103.41,1336933,2.06,2.95,1.99,2.85,1.48,110.5,107.64,-1.57,-1.0,-0.56,213067221,4.87,3.33,61.67,-1.0,-58.33,Weak Sell Signal,125.7,110.5,95.29,0.28,47.15,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-26,100.35,101.63,99.58,100.46,866391,0.11,2.05,0.11,2.04,1.02,110.81,107.83,-1.51,-0.86,-0.65,211730288,6.58,5.0,63.33,-1.0,-58.33,Weak Sell Signal,126.09,110.81,95.53,0.28,45.78,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-25,104.16,104.16,99.88,100.51,1026544,-3.65,4.28,-3.63,4.26,2.14,111.15,108.12,-1.12,-0.7,-0.42,212596679,6.33,6.67,65.0,-1.0,-58.33,Weak Sell Signal,126.3,111.15,96.01,0.27,45.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-24,104.96,105.7,104.45,105.68,719203,0.72,1.25,0.68,1.18,0.62,111.47,108.42,-0.61,-0.6,-0.01,213623223,2.37,8.33,66.67,-1.0,-58.33,Weak Sell Signal,126.41,111.47,96.53,0.27,47.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-21,106.37,106.59,103.85,104.6,1033822,-1.77,2.74,-1.69,2.62,1.37,111.7,108.55,-0.46,-0.59,0.13,212904020,2.37,10.0,68.33,-1.0,-58.33,Weak Sell Signal,126.62,111.7,96.78,0.27,47.4,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-20,107.57,108.12,105.94,106.8,741464,-0.77,2.18,-0.72,2.04,1.09,111.97,108.73,-0.17,-0.63,0.46,213937842,0.51,11.67,70.0,-1.0,-58.33,Weak Sell Signal,126.85,111.97,97.08,0.27,48.32,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-19,108.6,109.31,107.17,109.11,469831,0.51,2.14,0.47,1.96,1.07,112.21,108.84,-0.01,-0.74,0.73,214679306,0.61,13.33,71.67,-1.0,-58.33,Weak Sell Signal,127.15,112.21,97.28,0.27,49.31,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-18,111.67,111.67,109.09,109.48,489788,-2.19,2.58,-2.0,2.36,1.29,112.43,108.87,-0.04,-0.92,0.88,215149137,2.36,15.0,73.33,-1.0,-58.33,Weak Sell Signal,127.48,112.43,97.38,0.27,49.47,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-17,110.85,110.98,108.44,110.61,548529,-0.24,2.54,-0.22,2.3,1.27,112.62,108.9,-0.12,-1.15,1.03,215638925,1.75,16.67,75.0,-1.0,-58.33,Weak Sell Signal,127.73,112.62,97.51,0.27,49.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-14,111.34,112.74,110.24,110.72,892762,-0.62,2.49,-0.56,2.25,1.24,112.7,108.88,-0.33,-1.4,1.08,216187454,3.4,18.33,76.67,-1.0,-58.33,Weak Sell Signal,127.8,112.7,97.61,0.27,50.0,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-13,110.0,111.16,108.88,110.99,862535,0.99,2.29,0.89,2.06,1.14,112.82,108.87,-0.6,-1.67,1.07,217080216,2.04,20.0,78.33,-1.0,-58.33,Weak Sell Signal,127.92,112.82,97.72,0.27,50.11,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-12,111.05,112.19,108.9,109.66,1068892,-1.39,3.29,-1.27,3.0,1.64,112.96,108.84,-0.96,-1.94,0.98,216217681,2.06,21.67,80.0,-1.0,-58.33,Weak Sell Signal,128.09,112.96,97.83,0.27,49.56,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,108.27,109.97,107.77,108.88,1097921,0.61,2.2,0.56,2.02,1.1,113.14,108.86,-1.28,-2.18,0.9,215148789,0.14,23.33,81.67,-1.0,-58.33,Weak Sell Signal,128.31,113.14,97.98,0.27,49.23,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-10,105.93,107.7,105.62,107.39,555514,1.46,2.07,1.36,1.93,1.04,113.34,108.9,-1.59,-2.41,0.82,214050868,1.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,128.52,113.34,98.16,0.27,48.61,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-06,106.17,106.63,104.89,106.03,690028,-0.14,1.74,-0.13,1.64,0.87,113.52,108.99,-1.81,-2.61,0.8,213495354,2.82,26.67,85.0,-1.0,-58.33,Weak Sell Signal,128.61,113.52,98.43,0.27,48.04,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-05,105.22,106.94,104.36,106.82,798862,1.6,2.58,1.5,2.41,1.29,113.72,109.14,-1.94,-2.81,0.88,214185382,2.82,28.33,86.67,-1.0,-58.33,Weak Sell Signal,128.65,113.72,98.78,0.26,48.35,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-04,109.09,109.09,105.34,106.25,1241629,-2.84,3.75,-2.67,3.53,1.88,113.87,109.26,-2.14,-3.03,0.89,213386520,2.01,30.0,88.33,-1.0,-58.33,Weak Sell Signal,128.65,113.87,99.09,0.26,48.11,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-03,110.0,111.7,108.65,109.09,881920,-0.91,3.05,-0.83,2.8,1.52,114.03,109.41,-2.31,-3.26,0.94,214628149,0.8,31.67,90.0,-1.0,-58.33,Weak Sell Signal,128.63,114.03,99.43,0.26,49.21,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-31,106.43,108.96,106.43,108.89,720435,2.46,2.53,2.26,2.32,1.26,114.05,109.46,-2.79,-3.49,0.7,213746229,1.57,33.33,91.67,-1.0,-58.33,Weak Sell Signal,128.62,114.05,99.48,0.26,49.13,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-30,107.53,107.9,105.37,106.39,729122,-1.14,2.53,-1.07,2.38,1.27,114.04,109.53,-3.33,-3.67,0.34,213025794,2.5,35.0,93.33,-1.0,-58.33,Weak Sell Signal,128.62,114.04,99.46,0.26,48.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-29,105.14,106.13,104.72,105.92,845252,0.78,1.41,0.74,1.33,0.7,113.96,109.68,-3.73,-3.75,0.02,212296672,4.07,36.67,95.0,-1.0,-58.33,Weak Sell Signal,128.78,113.96,99.14,0.26,47.93,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-28,103.43,104.37,102.87,103.3,535287,-0.13,1.5,-0.13,1.45,0.75,113.89,109.85,-4.13,-3.76,-0.37,211451420,5.65,38.33,96.67,-1.0,-58.33,Weak Sell Signal,128.93,113.89,98.86,0.26,46.85,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,103.29,104.43,102.31,103.26,927949,-0.03,2.12,-0.03,2.05,1.06,113.88,110.11,-4.32,-3.67,-0.65,210916133,5.65,40.0,98.33,-1.0,-58.33,Weak Sell Signal,128.94,113.88,98.83,0.26,46.84,Target Volume,Expected Range,9.25,Absent or Weak Trend
