Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,10.97,11.06,10.54,10.72,1365850,-0.25,0.52,-2.33,4.85,0.26,12.83,13.64,-0.55,-0.15,-0.4,8771899,13.98,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,15.17,12.83,10.49,0.36,41.51,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-06,11.7,11.81,10.89,10.98,1497317,-0.72,0.92,-6.56,8.36,0.46,12.86,13.74,-0.42,-0.05,-0.38,10137749,12.89,85.0,20.0,1.0,65.0,Weak Buy Signal,15.13,12.86,10.58,0.35,41.83,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-03,11.92,11.92,11.64,11.66,1341979,-0.26,0.28,-2.23,2.4,0.14,12.88,13.83,-0.28,0.05,-0.33,11635066,10.48,86.67,21.67,1.0,65.0,Weak Buy Signal,15.11,12.88,10.65,0.35,42.66,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-02,11.81,11.94,11.49,11.81,1100754,0.0,0.45,0.0,3.81,0.22,12.88,13.91,-0.17,0.13,-0.3,12977045,10.48,88.33,23.33,1.0,65.0,Weak Buy Signal,15.1,12.88,10.66,0.35,42.85,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-01,12.39,12.54,11.79,12.06,1472046,-0.33,0.75,-2.74,6.22,0.38,12.88,13.98,-0.03,0.2,-0.24,14077799,9.52,90.0,25.0,1.0,65.0,Weak Buy Signal,15.1,12.88,10.66,0.34,43.16,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-02-28,13.27,13.53,11.63,12.38,4202435,-0.89,1.9,-7.19,15.35,0.95,12.88,14.04,0.12,0.26,-0.15,15549845,9.52,91.67,26.67,1.0,65.0,Weak Buy Signal,15.1,12.88,10.65,0.35,43.55,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-02-27,13.99,14.39,13.75,14.0,1115770,0.01,0.64,0.07,4.57,0.32,12.88,14.1,0.27,0.3,-0.03,19752280,2.32,93.33,28.33,1.0,65.0,Weak Buy Signal,15.1,12.88,10.65,0.35,45.63,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-02-24,13.98,13.99,13.52,13.71,906916,-0.27,0.47,-1.97,3.43,0.23,12.84,14.1,0.3,0.31,-0.01,18636510,3.85,95.0,30.0,1.0,65.0,Weak Buy Signal,15.07,12.84,10.62,0.35,45.17,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-02-23,14.11,14.34,13.76,14.3,1028899,0.19,0.58,1.33,4.06,0.29,12.81,14.12,0.36,0.31,0.04,19543426,3.0,96.67,31.67,1.0,65.0,Weak Buy Signal,15.04,12.81,10.57,0.35,45.95,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-02-22,14.0,14.06,13.28,13.98,1453817,-0.02,0.78,-0.14,5.54,0.39,12.77,14.11,0.37,0.3,0.07,18514527,4.06,98.33,33.33,1.0,65.0,Weak Buy Signal,14.98,12.77,10.55,0.35,45.45,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-02-21,16.2,16.66,13.88,13.91,1887819,-2.29,2.78,-16.46,20.02,1.39,12.73,14.12,0.41,0.28,0.13,17060710,1.94,100.0,35.0,1.0,65.0,Weak Buy Signal,14.93,12.73,10.53,0.35,45.34,Target Volume,Expected Range,19.17,Absent or Weak Trend
