Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,6.67,6.75,6.61,6.74,64033,0.07,0.14,1.04,2.08,0.07,7.82,7.52,-0.19,-0.24,0.05,301668,10.48,6.67,83.33,-1.0,-76.67,Strong Sell Signal,10.22,7.82,5.42,0.61,44.43,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-19,6.8,6.98,6.66,6.69,69101,-0.11,0.32,-1.64,4.78,0.16,7.88,7.54,-0.21,-0.25,0.05,237635,10.08,8.33,85.0,-1.0,-76.67,Strong Sell Signal,10.33,7.88,5.42,0.62,44.22,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-18,6.63,6.86,6.63,6.8,64029,0.17,0.23,2.5,3.31,0.11,7.93,7.57,-0.22,-0.26,0.05,306736,11.31,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.42,7.93,5.44,0.63,44.59,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-17,6.55,6.76,6.52,6.68,67227,0.13,0.24,1.95,3.59,0.12,7.98,7.6,-0.24,-0.28,0.04,242707,12.25,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.51,7.98,5.45,0.63,44.09,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-14,6.76,6.83,6.4,6.58,108604,-0.18,0.43,-2.74,6.53,0.21,8.04,7.63,-0.25,-0.29,0.04,175480,12.25,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.61,8.04,5.48,0.64,43.67,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-13,6.76,7.0,6.7,6.82,72650,0.06,0.3,0.88,4.4,0.15,8.11,7.66,-0.25,-0.3,0.05,284084,9.93,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.73,8.11,5.49,0.65,44.45,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-12,6.77,6.85,6.63,6.69,75858,-0.08,0.22,-1.2,3.29,0.11,8.17,7.69,-0.27,-0.31,0.04,211434,11.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.82,8.17,5.51,0.65,43.92,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-11,6.65,6.7,6.52,6.65,86283,0.0,0.18,0.0,2.69,0.09,8.23,7.73,-0.28,-0.32,0.03,135576,12.85,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.93,8.23,5.53,0.66,43.75,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-10,6.6,6.74,6.49,6.63,94022,0.03,0.25,0.45,3.7,0.12,8.3,7.76,-0.29,-0.32,0.03,49293,12.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.02,8.3,5.57,0.66,43.67,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-07,6.59,6.66,6.45,6.58,81759,-0.01,0.21,-0.15,3.27,0.11,8.34,7.8,-0.29,-0.33,0.04,-44729,13.52,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.05,8.34,5.64,0.65,43.47,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-06,6.74,6.74,6.37,6.53,125488,-0.21,0.37,-3.22,5.67,0.19,8.39,7.84,-0.28,-0.34,0.06,-126488,13.52,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.07,8.39,5.71,0.64,43.27,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-05,6.91,7.1,6.78,6.82,92869,-0.09,0.31,-1.32,4.62,0.16,8.43,7.89,-0.27,-0.36,0.09,-1000,10.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,11.08,8.43,5.79,0.63,44.16,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-03,6.95,7.2,6.93,7.09,36861,0.14,0.27,1.97,3.86,0.14,8.47,7.92,-0.27,-0.38,0.11,91869,9.37,10.0,86.67,-1.0,-76.67,Strong Sell Signal,11.08,8.47,5.85,0.62,45.0,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-30,7.22,7.4,7.16,7.24,107796,0.02,0.24,0.28,3.29,0.12,8.49,7.95,-0.29,-0.41,0.12,128730,7.58,11.67,88.33,-1.0,-76.67,Strong Sell Signal,11.08,8.49,5.9,0.61,45.48,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-29,7.08,7.23,6.98,7.19,70177,0.11,0.25,1.53,3.41,0.12,8.52,7.98,-0.34,-0.44,0.1,20934,9.13,13.33,90.0,-1.0,-76.67,Strong Sell Signal,11.09,8.52,5.95,0.6,45.29,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-28,6.93,7.19,6.82,7.09,95695,0.16,0.37,2.26,5.15,0.18,8.55,8.0,-0.38,-0.46,0.08,-49243,9.5,15.0,91.67,-1.0,-76.67,Strong Sell Signal,11.1,8.55,6.0,0.6,44.91,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-27,6.64,7.17,6.63,7.08,153127,0.44,0.54,6.21,7.63,0.27,8.57,8.03,-0.43,-0.48,0.06,-144938,9.68,16.67,93.33,-1.0,-76.67,Strong Sell Signal,11.09,8.57,6.05,0.59,44.87,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-26,6.52,6.87,6.45,6.65,178786,0.13,0.42,1.95,6.32,0.21,8.6,8.07,-0.48,-0.5,0.02,-298065,12.4,18.33,95.0,-1.0,-76.67,Strong Sell Signal,11.09,8.6,6.11,0.58,43.25,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-23,6.8,7.08,6.52,6.56,2671033,-0.24,0.56,-3.66,8.54,0.28,8.62,8.12,-0.49,-0.5,0.02,-476851,11.9,20.0,96.67,-1.0,-76.67,Strong Sell Signal,11.06,8.62,6.18,0.57,42.91,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-22,6.58,7.02,6.5,6.94,231997,0.36,0.52,5.19,7.49,0.26,8.64,8.17,-0.49,-0.51,0.02,2194182,12.45,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.03,8.64,6.25,0.55,44.02,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-21,6.93,6.93,6.43,6.54,305048,-0.39,0.5,-5.96,7.65,0.25,8.66,8.21,-0.52,-0.51,-0.0,1962185,13.26,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.02,8.66,6.31,0.54,42.48,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-20,6.69,6.99,6.68,6.92,191865,0.23,0.31,3.32,4.41,0.15,8.69,8.27,-0.5,-0.51,0.01,2267233,11.48,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.98,8.69,6.39,0.53,43.6,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-16,6.97,7.0,6.61,6.61,200422,-0.36,0.39,-5.45,5.9,0.19,8.7,8.31,-0.52,-0.52,-0.01,2075368,11.48,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.96,8.7,6.44,0.52,42.38,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-15,7.0,7.22,6.95,6.96,107068,-0.04,0.26,-0.57,3.81,0.13,8.73,8.37,-0.5,-0.51,0.01,2275790,9.07,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.93,8.73,6.52,0.5,43.42,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-14,7.59,7.74,7.01,7.02,148124,-0.57,0.73,-8.12,10.4,0.37,8.74,8.42,-0.51,-0.52,0.0,2382858,8.64,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.91,8.74,6.57,0.5,43.6,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-13,7.33,7.53,7.16,7.47,573971,0.14,0.37,1.87,4.95,0.19,8.75,8.46,-0.52,-0.52,-0.0,2530982,10.44,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.9,8.75,6.59,0.49,44.99,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-12,6.89,7.5,6.82,7.21,139199,0.32,0.68,4.44,9.43,0.34,8.75,8.5,-0.57,-0.52,-0.05,1957011,10.7,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.89,8.75,6.6,0.49,43.98,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-09,7.0,7.22,6.86,6.91,93811,-0.09,0.35,-1.3,5.14,0.18,8.75,8.54,-0.59,-0.5,-0.09,1817812,13.17,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.88,8.75,6.62,0.49,42.78,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-08,7.01,7.4,6.94,6.99,108992,-0.02,0.46,-0.29,6.58,0.23,8.76,8.6,-0.59,-0.48,-0.1,1911623,12.63,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.86,8.76,6.66,0.48,43.02,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-07,6.95,7.12,6.76,6.95,226992,0.0,0.36,0.0,5.16,0.18,8.78,8.65,-0.58,-0.46,-0.12,1802631,15.1,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.84,8.78,6.72,0.47,42.87,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-06,6.92,7.2,6.88,6.93,226932,0.01,0.32,0.14,4.62,0.16,8.79,8.71,-0.55,-0.43,-0.13,1575639,14.31,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.81,8.79,6.77,0.46,42.79,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-05,7.76,7.85,6.55,6.84,1187232,-0.92,1.3,-13.45,19.01,0.65,8.81,8.77,-0.52,-0.39,-0.12,1348707,14.31,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.79,8.81,6.83,0.45,42.44,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-02,7.89,8.37,7.69,7.76,266232,-0.12,0.68,-1.61,8.76,0.34,8.83,8.84,-0.45,-0.36,-0.09,2535939,6.33,43.33,13.33,1.0,30.0,Weak Buy Signal,10.75,8.83,6.91,0.43,45.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,7.59,8.14,7.59,7.69,159518,0.1,0.55,1.3,7.15,0.28,8.84,8.87,-0.45,-0.34,-0.11,2269707,8.33,45.0,15.0,1.0,30.0,Weak Buy Signal,10.74,8.84,6.93,0.43,44.93,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-31,7.74,8.19,7.61,7.7,133196,-0.04,0.58,-0.52,7.59,0.29,8.84,8.91,-0.44,-0.31,-0.12,2429225,8.18,46.67,16.67,1.0,30.0,Weak Buy Signal,10.74,8.84,6.95,0.43,44.96,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-30,8.04,8.2,7.7,7.76,110041,-0.28,0.5,-3.61,6.44,0.25,8.85,8.95,-0.42,-0.28,-0.14,2562421,7.53,48.33,18.33,1.0,30.0,Weak Buy Signal,10.73,8.85,6.97,0.43,45.14,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-26,7.87,8.24,7.76,7.96,83521,0.09,0.48,1.13,6.03,0.24,8.86,8.99,-0.39,-0.25,-0.14,2672462,7.09,50.0,20.0,1.0,30.0,Weak Buy Signal,10.72,8.86,6.99,0.42,45.75,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-25,7.95,8.07,7.57,7.87,150934,-0.08,0.5,-1.02,6.35,0.25,8.86,9.03,-0.38,-0.21,-0.16,2588941,8.52,51.67,21.67,1.0,30.0,Weak Buy Signal,10.72,8.86,7.0,0.42,45.43,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-24,8.1,8.31,7.91,7.91,154595,-0.19,0.4,-2.4,5.06,0.2,8.88,9.07,-0.34,-0.17,-0.17,2739875,6.05,53.33,23.33,1.0,30.0,Weak Buy Signal,10.72,8.88,7.04,0.41,45.55,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-23,8.37,8.68,8.13,8.22,107303,-0.15,0.55,-1.82,6.74,0.28,8.89,9.11,-0.29,-0.13,-0.16,2894470,4.44,55.0,25.0,1.0,30.0,Weak Buy Signal,10.72,8.89,7.06,0.41,46.48,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-22,8.34,8.63,8.3,8.36,135423,0.02,0.33,0.24,3.95,0.17,8.89,9.14,-0.26,-0.09,-0.17,3001773,3.13,56.67,26.67,1.0,30.0,Weak Buy Signal,10.72,8.89,7.07,0.41,46.91,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-19,8.5,8.79,8.35,8.39,89027,-0.11,0.44,-1.31,5.24,0.22,8.89,9.16,-0.22,-0.05,-0.17,3137196,2.75,58.33,28.33,1.0,30.0,Weak Buy Signal,10.72,8.89,7.06,0.41,47.0,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-18,8.76,8.99,8.3,8.38,71469,-0.38,0.69,-4.53,8.23,0.34,8.89,9.19,-0.18,-0.01,-0.17,3048169,2.75,60.0,30.0,1.0,30.0,Weak Buy Signal,10.72,8.89,7.06,0.41,46.96,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-17,8.87,8.97,8.59,8.79,94512,-0.08,0.38,-0.91,4.32,0.19,8.9,9.22,-0.12,0.04,-0.16,3119638,0.57,61.67,31.67,1.0,30.0,Weak Buy Signal,10.72,8.9,7.07,0.41,48.2,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-16,8.94,9.05,8.7,8.77,56614,-0.17,0.35,-1.94,3.99,0.18,8.89,9.23,-0.09,0.08,-0.16,3025126,0.27,63.33,33.33,1.0,30.0,Weak Buy Signal,10.72,8.89,7.06,0.41,48.14,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-15,8.94,9.29,8.73,8.96,55970,0.02,0.56,0.22,6.29,0.28,8.9,9.25,-0.04,0.12,-0.16,3081740,0.47,65.0,35.0,1.0,30.0,Weak Buy Signal,10.73,8.9,7.06,0.41,48.71,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-12,8.73,9.31,8.73,8.95,57910,0.22,0.58,2.46,6.45,0.29,8.9,9.26,0.0,0.16,-0.16,3025770,0.49,66.67,36.67,1.0,30.0,Weak Buy Signal,10.74,8.9,7.07,0.41,48.68,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-11,9.52,9.87,9.03,9.1,88331,-0.42,0.84,-4.62,9.23,0.42,8.9,9.27,0.06,0.2,-0.14,3083680,2.74,68.33,38.33,1.0,30.0,Weak Buy Signal,10.74,8.9,7.07,0.41,49.13,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-10,9.46,9.7,9.17,9.62,35304,0.16,0.53,1.66,5.51,0.26,8.91,9.27,0.11,0.23,-0.12,3172011,1.51,70.0,40.0,1.0,30.0,Weak Buy Signal,10.74,8.91,7.07,0.41,50.72,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-09,9.51,9.64,9.14,9.35,55305,-0.16,0.5,-1.71,5.35,0.25,8.9,9.26,0.12,0.26,-0.14,3136707,1.08,71.67,41.67,1.0,30.0,Weak Buy Signal,10.73,8.9,7.07,0.41,49.89,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-08,9.51,9.71,9.24,9.6,53660,0.09,0.47,0.94,4.9,0.24,8.9,9.26,0.16,0.3,-0.14,3192012,1.81,73.33,43.33,1.0,30.0,Weak Buy Signal,10.73,8.9,7.07,0.41,50.67,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-05,9.35,9.78,9.35,9.56,51133,0.21,0.43,2.2,4.5,0.21,8.89,9.25,0.19,0.33,-0.14,3138352,2.62,75.0,45.0,1.0,30.0,Weak Buy Signal,10.7,8.89,7.07,0.41,50.55,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,9.36,9.65,9.25,9.35,28538,-0.01,0.4,-0.11,4.31,0.2,8.88,9.24,0.22,0.37,-0.15,3087219,1.72,76.67,46.67,1.0,30.0,Weak Buy Signal,10.69,8.88,7.07,0.41,49.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-03,9.39,9.72,9.28,9.34,57087,-0.05,0.44,-0.54,4.72,0.22,8.88,9.23,0.29,0.41,-0.12,3058681,1.95,78.33,48.33,1.0,30.0,Weak Buy Signal,10.7,8.88,7.07,0.41,49.89,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-02,9.98,9.98,9.33,9.43,86329,-0.55,0.65,-5.83,6.89,0.33,8.89,9.23,0.36,0.44,-0.07,3115768,2.31,80.0,50.0,1.0,30.0,Weak Buy Signal,10.71,8.89,7.07,0.41,50.15,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-01,10.52,10.57,9.9,10.05,49805,-0.47,0.67,-4.68,6.67,0.34,8.89,9.22,0.45,0.46,-0.01,3202097,6.45,81.67,51.67,1.0,30.0,Weak Buy Signal,10.72,8.89,7.06,0.41,52.04,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,10.6,10.8,10.45,10.52,42696,-0.08,0.35,-0.76,3.33,0.18,8.89,9.19,0.48,0.46,0.02,3251902,10.71,83.33,53.33,1.0,30.0,Weak Buy Signal,10.72,8.89,7.06,0.41,53.54,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-27,10.25,10.66,9.95,10.55,56399,0.3,0.71,2.84,6.73,0.36,8.87,9.15,0.47,0.45,0.02,3294598,9.81,85.0,55.0,1.0,30.0,Weak Buy Signal,10.65,8.87,7.09,0.4,53.64,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-26,9.72,10.3,9.65,10.16,77257,0.44,0.65,4.33,6.4,0.33,8.85,9.1,0.45,0.45,0.01,3238199,7.44,86.67,56.67,1.0,30.0,Weak Buy Signal,10.59,8.85,7.12,0.39,52.54,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,10.09,10.23,9.56,9.74,52955,-0.35,0.67,-3.59,6.85,0.33,8.84,9.06,0.46,0.44,0.02,3160942,6.95,88.33,58.33,1.0,30.0,Weak Buy Signal,10.54,8.84,7.13,0.39,51.31,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-24,9.86,10.21,9.86,10.11,45378,0.25,0.35,2.47,3.45,0.17,8.84,9.04,0.5,0.44,0.06,3213897,9.27,90.0,60.0,1.0,30.0,Weak Buy Signal,10.55,8.84,7.13,0.39,52.49,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-21,10.0,10.09,9.56,9.96,70580,-0.04,0.53,-0.4,5.32,0.26,8.83,9.01,0.52,0.42,0.09,3168519,8.5,91.67,61.67,1.0,30.0,Weak Buy Signal,10.51,8.83,7.14,0.38,52.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-20,9.95,10.13,9.87,9.98,38719,0.03,0.26,0.3,2.61,0.13,8.82,8.97,0.54,0.4,0.14,3239099,10.93,93.33,63.33,1.0,30.0,Weak Buy Signal,10.49,8.82,7.15,0.38,52.11,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-19,10.55,10.69,10.04,10.13,38897,-0.42,0.65,-4.15,6.42,0.33,8.8,8.94,0.56,0.37,0.19,3277818,12.28,95.0,65.0,1.0,30.0,Weak Buy Signal,10.45,8.8,7.16,0.37,52.58,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-18,10.35,10.77,10.35,10.58,105903,0.23,0.42,2.17,3.97,0.21,8.79,8.9,0.56,0.32,0.24,3316715,14.8,96.67,66.67,1.0,30.0,Weak Buy Signal,10.41,8.79,7.18,0.37,54.02,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-17,10.46,10.75,10.08,10.35,81143,-0.11,0.67,-1.06,6.47,0.34,8.78,8.84,0.51,0.26,0.25,3210812,14.67,98.33,68.33,1.0,30.0,Weak Buy Signal,10.36,8.78,7.21,0.36,53.38,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,10.58,10.95,10.26,10.57,91661,-0.01,0.69,-0.09,6.53,0.34,8.77,8.79,0.46,0.2,0.26,3291955,16.14,100.0,70.0,1.0,30.0,Weak Buy Signal,10.32,8.77,7.23,0.35,54.08,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-13,9.49,10.79,9.02,10.49,346972,1.0,1.77,9.53,16.87,0.88,8.76,8.73,0.36,0.13,0.23,3200294,15.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.26,8.76,7.26,0.34,53.86,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-12,9.58,9.58,9.09,9.45,58734,-0.13,0.49,-1.38,5.19,0.25,8.76,8.67,0.25,0.07,0.17,2853322,7.44,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.24,8.76,7.27,0.34,50.88,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-11,9.18,9.52,9.0,9.41,46185,0.23,0.52,2.44,5.53,0.26,8.78,8.64,0.2,0.03,0.17,2794588,7.02,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.33,8.78,7.23,0.35,50.76,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-10,8.59,9.3,8.39,9.21,73937,0.62,0.91,6.73,9.88,0.46,8.79,8.62,0.15,-0.01,0.16,2748403,5.49,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.38,8.79,7.2,0.36,50.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-06,8.41,8.76,8.27,8.75,39274,0.34,0.5,3.83,5.66,0.25,8.79,8.6,0.09,-0.05,0.14,2674466,1.63,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.39,8.79,7.2,0.36,48.74,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-05,8.83,9.01,8.38,8.58,88570,-0.25,0.63,-2.91,7.34,0.31,8.8,8.59,0.07,-0.09,0.15,2635192,2.48,6.67,80.0,-1.0,-73.33,Strong Sell Signal,10.4,8.8,7.2,0.36,48.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-04,8.84,9.45,8.51,9.01,131575,0.17,0.94,1.89,10.42,0.47,8.8,8.59,0.05,-0.12,0.17,2723762,3.49,8.33,81.67,-1.0,-73.33,Strong Sell Signal,10.4,8.8,7.2,0.36,49.49,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-03,8.48,9.24,8.34,8.86,146387,0.38,0.9,4.29,10.16,0.45,8.79,8.58,-0.01,-0.17,0.15,2592187,1.97,10.0,83.33,-1.0,-73.33,Strong Sell Signal,10.39,8.79,7.19,0.36,49.03,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-31,8.61,8.69,8.27,8.44,49893,-0.17,0.42,-2.01,4.95,0.21,8.78,8.57,-0.08,-0.21,0.13,2445800,2.18,11.67,85.0,-1.0,-73.33,Strong Sell Signal,10.38,8.78,7.17,0.37,47.7,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-30,8.33,8.8,8.3,8.55,75719,0.22,0.49,2.57,5.77,0.25,8.77,8.57,-0.12,-0.24,0.12,2495693,1.97,13.33,86.67,-1.0,-73.33,Strong Sell Signal,10.38,8.77,7.16,0.37,48.02,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-29,8.08,8.38,7.86,8.28,69170,0.2,0.52,2.42,6.28,0.26,8.77,8.58,-0.18,-0.27,0.08,2419974,5.22,15.0,88.33,-1.0,-73.33,Strong Sell Signal,10.38,8.77,7.16,0.37,47.16,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-28,8.02,8.23,7.68,7.79,72218,-0.23,0.55,-2.95,7.06,0.28,8.77,8.59,-0.23,-0.29,0.06,2350804,6.43,16.67,90.0,-1.0,-73.33,Strong Sell Signal,10.38,8.77,7.16,0.37,45.55,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,8.02,8.16,7.8,8.02,67807,0.0,0.36,0.0,4.55,0.18,8.79,8.61,-0.24,-0.3,0.06,2423022,5.58,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.38,8.79,7.2,0.36,46.2,Target Volume,Expected Range,7.36,Absent or Weak Trend
