Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,8.81,8.86,7.77,8.2,156572,-0.61,1.09,-7.44,13.29,0.54,-1
2023-03-01,8.41,9.23,8.41,9.09,82237,0.68,0.82,7.48,9.02,0.41,1
2023-02-28,8.33,8.64,8.16,8.48,55758,0.15,0.48,1.77,5.66,0.24,1
2023-02-27,8.2,8.48,8.06,8.33,87050,0.13,0.41,1.56,4.98,0.21,1
2023-02-24,8.37,8.46,8.06,8.08,75771,-0.29,0.4,-3.59,5.01,0.2,-1
2023-02-23,8.69,8.69,8.4,8.56,25355,-0.13,0.29,-1.52,3.39,0.14,1
2023-02-22,8.5,8.7,8.3,8.55,36821,0.05,0.4,0.58,4.68,0.2,1
2023-02-21,9.16,9.16,8.25,8.41,143622,-0.75,0.91,-8.92,10.82,0.46,-1
2023-02-17,9.25,9.37,9.13,9.24,30377,-0.01,0.24,-0.11,2.64,0.12,1
2023-02-16,9.37,9.44,9.03,9.23,49710,-0.14,0.41,-1.52,4.44,0.21,1
2023-02-15,9.13,9.34,9.05,9.1,52954,-0.03,0.29,-0.33,3.16,0.14,-1
2023-02-14,9.29,9.71,9.03,9.25,30880,-0.04,0.68,-0.43,7.35,0.34,-1
2023-02-13,9.12,9.49,9.12,9.38,42508,0.26,0.38,2.77,4.0,0.19,1
2023-02-10,8.83,9.41,8.77,9.16,100974,0.33,0.64,3.6,6.99,0.32,1
2023-02-09,9.33,9.56,8.75,8.78,56926,-0.55,0.81,-6.26,9.23,0.41,-1
2023-02-08,9.33,9.55,9.2,9.26,39939,-0.07,0.35,-0.76,3.78,0.18,-1
2023-02-07,9.38,9.69,9.28,9.49,29542,0.11,0.41,1.16,4.29,0.2,-1
2023-02-06,9.68,9.98,9.5,9.52,36683,-0.16,0.48,-1.68,5.01,0.24,-1
2023-02-03,9.79,10.37,9.65,9.84,44830,0.05,0.72,0.51,7.34,0.36,-1
2023-02-02,9.42,10.38,9.42,9.95,143780,0.53,0.96,5.33,9.6,0.48,1
2023-02-01,9.38,9.51,9.1,9.4,131507,0.02,0.41,0.21,4.31,0.2,-1
2023-01-31,9.11,9.78,9.11,9.51,89922,0.4,0.67,4.21,7.05,0.34,1
2023-01-30,9.72,9.72,8.88,9.08,55559,-0.64,0.84,-7.05,9.25,0.42,-1
2023-01-27,9.41,10.08,9.22,9.91,64141,0.5,0.87,5.05,8.73,0.43,1
2023-01-26,9.5,9.62,9.16,9.4,40280,-0.1,0.46,-1.06,4.89,0.23,-1
2023-01-25,9.01,9.59,8.8,9.44,70442,0.43,0.79,4.56,8.33,0.39,1
2023-01-24,9.41,10.23,8.93,9.09,48974,-0.32,1.3,-3.52,14.33,0.65,-1
2023-01-23,9.9,10.31,9.44,9.47,86011,-0.43,0.87,-4.54,9.19,0.44,-1
2023-01-20,9.96,10.18,9.87,9.98,45186,0.02,0.31,0.2,3.11,0.16,1
2023-01-19,9.76,9.99,9.55,9.85,56365,0.09,0.44,0.91,4.47,0.22,1
2023-01-18,10.29,10.52,9.68,9.79,63813,-0.5,0.84,-5.11,8.54,0.42,-1
2023-01-17,10.69,10.87,10.04,10.29,48045,-0.4,0.83,-3.89,8.07,0.42,-1
2023-01-13,10.15,11.0,10.03,10.63,170201,0.48,0.97,4.52,9.13,0.49,1
2023-01-12,9.36,10.36,9.15,10.29,81202,0.93,1.21,9.04,11.76,0.6,1
2023-01-11,9.11,9.52,9.11,9.33,85751,0.22,0.41,2.36,4.39,0.21,1
2023-01-10,8.33,9.43,8.3,9.1,136162,0.77,1.13,8.46,12.38,0.56,1
2023-01-09,8.36,8.66,8.36,8.42,34588,0.06,0.3,0.71,3.56,0.15,1
2023-01-06,8.3,8.45,8.01,8.34,55311,0.04,0.44,0.48,5.28,0.22,1
2023-01-05,8.22,8.39,8.14,8.21,47520,-0.01,0.25,-0.12,3.05,0.12,-1
2023-01-04,8.32,8.61,8.25,8.29,43136,-0.03,0.36,-0.36,4.34,0.18,-1
2023-01-03,8.55,8.7,8.18,8.32,66507,-0.23,0.52,-2.76,6.25,0.26,-1
2022-12-30,8.53,8.64,8.0,8.47,98226,-0.06,0.63,-0.71,7.5,0.32,-1
2022-12-29,7.92,8.64,7.92,8.64,57550,0.72,0.72,8.33,8.33,0.36,1
2022-12-28,7.7,7.92,7.68,7.86,89461,0.16,0.24,2.04,3.05,0.12,1
2022-12-27,7.91,8.04,7.51,7.7,111555,-0.21,0.53,-2.73,6.85,0.26,-1
2022-12-23,8.01,8.13,7.67,7.96,95015,-0.05,0.46,-0.63,5.76,0.23,-1
2022-12-22,7.93,8.07,7.77,8.01,94851,0.08,0.3,1.0,3.75,0.15,-1
2022-12-21,8.3,8.37,7.92,8.07,116488,-0.23,0.45,-2.85,5.58,0.22,-1
2022-12-20,8.22,8.5,8.13,8.27,58521,0.05,0.37,0.6,4.47,0.18,1
2022-12-19,8.31,8.34,8.0,8.16,89564,-0.15,0.34,-1.84,4.17,0.17,-1
2022-12-16,8.15,8.47,8.03,8.4,65974,0.25,0.44,2.98,5.24,0.22,1
2022-12-15,8.65,9.03,8.12,8.23,87251,-0.42,0.91,-5.1,11.0,0.45,-1
2022-12-14,8.9,9.08,8.66,8.72,39085,-0.18,0.42,-2.06,4.81,0.21,-1
2022-12-13,9.0,9.0,8.63,8.99,91129,-0.01,0.37,-0.11,4.12,0.18,1
2022-12-12,9.03,9.05,8.65,8.66,80089,-0.37,0.4,-4.27,4.66,0.2,-1
2022-12-09,9.17,9.26,8.88,8.97,33582,-0.2,0.38,-2.23,4.24,0.19,-1
2022-12-08,9.05,9.56,8.8,9.18,52342,0.13,0.76,1.42,8.28,0.38,1
2022-12-07,9.1,9.32,8.88,9.02,40022,-0.08,0.44,-0.89,4.88,0.22,-1
2022-12-06,9.49,9.52,9.05,9.07,44789,-0.42,0.47,-4.63,5.14,0.23,-1
2022-12-05,9.69,9.79,9.15,9.44,55266,-0.25,0.64,-2.65,6.76,0.32,-1
2022-12-02,9.45,9.9,9.08,9.75,45256,0.3,0.82,3.08,8.37,0.41,1
2022-12-01,9.53,9.99,9.38,9.62,43936,0.09,0.61,0.94,6.34,0.3,1
2022-11-30,9.12,9.51,8.94,9.43,52034,0.31,0.57,3.29,6.1,0.29,1
2022-11-29,8.9,9.32,8.9,9.1,51456,0.2,0.42,2.2,4.62,0.21,1
2022-11-28,9.38,9.83,8.81,8.89,168372,-0.49,1.02,-5.51,11.47,0.51,-1
2022-11-25,9.25,9.63,9.25,9.6,23814,0.35,0.38,3.65,3.96,0.19,1
2022-11-23,9.24,9.49,9.04,9.3,52205,0.06,0.45,0.65,4.84,0.23,1
2022-11-22,9.32,9.48,8.8,9.23,144390,-0.09,0.69,-0.98,7.42,0.34,-1
2022-11-21,9.84,10.0,9.31,9.35,88763,-0.49,0.69,-5.24,7.38,0.34,-1
2022-11-18,10.09,10.43,9.84,10.02,60828,-0.07,0.59,-0.7,5.94,0.3,-1
2022-11-17,9.96,10.44,9.7,10.03,151893,0.07,0.74,0.7,7.38,0.37,-1
2022-11-16,10.14,10.14,9.61,10.06,98294,-0.08,0.53,-0.8,5.27,0.27,-1
2022-11-15,10.24,10.54,9.99,10.11,85226,-0.13,0.55,-1.29,5.49,0.28,1
2022-11-14,9.99,10.29,9.81,10.06,81055,0.07,0.48,0.7,4.77,0.24,-1
2022-11-11,9.67,10.25,9.52,10.12,83945,0.45,0.73,4.45,7.21,0.37,1
2022-11-10,10.08,10.08,9.44,9.68,107409,-0.4,0.64,-4.13,6.61,0.32,1
2022-11-09,10.0,10.0,9.24,9.51,182295,-0.49,0.76,-5.15,7.99,0.38,-1
2022-11-08,9.9,10.15,9.6,10.05,88610,0.15,0.55,1.49,5.47,0.28,1
2022-11-07,9.74,10.12,9.52,9.86,65702,0.12,0.61,1.22,6.14,0.3,1
2022-11-04,9.64,9.77,9.22,9.77,104301,0.13,0.54,1.33,5.58,0.27,1
2022-11-03,9.52,9.72,9.34,9.4,56187,-0.12,0.38,-1.28,4.04,0.19,-1
2022-11-02,9.9,10.02,9.59,9.69,108404,-0.21,0.43,-2.17,4.41,0.21,-1
2022-11-01,10.27,10.35,9.62,9.88,85582,-0.39,0.73,-3.95,7.37,0.36,-1
2022-10-31,10.15,10.22,9.9,10.01,56860,-0.14,0.31,-1.4,3.15,0.16,-1
2022-10-28,10.34,10.61,10.08,10.28,45575,-0.06,0.53,-0.54,5.15,0.26,1
2022-10-27,10.39,10.5,10.02,10.17,51388,-0.22,0.48,-2.16,4.72,0.24,-1
2022-10-26,10.0,10.64,9.9,10.24,63507,0.24,0.73,2.34,7.18,0.37,1
2022-10-25,9.98,10.4,9.8,10.05,148599,0.07,0.61,0.7,6.02,0.3,1
2022-10-24,9.83,10.0,9.57,9.87,46953,0.04,0.43,0.41,4.36,0.21,1
2022-10-21,9.51,10.0,9.39,9.79,99305,0.28,0.61,2.86,6.19,0.3,1
2022-10-20,9.77,10.0,9.43,9.52,77924,-0.25,0.57,-2.63,5.99,0.29,-1
2022-10-19,9.28,10.29,9.2,9.62,125680,0.34,1.09,3.53,11.33,0.54,1
2022-10-18,10.43,10.43,9.33,9.41,201638,-1.02,1.1,-10.84,11.69,0.55,-1
2022-10-17,9.85,10.25,9.78,9.92,63990,0.07,0.47,0.71,4.74,0.24,1
2022-10-14,10.21,10.54,9.59,9.64,75889,-0.57,0.95,-5.91,9.85,0.47,-1
2022-10-13,9.76,10.2,9.42,10.17,106562,0.41,0.78,4.03,7.67,0.39,1
2022-10-12,10.43,10.48,9.8,10.0,61914,-0.43,0.68,-4.3,6.76,0.34,-1
2022-10-11,9.82,10.4,9.36,10.28,114168,0.46,1.04,4.47,10.12,0.52,1
2022-10-10,9.92,10.08,9.61,9.76,52462,-0.16,0.47,-1.64,4.82,0.24,-1
2022-10-07,10.65,10.67,9.85,9.92,162141,-0.73,0.82,-7.36,8.27,0.41,-1
2022-10-06,10.97,11.33,10.8,10.91,27041,-0.06,0.53,-0.55,4.88,0.27,-1
2022-10-05,10.88,11.14,10.74,11.06,37718,0.18,0.4,1.63,3.62,0.2,-1
2022-10-04,11.78,11.85,11.04,11.21,103180,-0.57,0.81,-5.08,7.23,0.41,1
2022-10-03,10.64,11.24,10.5,10.97,83264,0.33,0.74,3.01,6.74,0.37,1
2022-09-30,10.18,11.11,10.18,10.36,66642,0.18,0.93,1.74,8.98,0.46,1
2022-09-29,10.39,10.49,9.9,10.23,57352,-0.16,0.59,-1.56,5.77,0.29,-1
2022-09-28,10.21,10.63,10.02,10.52,67682,0.31,0.61,2.95,5.77,0.3,1
2022-09-27,10.0,10.3,9.92,10.12,68334,0.12,0.38,1.19,3.75,0.19,1
2022-09-26,10.44,10.82,9.75,9.82,176148,-0.62,1.07,-6.31,10.9,0.54,-1
2022-09-23,10.2,10.82,10.05,10.62,270798,0.42,0.77,3.95,7.25,0.38,1
2022-09-22,10.5,10.53,9.81,10.11,262192,-0.39,0.72,-3.86,7.13,0.36,-1
2022-09-21,11.21,11.4,10.58,10.6,114748,-0.61,0.82,-5.75,7.74,0.41,-1
2022-09-20,11.39,11.49,11.0,11.19,46981,-0.2,0.49,-1.79,4.41,0.25,-1
2022-09-19,11.52,11.52,10.96,11.48,82308,-0.04,0.56,-0.35,4.88,0.28,-1
2022-09-16,11.62,11.71,11.02,11.54,300967,-0.08,0.69,-0.69,6.01,0.35,-1
2022-09-15,12.3,12.62,11.78,11.85,67594,-0.45,0.84,-3.8,7.09,0.42,-1
2022-09-14,12.21,12.66,12.2,12.39,65076,0.18,0.46,1.45,3.71,0.23,1
2022-09-13,12.2,12.5,11.82,12.11,123534,-0.09,0.68,-0.74,5.62,0.34,-1
2022-09-12,13.0,13.0,12.54,12.76,59610,-0.24,0.46,-1.88,3.57,0.23,-1
2022-09-09,12.84,13.32,12.84,12.86,54082,0.02,0.48,0.16,3.73,0.24,1
2022-09-08,12.01,12.97,12.01,12.81,45791,0.8,0.96,6.25,7.49,0.48,1
2022-09-07,11.9,12.37,11.78,12.19,99014,0.29,0.59,2.38,4.84,0.29,1
2022-09-06,12.42,12.5,12.0,12.0,100101,-0.42,0.5,-3.5,4.15,0.25,-1
2022-09-02,12.74,13.09,12.29,12.44,80465,-0.3,0.8,-2.41,6.43,0.4,-1
2022-09-01,12.65,12.69,12.17,12.48,72861,-0.17,0.52,-1.36,4.19,0.26,-1
2022-08-31,12.95,13.15,12.75,12.87,58164,-0.08,0.4,-0.62,3.11,0.2,-1
2022-08-30,12.84,13.02,12.41,12.92,86337,0.08,0.61,0.62,4.72,0.3,1
2022-08-29,12.61,13.1,12.61,12.83,77374,0.22,0.49,1.71,3.82,0.25,1
2022-08-26,13.7,13.7,12.7,12.81,68997,-0.89,1.0,-6.95,7.81,0.5,-1
2022-08-25,13.43,13.83,13.16,13.66,51731,0.23,0.67,1.68,4.9,0.34,1
2022-08-24,13.08,13.49,13.08,13.26,66825,0.18,0.41,1.36,3.09,0.21,1
2022-08-23,13.03,13.29,12.74,13.22,91027,0.19,0.55,1.44,4.16,0.27,1
2022-08-22,13.0,13.68,13.0,13.11,132545,0.11,0.68,0.84,5.19,0.34,-1
2022-08-19,14.17,14.17,13.09,13.24,310204,-0.93,1.08,-7.02,8.16,0.54,-1
2022-08-18,14.14,14.76,13.95,14.46,183944,0.32,0.81,2.21,5.6,0.41,1
2022-08-17,15.38,15.42,13.95,14.24,199876,-1.14,1.47,-8.01,10.31,0.73,-1
2022-08-16,15.94,16.35,15.33,15.77,231164,-0.17,1.02,-1.08,6.47,0.51,-1
2022-08-15,16.19,16.38,15.9,16.02,132223,-0.17,0.47,-1.06,2.97,0.24,-1
2022-08-12,16.1,16.89,15.74,16.39,121476,0.29,1.15,1.77,7.02,0.58,1
2022-08-11,16.55,16.89,15.82,15.97,189282,-0.58,1.07,-3.63,6.7,0.54,-1
2022-08-10,15.6,16.96,15.13,16.49,411151,0.89,1.83,5.4,11.1,0.92,1
2022-08-09,15.09,15.71,13.94,14.52,165413,-0.57,1.77,-3.93,12.19,0.89,-1
2022-08-08,15.84,15.87,14.79,14.95,88318,-0.89,1.08,-5.95,7.22,0.54,-1
2022-08-05,15.11,15.9,14.83,15.57,121232,0.46,1.07,2.95,6.87,0.54,1
2022-08-04,15.43,15.8,15.22,15.41,136814,-0.02,0.57,-0.13,3.73,0.29,1
2022-08-03,15.64,15.71,15.13,15.34,80826,-0.3,0.58,-1.96,3.78,0.29,-1
2022-08-02,15.0,15.62,14.95,15.35,114146,0.35,0.67,2.28,4.39,0.34,1
2022-08-01,14.18,15.65,14.15,15.06,190265,0.88,1.5,5.84,9.98,0.75,1
2022-07-29,14.3,14.47,13.91,14.17,76212,-0.13,0.56,-0.92,3.95,0.28,-1
2022-07-28,13.91,14.34,13.58,14.18,79042,0.27,0.76,1.9,5.36,0.38,1
2022-07-27,13.4,14.34,13.4,14.07,126257,0.67,0.94,4.76,6.65,0.47,1
2022-07-26,13.02,13.6,12.92,13.34,69163,0.32,0.68,2.4,5.1,0.34,1
2022-07-25,13.6,13.82,13.02,13.2,52927,-0.4,0.8,-3.03,6.06,0.4,-1
2022-07-22,14.44,14.72,13.3,13.58,109042,-0.86,1.42,-6.33,10.42,0.71,-1
2022-07-21,14.49,15.32,14.23,14.73,207453,0.24,1.09,1.63,7.41,0.55,1
2022-07-20,13.78,14.55,13.59,14.45,238115,0.67,0.96,4.64,6.64,0.48,1
2022-07-19,12.68,13.8,12.62,13.63,116758,0.95,1.17,6.97,8.58,0.58,1
2022-07-18,13.01,13.19,12.34,12.41,71585,-0.6,0.85,-4.83,6.83,0.42,-1
2022-07-15,12.75,13.43,11.9,12.74,99926,-0.01,1.53,-0.08,12.0,0.76,1
2022-07-14,12.45,12.63,11.88,12.59,125734,0.14,0.75,1.11,5.96,0.38,-1
2022-07-13,12.65,12.93,12.45,12.64,118425,-0.01,0.48,-0.08,3.8,0.24,-1
2022-07-12,12.83,13.26,12.8,13.06,96142,0.23,0.46,1.76,3.52,0.23,1
2022-07-11,14.15,14.32,12.76,12.76,223866,-1.39,1.56,-10.89,12.19,0.78,-1
2022-07-08,14.0,14.45,13.74,14.24,111478,0.24,0.71,1.69,5.02,0.36,1
2022-07-07,14.03,14.47,13.75,14.07,177544,0.04,0.72,0.28,5.12,0.36,1
2022-07-06,13.18,13.99,12.84,13.87,146018,0.69,1.15,4.97,8.29,0.58,1
2022-07-05,12.6,13.2,12.04,13.19,151968,0.59,1.16,4.47,8.76,0.58,1
2022-07-01,12.92,13.25,12.19,12.51,160790,-0.41,1.06,-3.28,8.47,0.53,-1
2022-06-30,13.42,13.59,12.91,13.05,136359,-0.37,0.68,-2.84,5.21,0.34,-1
2022-06-29,13.38,13.86,13.14,13.65,253887,0.27,0.71,1.98,5.24,0.36,1
2022-06-28,13.1,13.6,12.76,13.53,217855,0.43,0.84,3.18,6.21,0.42,1
2022-06-27,12.67,13.28,12.18,12.94,266506,0.27,1.11,2.09,8.58,0.55,1
2022-06-24,11.88,12.71,11.85,12.6,2347181,0.72,0.86,5.71,6.82,0.43,1
2022-06-23,10.54,11.82,10.3,11.71,276389,1.17,1.52,9.99,12.98,0.76,1
2022-06-22,9.53,10.51,9.53,10.43,158619,0.9,0.98,8.63,9.4,0.49,1
2022-06-21,10.02,10.18,9.8,9.87,150205,-0.15,0.38,-1.52,3.86,0.19,1
2022-06-17,9.64,10.11,9.44,9.75,231519,0.11,0.67,1.13,6.87,0.33,1
2022-06-16,9.92,10.11,9.46,9.56,174866,-0.36,0.65,-3.77,6.8,0.32,-1
