Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,68.18,70.92,67.74,69.69,270731,1.51,3.17,2.17,4.56,1.59,70.55,70.28,0.2,0.84,-0.65,7727353,0.57,80.0,45.0,1.0,35.0,Weak Buy Signal,75.53,70.55,65.57,0.14,50.97,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-27,70.69,70.69,67.9,68.44,355592,-2.25,2.79,-3.29,4.08,1.39,70.53,70.3,0.44,1.0,-0.57,7456622,0.29,81.67,46.67,1.0,35.0,Weak Buy Signal,75.54,70.53,65.53,0.14,50.28,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-26,71.74,72.0,69.02,70.8,275066,-0.94,2.98,-1.33,4.21,1.49,70.53,70.37,0.87,1.15,-0.28,7812214,1.67,83.33,48.33,1.0,35.0,Weak Buy Signal,75.54,70.53,65.51,0.14,51.62,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-25,74.0,74.58,71.35,72.0,788027,-2.0,3.23,-2.78,4.49,1.62,70.47,70.35,1.16,1.22,-0.05,8087280,4.63,85.0,50.0,1.0,35.0,Weak Buy Signal,75.55,70.47,65.38,0.14,52.32,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-24,74.81,75.24,72.94,73.36,126990,-1.45,2.3,-1.98,3.14,1.15,70.37,70.3,1.4,1.23,0.17,8875307,6.71,86.67,51.67,1.0,35.0,Weak Buy Signal,75.56,70.37,65.17,0.15,53.13,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-21,75.94,77.55,73.77,74.91,524223,-1.03,3.78,-1.37,5.05,1.89,70.27,70.19,1.54,1.19,0.36,9002297,7.81,88.33,53.33,1.0,35.0,Weak Buy Signal,75.46,70.27,65.08,0.15,54.05,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-20,75.5,75.86,72.08,74.92,412083,-0.58,3.78,-0.77,5.04,1.89,70.16,70.03,1.55,1.1,0.45,9526520,5.86,90.0,55.0,1.0,35.0,Weak Buy Signal,75.23,70.16,65.09,0.14,54.06,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-19,74.48,75.9,73.97,75.89,290312,1.41,1.93,1.86,2.54,0.97,70.03,69.87,1.53,0.98,0.54,9938603,8.37,91.67,56.67,1.0,35.0,Weak Buy Signal,75.0,70.03,65.07,0.14,54.64,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-18,75.25,75.85,74.14,74.93,127745,-0.32,1.71,-0.43,2.28,0.85,69.9,69.66,1.38,0.85,0.53,9648291,8.6,93.33,58.33,1.0,35.0,Weak Buy Signal,74.65,69.9,65.16,0.14,54.16,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-17,73.99,75.48,71.51,74.65,95680,0.66,3.97,0.88,5.32,1.98,69.8,69.49,1.27,0.72,0.55,9520546,8.19,95.0,60.0,1.0,35.0,Weak Buy Signal,74.37,69.8,65.23,0.13,54.02,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-14,75.2,75.22,72.87,73.27,119864,-1.93,2.35,-2.63,3.21,1.18,69.65,69.31,1.14,0.58,0.56,9424866,9.98,96.67,61.67,1.0,35.0,Weak Buy Signal,74.16,69.65,65.14,0.13,53.34,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-13,74.67,76.7,74.46,75.1,225261,0.43,2.24,0.57,2.98,1.12,69.59,69.18,1.1,0.44,0.66,9544730,12.12,98.33,63.33,1.0,35.0,Weak Buy Signal,74.0,69.59,65.18,0.13,54.39,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-12,74.8,79.88,74.0,74.81,285824,0.01,5.88,0.01,7.86,2.94,69.5,68.98,0.84,0.27,0.57,9319469,12.12,100.0,65.0,1.0,35.0,Weak Buy Signal,73.68,69.5,65.33,0.12,54.25,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-11,71.32,74.71,71.32,74.25,124371,2.93,3.39,3.95,4.57,1.7,69.41,68.78,0.54,0.13,0.41,9033645,6.4,58.33,0.0,1.0,58.33,Weak Buy Signal,73.35,69.41,65.48,0.11,53.98,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-10,70.61,71.24,69.64,70.52,54270,-0.09,1.6,-0.13,2.27,0.8,69.33,68.59,0.19,0.02,0.17,8909274,2.19,60.0,0.0,1.0,60.0,Weak Buy Signal,73.06,69.33,65.6,0.11,52.13,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-06,70.24,71.32,69.03,71.0,75276,0.76,2.29,1.07,3.23,1.14,69.22,68.53,0.13,-0.02,0.15,8963544,2.19,61.67,0.0,1.0,61.67,Weak Buy Signal,73.15,69.22,65.3,0.11,52.4,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-05,69.11,70.35,68.9,70.06,58660,0.95,1.45,1.36,2.07,0.72,69.07,68.44,0.0,-0.06,0.06,8888268,0.98,63.33,0.0,1.0,63.33,Weak Buy Signal,73.39,69.07,64.75,0.13,51.92,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-04,72.34,72.5,68.73,69.29,107886,-3.05,3.77,-4.4,5.44,1.88,68.93,68.39,-0.07,-0.07,0.0,8829608,0.98,65.0,1.67,1.0,63.33,Weak Buy Signal,73.66,68.93,64.2,0.14,51.54,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-03,68.12,72.39,67.14,71.84,247668,3.72,5.25,5.18,7.31,2.62,68.84,68.36,-0.08,-0.07,-0.01,8937494,0.85,66.67,3.33,1.0,63.33,Weak Buy Signal,73.75,68.84,63.93,0.14,52.93,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-31,68.47,68.85,67.29,67.74,180425,-0.73,1.56,-1.08,2.3,0.78,68.71,68.24,-0.35,-0.07,-0.28,8689826,3.58,68.33,5.0,1.0,63.33,Weak Buy Signal,73.7,68.71,63.73,0.15,50.83,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-30,67.53,70.0,67.17,67.82,180382,0.29,2.83,0.43,4.17,1.41,68.67,68.26,-0.28,0.0,-0.28,8870251,3.58,70.0,6.67,1.0,63.33,Weak Buy Signal,73.73,68.67,63.6,0.15,50.87,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-29,69.33,69.42,66.6,67.0,163813,-2.33,2.82,-3.48,4.21,1.41,68.58,68.27,-0.18,0.07,-0.26,8689869,4.31,71.67,8.33,1.0,63.33,Weak Buy Signal,73.87,68.58,63.29,0.15,50.44,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-28,69.95,70.75,68.15,68.67,106221,-1.28,2.6,-1.86,3.79,1.3,68.56,68.31,0.02,0.14,-0.12,8853682,2.49,73.33,10.0,1.0,63.33,Weak Buy Signal,73.89,68.56,63.23,0.16,51.34,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-27,71.57,71.67,69.81,69.82,70380,-1.75,1.86,-2.51,2.66,0.93,68.5,68.3,0.11,0.17,-0.05,8959903,0.49,75.0,0.0,1.0,75.0,Strong Buy Signal,73.9,68.5,63.09,0.16,51.96,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-24,68.76,71.0,68.51,70.95,122440,2.19,2.49,3.09,3.51,1.24,68.34,68.25,0.11,0.18,-0.07,9030283,1.31,76.67,1.67,1.0,75.0,Strong Buy Signal,74.12,68.34,62.56,0.17,52.58,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-23,68.53,71.17,68.53,69.25,90866,0.72,2.64,1.04,3.81,1.32,68.16,68.16,-0.01,0.2,-0.21,8907843,1.28,78.33,3.33,1.0,75.0,Strong Buy Signal,74.26,68.16,62.05,0.18,51.73,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-22,70.51,71.3,67.78,67.78,104509,-2.73,3.52,-4.03,5.19,1.76,68.05,68.12,0.01,0.25,-0.24,8816977,1.28,80.0,5.0,1.0,75.0,Strong Buy Signal,74.3,68.05,61.81,0.18,50.98,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-21,70.98,71.11,69.55,70.45,170217,-0.53,1.56,-0.75,2.21,0.78,67.98,68.13,0.18,0.31,-0.13,8921486,0.79,81.67,6.67,1.0,75.0,Strong Buy Signal,74.34,67.98,61.62,0.19,52.44,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-20,69.95,70.5,66.28,70.0,131447,0.05,4.22,0.07,6.03,2.11,67.88,68.06,0.13,0.34,-0.21,8751269,0.08,83.33,8.33,1.0,75.0,Strong Buy Signal,74.27,67.88,61.48,0.19,52.21,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-17,69.41,71.0,69.1,69.55,78953,0.14,1.9,0.2,2.72,0.95,67.8,67.99,0.11,0.39,-0.28,8619822,3.46,85.0,10.0,1.0,75.0,Strong Buy Signal,74.2,67.8,61.4,0.19,51.99,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-16,67.38,70.93,66.69,70.54,115829,3.16,4.24,4.48,6.01,2.12,67.73,67.94,0.13,0.46,-0.34,8698775,3.39,86.67,11.67,1.0,75.0,Strong Buy Signal,74.15,67.73,61.31,0.19,52.52,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-15,66.7,68.28,66.22,68.01,83983,1.31,2.06,1.93,3.03,1.03,67.68,67.85,0.05,0.55,-0.5,8582946,0.33,88.33,13.33,1.0,75.0,Strong Buy Signal,74.05,67.68,61.3,0.19,51.27,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-14,69.68,71.08,67.9,68.49,82845,-1.19,3.18,-1.74,4.64,1.59,67.66,67.84,0.2,0.67,-0.48,8666929,2.35,90.0,15.0,1.0,75.0,Strong Buy Signal,74.04,67.66,61.28,0.19,51.52,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-13,65.5,68.93,64.96,67.69,100686,2.19,3.97,3.24,5.86,1.99,67.7,67.82,0.34,0.79,-0.45,8584084,0.19,91.67,16.67,1.0,75.0,Strong Buy Signal,74.12,67.7,61.27,0.19,51.12,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-10,70.0,70.0,65.8,66.88,131658,-3.12,4.2,-4.67,6.28,2.1,67.78,67.82,0.6,0.91,-0.31,8483398,0.81,93.33,18.33,1.0,75.0,Strong Buy Signal,74.34,67.78,61.22,0.19,50.72,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-09,70.97,72.36,70.31,70.6,57051,-0.37,2.05,-0.52,2.9,1.02,67.86,67.86,1.0,0.98,0.02,8615056,6.49,95.0,20.0,1.0,75.0,Strong Buy Signal,74.49,67.86,61.23,0.2,52.67,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-08,72.17,73.36,70.51,70.91,66868,-1.26,2.85,-1.78,4.02,1.42,67.83,67.76,1.13,0.98,0.15,8672107,6.75,96.67,21.67,1.0,75.0,Strong Buy Signal,74.43,67.83,61.24,0.19,52.84,Target Volume,Expected Range,6.05,Absent or Weak Trend
