Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,67.4,68.8,65.5,67.04,218179,-0.36,3.3,-0.54,4.92,1.65,1
2023-02-24,68.34,68.99,65.86,66.82,87637,-1.52,3.13,-2.27,4.68,1.56,-1
2023-02-23,68.55,69.85,67.68,69.62,118270,1.07,2.17,1.54,3.12,1.08,1
2023-02-22,69.07,69.59,66.73,67.88,120055,-1.19,2.86,-1.75,4.21,1.43,-1
2023-02-21,69.85,70.61,68.44,69.41,126071,-0.44,2.17,-0.63,3.13,1.09,-1
2023-02-17,69.33,71.02,68.5,70.63,78267,1.3,2.52,1.84,3.57,1.26,1
2023-02-16,71.49,71.97,69.31,69.37,93956,-2.12,2.66,-3.06,3.83,1.33,-1
2023-02-15,71.38,72.93,70.39,72.67,59473,1.29,2.54,1.78,3.5,1.27,1
2023-02-14,68.41,72.24,68.4,72.06,137528,3.65,3.84,5.07,5.34,1.92,1
2023-02-13,68.05,68.65,67.61,68.42,103185,0.37,1.04,0.54,1.52,0.52,1
2023-02-10,67.27,68.45,66.76,68.0,109162,0.73,1.69,1.07,2.49,0.84,1
2023-02-09,67.54,69.72,67.35,67.54,139789,0.0,2.38,0.0,3.52,1.19,1
2023-02-08,68.19,68.56,66.33,66.97,110198,-1.22,2.23,-1.82,3.33,1.12,-1
2023-02-07,69.36,69.78,66.63,68.87,114325,-0.49,3.15,-0.71,4.57,1.58,-1
2023-02-06,70.2,73.98,68.41,69.48,93788,-0.72,5.57,-1.04,8.02,2.79,-1
2023-02-03,70.2,71.65,68.0,70.85,89973,0.65,3.65,0.92,5.15,1.83,-1
2023-02-02,69.21,73.01,69.0,71.03,241624,1.82,4.01,2.56,5.65,2.01,1
2023-02-01,67.86,69.0,67.24,68.52,158902,0.66,1.76,0.96,2.57,0.88,1
2023-01-31,67.61,68.23,66.5,68.04,92077,0.43,1.73,0.63,2.54,0.87,1
2023-01-30,65.31,67.91,65.31,67.22,69451,1.91,2.6,2.84,3.87,1.3,1
2023-01-27,67.39,68.5,66.02,66.02,81050,-1.37,2.48,-2.08,3.76,1.24,-1
2023-01-26,68.84,69.05,66.55,67.39,68387,-1.45,2.5,-2.15,3.71,1.25,-1
2023-01-25,66.34,68.47,65.15,68.44,132154,2.1,3.32,3.07,4.85,1.66,1
2023-01-24,68.86,68.86,67.36,67.37,58083,-1.49,1.5,-2.21,2.23,0.75,-1
2023-01-23,68.99,69.49,68.03,68.21,85137,-0.78,1.46,-1.14,2.15,0.73,-1
2023-01-20,66.0,68.82,65.11,68.74,97328,2.74,3.71,3.99,5.4,1.85,1
2023-01-19,68.8,69.2,65.31,65.69,124480,-3.11,3.89,-4.73,5.92,1.95,-1
2023-01-18,70.16,70.35,66.86,69.58,103123,-0.58,3.49,-0.83,5.02,1.74,-1
2023-01-17,68.77,69.89,68.2,69.89,193877,1.12,1.69,1.6,2.42,0.84,1
2023-01-13,68.82,70.37,68.22,69.29,118465,0.47,2.15,0.68,3.1,1.07,1
2023-01-12,64.22,69.6,63.5,69.15,202092,4.93,6.1,7.13,8.82,3.05,1
2023-01-11,62.43,64.42,61.61,64.37,63994,1.94,2.81,3.01,4.37,1.41,1
2023-01-10,61.75,62.58,61.18,61.92,107393,0.17,1.4,0.27,2.26,0.7,1
2023-01-09,65.1,65.1,59.74,61.44,169004,-3.66,5.36,-5.96,8.72,2.68,-1
2023-01-06,65.03,65.49,63.41,63.81,81830,-1.22,2.08,-1.91,3.26,1.04,-1
2023-01-05,64.6,65.12,63.44,64.22,62791,-0.38,1.68,-0.59,2.62,0.84,-1
2023-01-04,63.64,65.57,62.98,65.04,112751,1.4,2.59,2.15,3.98,1.29,1
2023-01-03,65.69,66.59,62.18,62.72,174356,-2.97,4.41,-4.74,7.04,2.21,-1
2022-12-30,64.23,65.81,62.6,65.65,121482,1.42,3.21,2.16,4.89,1.61,1
2022-12-29,60.59,64.89,60.59,64.88,72749,4.29,4.3,6.61,6.63,2.15,1
2022-12-28,59.89,60.83,58.41,60.45,158453,0.56,2.42,0.93,4.0,1.21,1
2022-12-27,62.6,63.0,60.12,60.12,96161,-2.48,2.88,-4.13,4.79,1.44,-1
2022-12-23,62.83,63.08,61.83,62.98,78856,0.15,1.25,0.24,1.98,0.62,-1
2022-12-22,63.61,63.78,62.71,63.22,91976,-0.39,1.07,-0.62,1.69,0.53,-1
2022-12-21,66.35,66.6,64.32,64.37,150422,-1.98,2.28,-3.08,3.54,1.14,-1
2022-12-20,64.69,66.96,64.48,65.38,125691,0.69,2.48,1.06,3.79,1.24,1
2022-12-19,67.43,67.43,63.82,65.3,196232,-2.13,3.62,-3.26,5.54,1.81,-1
2022-12-16,66.43,68.04,65.49,67.39,128092,0.96,2.55,1.42,3.78,1.27,1
2022-12-15,69.64,69.82,66.59,66.91,147987,-2.73,3.23,-4.08,4.83,1.61,-1
2022-12-14,72.67,73.89,70.72,70.72,67203,-1.95,3.17,-2.76,4.48,1.59,-1
2022-12-13,74.0,74.45,71.8,72.94,134580,-1.06,2.65,-1.45,3.63,1.33,1
2022-12-12,69.4,71.75,68.26,71.49,94109,2.09,3.49,2.92,4.88,1.74,1
2022-12-09,68.11,69.78,67.51,68.94,112156,0.83,2.27,1.2,3.29,1.13,1
2022-12-08,69.0,70.23,67.7,68.55,130163,-0.45,2.53,-0.66,3.69,1.27,-1
2022-12-07,67.61,69.32,67.61,68.75,123800,1.14,1.7,1.66,2.48,0.85,1
2022-12-06,68.57,69.2,67.04,67.68,131860,-0.89,2.16,-1.32,3.19,1.08,-1
2022-12-05,70.24,70.99,67.6,68.77,397002,-1.47,3.39,-2.14,4.93,1.7,-1
2022-12-02,66.35,71.28,66.35,71.0,206863,4.65,4.93,6.55,6.94,2.47,1
2022-12-01,63.55,67.57,63.55,67.57,192400,4.02,4.02,5.95,5.95,2.01,1
2022-11-30,60.68,63.84,60.28,63.76,117423,3.08,3.56,4.83,5.58,1.78,1
2022-11-29,60.51,60.91,59.27,60.27,85095,-0.24,1.64,-0.4,2.72,0.82,-1
2022-11-28,62.3,63.17,60.54,60.8,135933,-1.5,2.63,-2.47,4.33,1.32,-1
2022-11-25,63.69,63.94,62.65,63.03,45941,-0.66,1.29,-1.05,2.05,0.64,-1
2022-11-23,61.24,64.25,61.24,63.73,92771,2.49,3.01,3.91,4.72,1.5,1
2022-11-22,63.02,63.02,60.06,61.2,105584,-1.82,2.97,-2.97,4.84,1.48,-1
2022-11-21,61.2,62.81,60.6,62.62,146030,1.42,2.21,2.27,3.53,1.11,1
2022-11-18,60.82,62.7,60.31,61.05,256694,0.23,2.39,0.38,3.91,1.2,1
2022-11-17,61.25,62.56,59.93,59.94,243990,-1.31,2.63,-2.19,4.39,1.32,-1
2022-11-16,62.96,64.64,61.19,62.43,167641,-0.53,3.45,-0.85,5.53,1.73,-1
2022-11-15,65.3,65.35,61.38,63.36,314721,-1.94,3.97,-3.06,6.26,1.98,-1
2022-11-14,59.4,65.4,58.13,64.19,255306,4.79,7.27,7.46,11.33,3.64,1
2022-11-11,55.77,60.2,55.36,60.08,285437,4.31,4.84,7.17,8.06,2.42,1
2022-11-10,53.51,55.82,53.0,55.37,219331,1.86,2.81,3.36,5.08,1.41,1
2022-11-09,49.42,52.17,48.69,51.17,236954,1.75,3.48,3.42,6.8,1.74,1
2022-11-08,52.39,54.72,49.93,49.95,422327,-2.44,4.79,-4.88,9.59,2.39,-1
2022-11-07,54.65,55.48,52.86,53.15,318024,-1.5,2.62,-2.82,4.94,1.31,-1
2022-11-04,54.85,55.0,53.14,54.09,496550,-0.76,1.86,-1.41,3.44,0.93,-1
2022-11-03,55.62,56.59,54.08,54.25,362339,-1.37,2.51,-2.53,4.63,1.26,-1
2022-11-02,56.79,59.01,55.92,56.45,183877,-0.34,3.09,-0.6,5.47,1.54,-1
2022-11-01,57.36,58.79,55.9,56.87,242686,-0.49,2.89,-0.86,5.08,1.45,1
2022-10-31,56.09,57.38,55.59,56.39,248555,0.3,1.79,0.53,3.17,0.89,-1
2022-10-28,56.1,57.81,55.61,56.62,194659,0.52,2.2,0.92,3.88,1.1,1
2022-10-27,56.34,57.98,54.66,55.86,134142,-0.48,3.32,-0.86,5.94,1.66,1
2022-10-26,55.9,58.0,54.67,55.75,244556,-0.15,3.33,-0.27,5.97,1.66,1
2022-10-25,53.25,55.57,52.93,55.47,198652,2.22,2.64,4.0,4.76,1.32,1
2022-10-24,52.45,53.03,51.27,53.03,150544,0.58,1.76,1.09,3.32,0.88,1
2022-10-21,51.06,53.37,49.5,51.94,253661,0.88,3.87,1.69,7.45,1.93,1
2022-10-20,51.13,52.1,47.07,51.1,661415,-0.03,5.03,-0.06,9.84,2.51,-1
2022-10-19,45.0,51.71,44.02,51.13,2439365,6.13,7.69,11.99,15.03,3.84,-1
2022-10-18,58.45,59.25,55.79,56.35,232526,-2.1,3.46,-3.73,6.14,1.73,-1
2022-10-17,56.58,58.59,54.73,57.21,287804,0.63,3.86,1.1,6.75,1.93,1
2022-10-14,58.89,58.89,55.17,55.77,194803,-3.12,3.72,-5.59,6.67,1.86,-1
2022-10-13,56.47,59.91,53.96,57.48,206990,1.01,5.95,1.76,10.35,2.97,1
2022-10-12,56.5,57.95,55.0,55.96,88599,-0.54,2.95,-0.96,5.27,1.48,-1
2022-10-11,54.28,56.55,52.35,56.28,157712,2.0,4.2,3.55,7.46,2.1,1
2022-10-10,55.91,55.91,54.19,54.41,95329,-1.5,1.72,-2.76,3.16,0.86,-1
2022-10-07,57.46,58.03,55.33,55.33,132681,-2.13,2.7,-3.85,4.88,1.35,-1
2022-10-06,58.63,60.42,55.38,57.31,152970,-1.32,5.04,-2.3,8.79,2.52,-1
2022-10-05,56.93,59.2,56.23,58.42,108588,1.49,2.97,2.55,5.08,1.49,1
2022-10-04,58.0,59.35,57.36,57.56,121512,-0.44,1.99,-0.76,3.46,0.99,1
2022-10-03,55.28,57.25,54.46,56.39,67478,1.11,2.79,1.97,4.95,1.39,1
2022-09-30,53.09,55.32,52.9,54.61,145152,1.52,2.42,2.78,4.43,1.21,1
2022-09-29,52.86,54.7,50.45,52.9,82038,0.04,4.25,0.08,8.03,2.12,-1
2022-09-28,51.27,53.92,50.63,53.34,153061,2.07,3.29,3.88,6.17,1.64,1
2022-09-27,51.56,54.99,49.72,50.84,120610,-0.72,5.27,-1.42,10.37,2.64,1
2022-09-26,52.08,53.12,50.36,50.45,157690,-1.63,2.76,-3.23,5.47,1.38,-1
2022-09-23,54.85,54.85,51.98,52.26,147374,-2.59,2.87,-4.96,5.49,1.44,-1
2022-09-22,57.62,57.62,54.82,55.47,132575,-2.15,2.8,-3.88,5.05,1.4,-1
2022-09-21,58.7,61.48,58.14,58.14,133449,-0.56,3.34,-0.96,5.74,1.67,-1
2022-09-20,57.81,58.92,57.0,58.79,93007,0.98,1.92,1.67,3.27,0.96,1
2022-09-19,58.1,58.55,56.04,58.47,140468,0.37,2.5,0.63,4.28,1.25,-1
2022-09-16,60.93,61.99,55.94,58.78,202857,-2.15,6.06,-3.66,10.3,3.03,-1
2022-09-15,63.5,65.0,61.95,62.05,165327,-1.45,3.05,-2.34,4.92,1.52,-1
2022-09-14,64.54,65.14,63.12,63.85,145655,-0.69,2.02,-1.08,3.16,1.01,-1
2022-09-13,64.89,65.87,63.74,64.41,141787,-0.48,2.14,-0.75,3.31,1.07,-1
2022-09-12,66.39,67.0,65.18,66.99,84957,0.6,1.81,0.9,2.71,0.91,1
2022-09-09,65.1,66.43,64.85,65.49,80277,0.39,1.58,0.6,2.41,0.79,1
2022-09-08,63.87,65.91,62.2,64.39,223664,0.52,3.71,0.81,5.76,1.85,1
2022-09-07,60.77,64.76,60.77,64.28,139063,3.51,3.99,5.46,6.21,2.0,1
2022-09-06,61.94,63.55,60.52,60.75,77016,-1.19,3.03,-1.96,4.99,1.51,-1
2022-09-02,61.04,62.68,59.62,61.46,105515,0.42,3.06,0.68,4.98,1.53,1
2022-09-01,61.67,62.44,59.23,60.35,86808,-1.32,3.21,-2.19,5.31,1.6,-1
2022-08-31,62.33,62.99,61.5,62.18,92622,-0.15,1.49,-0.24,2.4,0.75,1
2022-08-30,63.66,65.56,61.69,61.7,99573,-1.96,3.87,-3.18,6.26,1.93,-1
2022-08-29,64.8,65.33,63.45,63.55,91518,-1.25,1.88,-1.97,2.96,0.94,-1
2022-08-26,67.49,68.24,64.59,65.32,148935,-2.17,3.65,-3.32,5.59,1.82,-1
2022-08-25,66.04,67.66,65.15,67.46,91480,1.42,2.51,2.1,3.72,1.25,1
2022-08-24,65.62,66.57,63.3,65.04,148323,-0.58,3.27,-0.89,5.03,1.63,1
2022-08-23,61.93,64.27,61.93,62.52,116006,0.59,2.34,0.94,3.74,1.17,1
2022-08-22,66.12,66.66,61.4,62.14,172551,-3.98,5.26,-6.4,8.46,2.63,-1
2022-08-19,65.5,66.97,64.56,66.82,104759,1.32,2.41,1.98,3.61,1.2,1
2022-08-18,64.63,66.8,64.18,66.51,105334,1.88,2.62,2.83,3.94,1.31,1
2022-08-17,66.65,66.98,64.27,65.15,125363,-1.5,2.71,-2.3,4.16,1.36,-1
2022-08-16,67.45,68.5,66.21,67.3,178282,-0.15,2.29,-0.22,3.4,1.14,-1
2022-08-15,65.13,67.92,65.13,67.84,186499,2.71,2.79,3.99,4.11,1.39,1
2022-08-12,64.25,65.51,63.07,65.4,110221,1.15,2.44,1.76,3.73,1.22,1
2022-08-11,64.58,66.07,63.66,64.13,135827,-0.45,2.41,-0.7,3.76,1.2,-1
2022-08-10,64.13,65.78,63.17,64.88,151177,0.75,2.61,1.16,4.02,1.3,1
2022-08-09,68.96,68.96,59.85,62.63,473723,-6.33,9.11,-10.11,14.55,4.55,-1
2022-08-08,65.62,66.79,64.04,66.79,262991,1.17,2.75,1.75,4.12,1.38,1
2022-08-05,60.87,64.57,58.13,64.56,221384,3.69,6.44,5.72,9.97,3.22,1
2022-08-04,62.0,62.62,61.2,61.45,69985,-0.55,1.41,-0.9,2.3,0.71,1
2022-08-03,59.45,61.94,58.14,61.32,154002,1.87,3.8,3.05,6.2,1.9,1
2022-08-02,59.15,60.01,57.72,59.13,249769,-0.02,2.29,-0.03,3.87,1.14,-1
2022-08-01,59.15,60.0,57.04,59.22,200752,0.07,2.96,0.12,5.0,1.48,-1
2022-07-29,57.93,59.57,56.74,59.29,109672,1.36,2.83,2.29,4.76,1.41,1
2022-07-28,57.83,58.99,56.63,58.31,75139,0.48,2.36,0.82,4.06,1.18,1
2022-07-27,56.65,58.3,55.8,57.98,102267,1.33,2.5,2.29,4.31,1.25,1
2022-07-26,55.89,56.27,55.11,55.94,81864,0.05,1.16,0.09,2.07,0.58,-1
2022-07-25,56.2,57.55,55.68,56.05,84501,-0.15,1.87,-0.27,3.34,0.93,-1
2022-07-22,58.26,58.26,55.42,56.2,63359,-2.06,2.84,-3.67,5.05,1.42,-1
2022-07-21,56.58,58.45,55.6,58.07,188996,1.49,2.85,2.57,4.91,1.43,1
2022-07-20,55.88,58.48,55.25,56.81,63539,0.93,3.23,1.64,5.69,1.61,1
2022-07-19,55.81,56.4,52.42,55.75,282806,-0.06,3.98,-0.11,7.14,1.99,1
2022-07-18,56.75,57.05,54.61,54.79,68644,-1.96,2.44,-3.58,4.45,1.22,-1
2022-07-15,55.42,57.36,54.26,55.97,100309,0.55,3.1,0.98,5.54,1.55,1
2022-07-14,53.09,54.83,52.18,54.38,72324,1.29,2.65,2.37,4.87,1.32,1
2022-07-13,52.55,55.22,52.55,53.95,69069,1.4,2.67,2.59,4.95,1.34,1
2022-07-12,50.23,54.15,50.23,53.92,125843,3.69,3.92,6.84,7.27,1.96,1
