Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,1.0,1.09,0.91,1.0,85540,-0.0,0.18,-0.27,17.95,0.09,1
2022-06-13,1.0,1.0,0.94,0.98,34789,-0.03,0.06,-2.56,5.95,0.03,-1
2022-06-10,0.98,1.03,0.98,1.0,40133,0.02,0.05,1.72,5.0,0.03,-1
2022-06-09,0.98,1.01,0.98,1.0,17527,0.02,0.03,2.0,3.0,0.02,1
2022-06-08,1.0,1.01,0.96,0.99,32532,-0.01,0.05,-1.01,5.05,0.03,1
2022-06-07,0.98,1.0,0.95,0.98,5989,0.0,0.05,0.0,4.9,0.02,-1
2022-06-06,0.96,1.0,0.95,1.0,33746,0.04,0.05,3.74,5.01,0.03,1
2022-06-03,1.01,1.01,0.96,0.97,16006,-0.04,0.05,-3.86,5.14,0.02,-1
2022-06-02,0.96,1.02,0.96,1.0,13394,0.04,0.06,3.7,5.9,0.03,-1
2022-06-01,1.05,1.24,0.95,1.0,694297,-0.05,0.29,-5.0,28.73,0.14,-1
2022-05-31,0.95,1.1,0.92,1.1,963558,0.15,0.18,13.65,16.36,0.09,1
2022-05-27,1.0,1.03,0.9,0.92,180447,-0.08,0.13,-8.68,14.13,0.06,-1
2022-05-26,1.07,1.07,1.01,1.03,5158,-0.04,0.06,-3.69,5.83,0.03,1
2022-05-25,1.02,1.06,0.96,1.01,35299,-0.01,0.1,-1.07,10.37,0.05,-1
2022-05-24,1.09,1.11,1.04,1.07,221823,-0.02,0.07,-2.21,6.45,0.03,-1
2022-05-23,1.09,1.16,1.08,1.09,83362,0.0,0.08,0.01,7.34,0.04,-1
2022-05-20,1.13,1.13,1.05,1.12,23015,-0.01,0.08,-0.89,6.92,0.04,1
2022-05-19,1.16,1.24,1.05,1.06,344982,-0.1,0.19,-9.43,17.92,0.09,-1
2022-05-18,1.02,1.29,1.0,1.12,1822585,0.1,0.29,9.11,26.07,0.15,1
2022-05-17,1.02,1.05,0.98,1.02,57217,-0.0,0.07,-0.01,6.74,0.03,-1
2022-05-16,1.05,1.1,1.05,1.1,2322,0.05,0.05,4.69,4.69,0.03,1
2022-05-13,1.07,1.1,1.05,1.09,6609,0.02,0.05,1.83,4.59,0.03,-1
2022-05-12,1.04,1.16,1.04,1.09,14462,0.05,0.12,4.59,10.83,0.06,-1
2022-05-11,1.08,1.22,1.08,1.09,25649,0.01,0.14,0.59,12.87,0.07,-1
2022-05-10,1.0,1.09,1.0,1.09,28879,0.09,0.09,8.49,8.49,0.05,1
2022-05-09,1.18,1.18,1.0,1.05,14033,-0.13,0.18,-12.04,16.8,0.09,-1
2022-05-06,1.16,1.18,1.11,1.13,14458,-0.03,0.07,-2.51,5.94,0.03,-1
2022-05-05,1.2,1.21,1.16,1.16,7731,-0.04,0.05,-3.69,4.55,0.03,-1
2022-05-04,1.2,1.22,1.17,1.22,7639,0.02,0.05,1.59,3.89,0.02,-1
2022-05-03,1.16,1.23,1.16,1.22,7493,0.06,0.07,4.92,5.73,0.03,1
2022-05-02,1.14,1.2,1.14,1.16,3527,0.02,0.06,1.72,5.17,0.03,-1
2022-04-29,1.2,1.22,1.19,1.19,12899,-0.01,0.03,-0.83,2.52,0.02,-1
2022-04-28,1.21,1.21,1.18,1.19,4798,-0.02,0.03,-1.97,2.47,0.01,-1
2022-04-27,1.19,1.22,1.17,1.19,11180,-0.0,0.05,-0.3,4.21,0.03,1
2022-04-26,1.13,1.2,1.13,1.18,5196,0.05,0.07,4.24,5.93,0.04,-1
2022-04-25,1.18,1.22,1.1,1.21,11201,0.03,0.12,2.48,9.92,0.06,-1
2022-04-22,1.23,1.25,1.2,1.22,16677,-0.01,0.05,-0.82,4.1,0.03,-1
2022-04-21,1.25,1.25,1.2,1.24,14028,-0.01,0.05,-1.2,4.05,0.03,1
2022-04-20,1.22,1.23,1.19,1.22,21603,-0.0,0.04,-0.39,3.28,0.02,-1
2022-04-19,1.18,1.23,1.16,1.22,4998,0.04,0.07,3.59,5.5,0.03,1
2022-04-18,1.09,1.25,1.06,1.15,509715,0.06,0.19,5.22,16.52,0.09,1
2022-04-14,1.16,1.23,1.1,1.12,25346,-0.04,0.13,-3.57,11.61,0.06,-1
2022-04-13,1.21,1.29,1.14,1.15,37148,-0.05,0.15,-4.46,13.0,0.08,-1
2022-04-12,1.22,1.22,1.18,1.21,6359,-0.01,0.04,-0.83,3.59,0.02,1
2022-04-11,1.16,1.18,1.16,1.17,5756,0.01,0.02,0.85,1.71,0.01,-1
2022-04-08,1.19,1.21,1.19,1.2,9057,0.01,0.02,0.83,1.67,0.01,-1
2022-04-07,1.19,1.22,1.15,1.21,7551,0.02,0.07,1.77,5.71,0.03,-1
2022-04-06,1.18,1.24,1.13,1.23,20930,0.05,0.11,4.07,8.59,0.05,1
2022-04-05,1.29,1.32,1.02,1.18,101306,-0.11,0.3,-9.32,25.42,0.15,-1
2022-04-04,1.24,1.24,1.21,1.24,2280,0.0,0.03,0.0,2.11,0.01,-1
2022-04-01,1.23,1.27,1.21,1.24,13869,0.01,0.06,1.09,4.82,0.03,-1
2022-03-31,1.33,1.33,1.25,1.27,27803,-0.06,0.08,-5.12,6.54,0.04,-1
2022-03-30,1.37,1.43,1.31,1.35,109022,-0.02,0.12,-1.8,9.06,0.06,-1
2022-03-29,1.28,1.35,1.26,1.35,34056,0.07,0.09,5.19,6.76,0.05,1
2022-03-28,1.25,1.3,1.22,1.28,58190,0.03,0.08,2.34,6.09,0.04,-1
2022-03-25,1.31,1.33,1.27,1.3,16313,-0.01,0.06,-1.1,4.63,0.03,-1
2022-03-24,1.36,1.36,1.33,1.33,10216,-0.03,0.03,-2.26,2.46,0.02,-1
2022-03-23,1.36,1.36,1.31,1.36,23237,0.0,0.05,0.0,3.68,0.03,-1
2022-03-22,1.29,1.36,1.29,1.36,43121,0.07,0.07,5.15,5.15,0.04,1
2022-03-21,1.27,1.3,1.26,1.3,47870,0.03,0.04,2.31,3.08,0.02,-1
2022-03-18,1.27,1.33,1.15,1.3,363573,0.03,0.18,2.31,13.64,0.09,1
2022-03-17,1.09,1.16,1.09,1.14,15716,0.05,0.07,4.39,6.58,0.04,1
2022-03-16,1.1,1.13,1.05,1.12,57683,0.02,0.08,1.79,7.1,0.04,1
2022-03-15,1.05,1.05,0.98,1.02,33099,-0.03,0.07,-2.94,6.86,0.04,-1
2022-03-14,1.11,1.11,1.01,1.03,13028,-0.08,0.1,-7.77,9.71,0.05,-1
2022-03-11,1.16,1.3,0.99,1.09,79452,-0.07,0.31,-6.69,28.51,0.16,-1
2022-03-10,1.28,1.28,1.14,1.24,27937,-0.04,0.14,-2.93,10.98,0.07,-1
2022-03-09,1.3,1.3,1.16,1.28,37340,-0.02,0.14,-1.56,10.94,0.07,-1
2022-03-08,1.23,1.28,1.21,1.28,3675,0.05,0.07,3.7,5.26,0.03,-1
2022-03-07,1.28,1.29,1.17,1.29,5896,0.01,0.11,0.5,8.93,0.06,-1
2022-03-04,1.29,1.32,1.28,1.31,5800,0.02,0.04,1.53,3.05,0.02,-1
2022-03-03,1.31,1.33,1.28,1.33,19336,0.02,0.05,1.5,3.77,0.03,1
2022-03-02,1.3,1.33,1.27,1.32,19657,0.02,0.06,1.52,4.55,0.03,1
2022-03-01,1.3,1.34,1.24,1.3,5923,0.0,0.1,0.0,7.69,0.05,1
2022-02-28,1.21,1.37,1.21,1.23,5886,0.02,0.16,1.54,12.93,0.08,-1
2022-02-25,1.3,1.34,1.29,1.33,7635,0.03,0.05,2.26,3.76,0.03,1
2022-02-24,1.18,1.32,1.17,1.25,12706,0.07,0.15,5.6,12.0,0.08,-1
2022-02-23,1.32,1.35,1.3,1.32,7464,-0.0,0.05,-0.08,3.83,0.03,-1
2022-02-22,1.52,1.52,1.33,1.35,7856,-0.17,0.19,-12.86,14.34,0.1,1
2022-02-18,1.43,1.44,1.33,1.33,7901,-0.1,0.11,-7.52,8.27,0.05,-1
2022-02-17,1.36,1.45,1.36,1.45,4295,0.09,0.09,6.21,6.21,0.04,-1
2022-02-16,1.44,1.5,1.31,1.5,19630,0.06,0.19,3.83,12.69,0.09,-1
2022-02-15,1.55,1.55,1.5,1.51,9738,-0.04,0.05,-2.65,3.31,0.03,-1
2022-02-14,1.5,1.53,1.48,1.53,9877,0.03,0.05,1.96,3.27,0.03,1
2022-02-11,1.52,1.54,1.49,1.5,11000,-0.02,0.05,-1.33,3.36,0.03,-1
2022-02-10,1.48,1.52,1.46,1.52,36815,0.04,0.06,2.63,4.12,0.03,1
2022-02-09,1.51,1.57,1.48,1.5,7677,-0.01,0.09,-0.67,6.19,0.05,1
2022-02-08,1.43,1.47,1.41,1.45,3597,0.02,0.06,1.44,4.14,0.03,-1
2022-02-07,1.5,1.54,1.43,1.48,6209,-0.02,0.11,-1.35,7.43,0.06,-1
2022-02-04,1.53,1.53,1.48,1.5,7151,-0.03,0.05,-2.0,3.34,0.03,1
2022-02-03,1.45,1.51,1.45,1.46,36660,0.01,0.06,0.68,4.11,0.03,-1
2022-02-02,1.43,1.5,1.36,1.5,36618,0.07,0.14,4.41,9.33,0.07,1
2022-02-01,1.35,1.46,1.35,1.43,7259,0.08,0.12,5.59,8.04,0.06,1
2022-01-31,1.42,1.45,1.27,1.4,41145,-0.02,0.18,-1.43,12.86,0.09,1
2022-01-28,1.41,1.45,1.37,1.37,11091,-0.04,0.08,-2.92,5.84,0.04,-1
2022-01-27,1.46,1.46,1.39,1.41,8469,-0.05,0.07,-3.55,4.96,0.04,1
2022-01-26,1.45,1.48,1.34,1.38,8709,-0.07,0.14,-5.07,9.86,0.07,-1
2022-01-25,1.4,1.48,1.37,1.45,8609,0.05,0.11,3.71,7.4,0.05,1
2022-01-24,1.59,1.59,1.25,1.36,56196,-0.23,0.34,-16.91,24.99,0.17,-1
2022-01-21,1.7,1.7,1.53,1.56,42245,-0.14,0.17,-8.67,10.89,0.08,-1
2022-01-20,1.62,1.76,1.62,1.7,87862,0.08,0.14,4.71,8.24,0.07,1
2022-01-19,1.61,1.7,1.61,1.63,11972,0.02,0.09,1.23,5.52,0.04,-1
2022-01-18,1.59,1.66,1.55,1.65,19490,0.06,0.11,3.64,6.66,0.05,1
2022-01-14,1.65,1.68,1.6,1.63,30301,-0.02,0.08,-1.23,5.07,0.04,-1
2022-01-13,1.71,1.73,1.61,1.64,11161,-0.07,0.12,-4.27,7.2,0.06,-1
2022-01-12,1.65,1.78,1.65,1.71,33922,0.06,0.13,3.67,7.75,0.07,1
2022-01-11,1.58,1.67,1.57,1.61,51761,0.03,0.1,1.86,6.21,0.05,1
2022-01-10,1.6,1.62,1.53,1.55,51528,-0.05,0.09,-3.35,5.81,0.05,-1
2022-01-07,1.61,1.61,1.53,1.6,16647,-0.01,0.08,-0.46,5.18,0.04,1
2022-01-06,1.6,1.6,1.55,1.58,10830,-0.02,0.05,-1.27,3.16,0.03,1
2022-01-05,1.7,1.7,1.57,1.57,40182,-0.13,0.13,-8.11,8.28,0.06,-1
2022-01-04,1.76,1.76,1.66,1.68,25750,-0.08,0.1,-4.76,5.95,0.05,-1
2022-01-03,1.66,1.78,1.66,1.78,84189,0.12,0.12,6.74,6.74,0.06,1
2021-12-31,1.55,1.68,1.55,1.64,89768,0.08,0.13,5.2,7.95,0.06,1
2021-12-30,1.63,1.65,1.55,1.6,55726,-0.03,0.1,-1.97,6.25,0.05,-1
2021-12-29,1.61,1.68,1.55,1.6,92905,-0.01,0.13,-0.63,8.12,0.06,-1
2021-12-28,1.63,1.7,1.58,1.67,43207,0.04,0.12,2.4,7.49,0.06,1
2021-12-27,1.63,1.68,1.59,1.66,18457,0.03,0.09,1.82,5.31,0.04,1
2021-12-23,1.65,1.72,1.58,1.65,58927,0.0,0.14,0.0,8.48,0.07,-1
2021-12-22,1.7,1.75,1.68,1.68,15171,-0.02,0.07,-1.19,4.17,0.04,-1
2021-12-21,1.65,1.76,1.65,1.68,27568,0.03,0.11,1.79,6.55,0.06,1
2021-12-20,1.65,1.68,1.57,1.67,43514,0.02,0.11,1.2,6.59,0.05,1
2021-12-17,1.65,1.73,1.57,1.66,22655,0.01,0.16,0.6,9.52,0.08,-1
2021-12-16,1.77,1.77,1.67,1.7,20258,-0.07,0.1,-4.05,5.81,0.05,-1
2021-12-15,1.74,1.76,1.62,1.74,18951,0.0,0.14,0.0,7.76,0.07,-1
2021-12-14,1.8,1.87,1.74,1.74,35608,-0.06,0.13,-3.45,7.47,0.07,-1
2021-12-13,1.79,1.88,1.74,1.77,13702,-0.02,0.15,-1.13,8.19,0.07,-1
2021-12-10,1.82,1.82,1.72,1.78,41717,-0.04,0.1,-2.25,5.62,0.05,-1
2021-12-09,1.82,1.94,1.8,1.84,64010,0.02,0.14,1.09,7.61,0.07,-1
2021-12-08,1.77,1.98,1.77,1.88,60396,0.11,0.21,5.85,11.17,0.1,1
2021-12-07,1.73,1.82,1.71,1.77,45674,0.04,0.11,2.26,6.21,0.06,1
2021-12-06,1.57,1.78,1.45,1.75,307227,0.18,0.33,10.29,18.86,0.17,1
2021-12-03,1.88,1.89,1.55,1.65,117236,-0.23,0.34,-14.0,20.61,0.17,-1
2021-12-02,2.14,2.14,1.79,1.88,180159,-0.26,0.35,-13.83,18.62,0.18,-1
2021-12-01,2.15,2.2,2.12,2.15,86611,0.0,0.08,0.0,3.71,0.04,-1
2021-11-30,2.29,2.29,2.1,2.16,152371,-0.13,0.19,-6.02,8.8,0.09,-1
2021-11-29,2.28,2.34,2.27,2.29,124574,0.01,0.07,0.44,3.06,0.03,-1
2021-11-26,2.28,2.32,2.27,2.29,17182,0.01,0.05,0.44,2.18,0.02,1
2021-11-24,2.31,2.39,2.28,2.28,120764,-0.03,0.11,-1.32,4.82,0.06,-1
2021-11-23,2.34,2.49,2.31,2.32,171548,-0.02,0.18,-0.86,7.76,0.09,-1
2021-11-22,2.32,2.35,2.29,2.34,325414,0.02,0.06,0.85,2.56,0.03,1
2021-11-19,2.3,2.33,2.3,2.33,66684,0.03,0.03,1.29,1.29,0.02,-1
2021-11-18,2.32,2.34,2.27,2.33,217904,0.02,0.06,0.64,2.79,0.03,-1
2021-11-17,2.33,2.39,2.3,2.34,176984,0.01,0.09,0.43,3.85,0.05,1
2021-11-16,2.31,2.34,2.3,2.33,98828,0.02,0.04,0.86,1.71,0.02,1
2021-11-15,2.31,2.34,2.3,2.32,57491,0.01,0.04,0.43,1.72,0.02,-1
2021-11-12,2.33,2.34,2.29,2.34,61845,0.01,0.05,0.43,2.14,0.02,-1
2021-11-11,2.32,2.39,2.31,2.35,73094,0.03,0.08,1.28,3.4,0.04,1
2021-11-10,2.3,2.34,2.3,2.33,23578,0.03,0.04,1.29,1.72,0.02,-1
2021-11-09,2.34,2.35,2.25,2.33,295935,-0.01,0.1,-0.43,4.29,0.05,-1
2021-11-08,2.36,2.39,2.31,2.35,50864,-0.01,0.08,-0.43,3.4,0.04,-1
2021-11-05,2.39,2.42,2.3,2.35,58012,-0.04,0.12,-1.7,5.11,0.06,-1
2021-11-04,2.43,2.43,2.32,2.39,68205,-0.04,0.11,-1.67,4.6,0.06,-1
2021-11-03,2.38,2.5,2.34,2.4,404507,0.02,0.16,0.83,6.66,0.08,1
2021-11-02,2.34,2.44,2.3,2.38,449255,0.04,0.14,1.68,5.88,0.07,1
2021-11-01,2.28,2.33,2.28,2.31,168736,0.03,0.05,1.3,2.28,0.03,1
2021-10-29,2.32,2.33,2.21,2.27,123300,-0.05,0.12,-2.2,5.29,0.06,-1
2021-10-28,2.27,2.36,2.27,2.3,79395,0.03,0.09,1.3,3.91,0.04,1
2021-10-27,2.27,2.35,2.27,2.29,101187,0.02,0.08,0.87,3.49,0.04,-1
2021-10-26,2.31,2.39,2.27,2.35,125208,0.04,0.12,1.7,5.11,0.06,1
2021-10-25,2.31,2.34,2.28,2.33,25741,0.02,0.06,0.85,2.58,0.03,1
2021-10-22,2.32,2.34,2.26,2.3,63541,-0.02,0.08,-0.87,3.43,0.04,-1
2021-10-21,2.36,2.38,2.3,2.34,72028,-0.02,0.08,-0.99,3.41,0.04,-1
2021-10-20,2.33,2.47,2.29,2.37,216508,0.04,0.18,1.69,7.59,0.09,1
2021-10-19,2.28,2.36,2.25,2.35,124506,0.07,0.11,2.98,4.68,0.05,1
2021-10-18,2.31,2.33,2.25,2.28,85095,-0.03,0.08,-1.32,3.71,0.04,-1
2021-10-15,2.33,2.35,2.3,2.31,38355,-0.02,0.05,-0.87,2.16,0.03,-1
2021-10-14,2.35,2.39,2.31,2.33,51672,-0.02,0.08,-0.86,3.43,0.04,-1
2021-10-13,2.4,2.41,2.34,2.34,44551,-0.06,0.07,-2.56,2.99,0.04,-1
2021-10-12,2.37,2.41,2.33,2.34,28735,-0.03,0.08,-1.07,3.42,0.04,-1
2021-10-11,2.45,2.45,2.33,2.36,64133,-0.09,0.12,-3.81,5.08,0.06,-1
2021-10-08,2.38,2.48,2.37,2.45,99602,0.07,0.11,2.86,4.49,0.05,1
2021-10-07,2.44,2.44,2.32,2.36,229625,-0.08,0.12,-3.39,5.08,0.06,-1
2021-10-06,2.41,2.45,2.37,2.45,49791,0.04,0.08,1.63,3.26,0.04,1
2021-10-05,2.48,2.52,2.38,2.44,134541,-0.04,0.14,-1.64,5.74,0.07,-1
2021-10-04,2.49,2.55,2.38,2.53,279095,0.04,0.17,1.58,6.72,0.08,1
2021-10-01,2.42,2.54,2.38,2.45,197234,0.03,0.16,1.22,6.53,0.08,-1
2021-09-30,2.43,2.51,2.37,2.47,177154,0.04,0.14,1.62,5.67,0.07,1
2021-09-29,2.46,2.55,2.31,2.36,280556,-0.1,0.24,-4.24,10.17,0.12,-1
2021-09-28,2.42,2.67,2.37,2.59,396865,0.17,0.3,6.56,11.59,0.15,1
2021-09-27,2.34,2.48,2.31,2.46,275504,0.12,0.17,4.88,6.91,0.08,1
2021-09-24,2.31,2.37,2.31,2.34,58708,0.03,0.06,1.28,2.56,0.03,-1
2021-09-23,2.36,2.39,2.29,2.37,121830,0.01,0.1,0.42,4.22,0.05,-1
2021-09-22,2.27,2.39,2.25,2.37,168588,0.1,0.14,4.15,5.91,0.07,1
2021-09-21,2.29,2.33,2.27,2.29,57014,0.0,0.06,0.06,2.67,0.03,-1
2021-09-20,2.27,2.37,2.27,2.34,44822,0.07,0.1,2.99,4.27,0.05,1
2021-09-17,2.28,2.49,2.23,2.32,384074,0.04,0.26,1.72,11.21,0.13,1
2021-09-16,2.33,2.38,2.23,2.27,85982,-0.06,0.15,-2.64,6.39,0.07,-1
2021-09-15,2.31,2.38,2.28,2.35,47837,0.04,0.1,1.7,4.26,0.05,1
2021-09-14,2.4,2.43,2.26,2.29,488238,-0.11,0.17,-4.8,7.42,0.09,-1
2021-09-13,2.41,2.54,2.36,2.4,497391,-0.01,0.18,-0.42,7.5,0.09,-1
2021-09-10,2.3,2.77,2.27,2.5,2240905,0.2,0.5,8.0,20.0,0.25,1
2021-09-09,2.35,2.38,2.24,2.29,213663,-0.06,0.14,-2.62,6.11,0.07,-1
2021-09-08,2.32,2.4,2.3,2.39,157168,0.07,0.1,2.93,4.18,0.05,1
2021-09-07,2.34,2.39,2.29,2.33,213274,-0.01,0.1,-0.43,4.29,0.05,-1
2021-09-03,2.36,2.38,2.28,2.34,209887,-0.02,0.1,-0.85,4.27,0.05,1
2021-09-02,2.38,2.41,2.31,2.31,146429,-0.07,0.1,-3.03,4.33,0.05,-1
2021-09-01,2.34,2.44,2.3,2.4,192333,0.06,0.14,2.5,5.83,0.07,1
2021-08-31,2.36,2.41,2.28,2.32,285458,-0.04,0.13,-1.72,5.6,0.07,-1
2021-08-30,2.38,2.43,2.34,2.37,138404,-0.01,0.09,-0.42,3.9,0.05,-1
2021-08-27,2.35,2.45,2.3,2.37,284113,0.02,0.15,0.84,6.33,0.08,1
2021-08-26,2.45,2.48,2.32,2.34,291585,-0.11,0.16,-4.7,6.84,0.08,-1
2021-08-25,2.38,2.69,2.35,2.5,1636458,0.12,0.34,4.8,13.6,0.17,1
2021-08-24,2.36,2.46,2.33,2.37,279835,0.01,0.13,0.42,5.41,0.06,1
2021-08-23,2.33,2.42,2.3,2.34,260492,0.01,0.12,0.43,5.12,0.06,1
2021-08-20,2.42,2.56,2.28,2.31,875370,-0.11,0.28,-4.76,12.12,0.14,-1
2021-08-19,2.43,2.48,2.35,2.4,102727,-0.03,0.13,-1.25,5.42,0.06,-1
2021-08-18,2.34,2.48,2.27,2.42,460761,0.08,0.21,3.31,8.68,0.1,1
2021-08-17,2.4,2.4,2.28,2.34,152256,-0.06,0.12,-2.54,5.13,0.06,-1
2021-08-16,2.43,2.44,2.34,2.4,170285,-0.03,0.1,-1.25,4.13,0.05,-1
2021-08-13,2.49,2.5,2.41,2.43,79891,-0.06,0.09,-2.47,3.85,0.05,-1
2021-08-12,2.5,2.54,2.44,2.52,69797,0.02,0.1,0.79,3.86,0.05,-1
2021-08-11,2.62,2.65,2.48,2.53,196409,-0.09,0.17,-3.56,6.81,0.09,-1
2021-08-10,2.64,2.68,2.55,2.63,106128,-0.01,0.14,-0.38,5.13,0.07,-1
2021-08-09,2.62,2.78,2.62,2.64,202456,0.02,0.16,0.76,6.06,0.08,-1
2021-08-06,2.63,2.75,2.6,2.66,303392,0.03,0.15,1.13,5.64,0.07,1
2021-08-05,2.61,2.88,2.56,2.62,385263,0.01,0.32,0.38,12.13,0.16,-1
2021-08-04,2.45,3.04,2.39,2.7,2242854,0.25,0.65,9.26,24.07,0.32,1
2021-08-03,2.54,2.59,2.39,2.39,193640,-0.15,0.2,-6.28,8.37,0.1,-1
2021-08-02,2.53,2.64,2.44,2.59,495120,0.06,0.2,2.32,7.72,0.1,1
2021-07-30,2.36,2.44,2.34,2.37,186639,0.01,0.1,0.42,4.19,0.05,-1
2021-07-29,2.45,2.48,2.36,2.43,321777,-0.02,0.12,-0.82,4.94,0.06,1
2021-07-28,2.5,2.6,2.32,2.4,600149,-0.1,0.28,-4.17,11.67,0.14,-1
2021-07-27,2.69,2.71,2.46,2.57,393764,-0.12,0.25,-4.67,9.73,0.12,-1
2021-07-26,2.76,2.86,2.65,2.79,852379,0.03,0.21,1.08,7.53,0.1,-1
2021-07-23,4.5,5.0,2.8,3.04,12165827,-1.46,2.2,-48.03,72.37,1.1,-1
2021-07-22,2.62,4.11,2.6,3.83,12997893,1.21,1.51,31.59,39.43,0.76,1
2021-07-21,2.66,2.68,2.62,2.65,23196,-0.01,0.06,-0.38,2.26,0.03,-1
2021-07-20,2.58,2.67,2.53,2.65,103788,0.07,0.14,2.64,5.36,0.07,1
2021-07-19,2.64,2.7,2.52,2.6,73283,-0.04,0.18,-1.54,6.92,0.09,-1
2021-07-16,2.77,2.77,2.7,2.73,37580,-0.04,0.07,-1.47,2.56,0.03,-1
2021-07-15,2.81,2.92,2.68,2.73,58921,-0.08,0.24,-2.99,8.81,0.12,-1
2021-07-14,2.88,2.88,2.73,2.75,70313,-0.13,0.15,-4.73,5.45,0.07,-1
2021-07-13,2.95,2.99,2.82,2.87,67518,-0.08,0.17,-2.79,5.92,0.09,-1
2021-07-12,3.04,3.04,2.9,2.93,64862,-0.11,0.14,-3.75,4.94,0.07,-1
2021-07-09,2.94,2.98,2.87,2.95,80202,0.01,0.11,0.34,3.7,0.05,1
2021-07-08,3.03,3.03,2.87,2.94,195819,-0.09,0.16,-3.06,5.44,0.08,1
2021-07-07,3.03,3.19,2.9,2.93,154549,-0.1,0.29,-3.41,9.9,0.15,-1
2021-07-06,3.13,3.2,2.99,3.0,248967,-0.13,0.21,-4.33,7.0,0.1,-1
2021-07-02,3.19,3.33,3.11,3.16,268016,-0.03,0.22,-0.95,6.96,0.11,-1
2021-07-01,3.21,3.29,3.13,3.16,130133,-0.05,0.16,-1.58,5.06,0.08,-1
2021-06-30,3.51,3.56,3.1,3.17,462761,-0.34,0.46,-10.73,14.54,0.23,-1
2021-06-29,3.24,3.78,3.15,3.7,1998018,0.46,0.63,12.43,17.03,0.31,1
2021-06-28,3.05,3.07,2.92,2.93,1071295,-0.12,0.15,-4.1,4.99,0.07,-1
2021-06-25,3.03,3.09,3.01,3.05,60922,0.02,0.08,0.66,2.62,0.04,1
2021-06-24,3.09,3.18,3.02,3.03,130307,-0.06,0.16,-1.98,5.28,0.08,-1
2021-06-23,3.04,3.1,2.98,3.04,49211,-0.0,0.12,-0.16,3.94,0.06,1
2021-06-22,3.01,3.05,2.94,3.03,56504,0.02,0.11,0.53,3.64,0.05,1
2021-06-21,2.97,3.02,2.96,2.97,38161,0.0,0.06,0.0,2.04,0.03,-1
2021-06-18,3.04,3.05,2.97,3.01,54919,-0.03,0.08,-1.0,2.66,0.04,-1
2021-06-17,3.12,3.18,3.02,3.04,67649,-0.08,0.16,-2.63,5.15,0.08,-1
2021-06-16,3.22,3.22,3.07,3.1,117955,-0.12,0.15,-3.87,4.84,0.08,-1
2021-06-15,3.07,3.4,3.06,3.24,363234,0.17,0.34,5.22,10.36,0.17,1
2021-06-14,2.96,3.11,2.96,3.09,93362,0.13,0.15,4.21,4.85,0.07,1
2021-06-11,2.96,3.01,2.91,2.97,50469,0.01,0.1,0.34,3.37,0.05,1
2021-06-10,3.03,3.04,2.92,2.95,113398,-0.08,0.12,-2.71,4.06,0.06,-1
2021-06-09,3.15,3.15,2.98,3.01,158426,-0.14,0.17,-4.65,5.65,0.08,-1
2021-06-08,3.08,3.11,3.0,3.1,55889,0.02,0.11,0.65,3.55,0.05,1
2021-06-07,3.0,3.17,3.0,3.07,138419,0.07,0.17,2.28,5.54,0.08,1
2021-06-04,3.07,3.09,2.87,2.98,211195,-0.09,0.22,-3.02,7.38,0.11,-1
2021-06-03,3.14,3.14,2.98,3.1,132285,-0.04,0.16,-1.29,5.16,0.08,-1
2021-06-02,3.18,3.22,3.1,3.15,77530,-0.03,0.12,-0.8,3.81,0.06,-1
2021-06-01,3.19,3.23,3.13,3.2,60335,0.01,0.1,0.31,3.13,0.05,-1
2021-05-28,3.28,3.32,3.15,3.21,70837,-0.07,0.17,-2.18,5.29,0.08,-1
2021-05-27,3.26,3.39,3.22,3.3,100619,0.04,0.17,1.21,5.15,0.08,-1
2021-05-26,3.45,3.45,3.2,3.3,117132,-0.15,0.25,-4.55,7.58,0.12,1
2021-05-25,3.25,3.29,3.15,3.22,74620,-0.03,0.14,-0.93,4.35,0.07,-1
2021-05-24,3.21,3.34,3.21,3.29,31451,0.08,0.13,2.43,3.95,0.06,1
2021-05-21,3.28,3.34,3.22,3.27,44079,-0.01,0.12,-0.31,3.67,0.06,-1
2021-05-20,3.14,3.3,3.14,3.3,56375,0.16,0.16,4.85,4.85,0.08,1
2021-05-19,3.12,3.21,3.12,3.21,38948,0.09,0.09,2.8,2.95,0.05,1
2021-05-18,3.14,3.31,3.11,3.19,232963,0.05,0.2,1.57,6.27,0.1,-1
2021-05-17,3.23,3.29,3.14,3.19,96061,-0.04,0.15,-1.25,4.67,0.07,-1
2021-05-14,3.02,3.27,3.02,3.24,224700,0.22,0.25,6.79,7.87,0.13,1
2021-05-13,3.21,3.4,3.01,3.09,255749,-0.12,0.39,-3.88,12.62,0.2,-1
2021-05-12,3.33,3.48,3.22,3.23,167257,-0.1,0.26,-3.1,8.05,0.13,-1
2021-05-11,3.1,3.36,3.03,3.3,192118,0.2,0.33,6.06,9.85,0.16,1
2021-05-10,3.14,3.25,3.02,3.06,67459,-0.08,0.23,-2.61,7.52,0.12,-1
2021-05-07,3.15,3.3,3.12,3.19,126014,0.04,0.18,1.25,5.64,0.09,-1
2021-05-06,3.4,3.4,3.09,3.19,165997,-0.21,0.31,-6.58,9.86,0.16,-1
2021-05-05,3.45,3.48,3.4,3.43,102325,-0.02,0.08,-0.58,2.35,0.04,-1
