Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.35,0.35,0.34,0.35,27832,-0.0,0.01,-0.6,3.22,0.01,3.33,3.05,-0.3,-0.35,0.05,18465668,5.53,51.67,98.33,-1.0,-46.67,Weak Sell Signal,5.4,3.33,1.25,1.25,42.01,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-25,0.36,0.36,0.33,0.34,120616,-0.02,0.03,-7.0,9.3,0.02,3.34,3.08,-0.31,-0.37,0.05,18461030,5.53,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.39,3.34,1.28,1.23,41.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-24,0.37,0.37,0.36,0.36,57479,-0.01,0.01,-2.01,2.62,0.0,3.35,3.11,-0.32,-0.38,0.06,18481132,3.95,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,5.38,3.35,1.32,1.21,42.18,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-21,0.36,0.37,0.36,0.37,31320,0.0,0.01,1.09,1.91,0.0,3.37,3.15,-0.34,-0.39,0.06,18490711,3.76,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,5.37,3.37,1.36,1.19,42.36,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-20,0.36,0.37,0.36,0.37,48028,0.0,0.01,0.19,2.02,0.0,3.38,3.18,-0.36,-0.41,0.05,18485491,3.87,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,5.37,3.38,1.39,1.18,42.35,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-19,0.37,0.37,0.36,0.37,49617,0.0,0.01,0.33,1.47,0.0,3.39,3.21,-0.38,-0.42,0.04,18493495,3.61,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,5.36,3.39,1.42,1.16,42.38,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-18,0.38,0.38,0.36,0.37,51980,-0.01,0.01,-2.49,3.28,0.01,3.41,3.25,-0.4,-0.43,0.03,18485226,3.61,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,5.35,3.41,1.46,1.14,42.34,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-17,0.36,0.37,0.36,0.37,59027,0.0,0.01,1.03,2.41,0.0,3.42,3.28,-0.41,-0.44,0.02,18493889,3.79,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,5.34,3.42,1.5,1.12,42.41,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-14,0.37,0.38,0.36,0.37,41903,-0.0,0.02,-0.6,4.07,0.01,3.44,3.32,-0.43,-0.44,0.01,18503726,3.69,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,5.33,3.44,1.54,1.1,42.41,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-13,0.37,0.38,0.37,0.37,124331,0.0,0.01,0.0,3.49,0.01,3.45,3.36,-0.45,-0.45,-0.01,18510709,3.8,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,5.32,3.45,1.58,1.08,42.43,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-12,0.37,0.37,0.36,0.36,57487,-0.01,0.01,-1.59,2.47,0.0,3.47,3.39,-0.47,-0.44,-0.03,18489988,4.24,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,5.31,3.47,1.62,1.06,42.26,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-11,0.36,0.38,0.36,0.37,46876,0.01,0.02,3.74,5.35,0.01,3.48,3.43,-0.49,-0.44,-0.05,18499569,4.24,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,5.3,3.48,1.66,1.04,42.47,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-10,0.35,0.39,0.35,0.37,96310,0.02,0.04,5.85,10.76,0.02,3.5,3.48,-0.5,-0.43,-0.08,18491757,4.24,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,5.29,3.5,1.7,1.03,42.44,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-07,0.36,0.37,0.35,0.35,77618,-0.01,0.02,-2.59,5.67,0.01,3.51,3.52,-0.51,-0.41,-0.11,18475706,5.38,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,5.28,3.51,1.75,1.01,41.82,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-06,0.38,0.38,0.36,0.37,79779,-0.01,0.02,-2.05,6.08,0.01,3.53,3.57,-0.51,-0.38,-0.13,18488642,5.14,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,5.26,3.53,1.8,0.98,42.21,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-05,0.37,0.38,0.35,0.38,19030,0.01,0.04,2.55,9.22,0.02,3.55,3.61,-0.51,-0.35,-0.16,18501938,5.14,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,5.25,3.55,1.86,0.95,42.41,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-03,0.38,0.38,0.36,0.38,29990,-0.0,0.02,-1.05,6.32,0.01,3.57,3.66,-0.5,-0.31,-0.2,18505109,4.67,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,5.23,3.57,1.91,0.93,42.41,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-30,0.37,0.38,0.35,0.36,134877,-0.01,0.03,-2.78,8.89,0.02,3.59,3.7,-0.49,-0.26,-0.23,18500111,4.67,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,5.22,3.59,1.96,0.91,41.87,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-29,0.38,0.38,0.34,0.35,389801,-0.03,0.04,-9.46,11.89,0.02,3.61,3.75,-0.46,-0.2,-0.26,18477632,4.77,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,5.2,3.61,2.02,0.88,41.59,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-28,0.4,0.41,0.36,0.39,563736,-0.0,0.05,-1.24,12.03,0.02,3.64,3.81,-0.4,-0.13,-0.27,18542598,3.91,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,5.17,3.64,2.1,0.85,42.47,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-27,0.43,0.44,0.36,0.4,250529,-0.03,0.08,-8.0,20.3,0.04,3.65,3.86,-0.35,-0.07,-0.28,18636554,3.91,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,5.16,3.65,2.15,0.82,42.57,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-26,0.46,0.46,0.41,0.43,377074,-0.04,0.06,-8.27,12.81,0.03,3.67,3.91,-0.28,0.0,-0.28,18678308,1.66,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,5.14,3.67,2.21,0.8,43.15,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-23,0.47,0.47,0.44,0.46,55132,-0.01,0.02,-1.55,4.7,0.01,3.69,3.95,-0.21,0.07,-0.28,18741153,0.05,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,5.13,3.69,2.25,0.78,43.75,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-22,0.46,0.47,0.44,0.45,92821,-0.01,0.03,-2.18,6.44,0.01,3.7,4.0,-0.13,0.14,-0.28,18731965,0.05,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,5.12,3.7,2.28,0.77,43.51,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-21,0.46,0.46,0.45,0.45,202121,-0.01,0.01,-3.2,3.24,0.01,3.71,4.04,-0.03,0.21,-0.24,18747435,0.35,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,5.11,3.71,2.32,0.75,43.51,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-20,0.51,0.52,0.45,0.48,746465,-0.03,0.07,-5.87,15.45,0.04,3.73,4.08,0.11,0.27,-0.16,18781121,0.35,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,5.1,3.73,2.35,0.74,44.07,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-16,0.81,0.9,0.44,0.52,2007244,-0.29,0.46,-54.83,88.46,0.23,3.74,4.13,0.26,0.31,-0.05,18905531,0.35,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,5.1,3.74,2.39,0.72,44.88,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-15,0.83,0.9,0.83,0.83,64148,0.0,0.08,0.0,9.04,0.04,3.75,4.16,0.43,0.32,0.11,19240071,20.67,96.67,45.0,1.0,51.67,Weak Buy Signal,5.1,3.75,2.4,0.72,51.95,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-14,0.91,0.92,0.81,0.82,1070998,-0.09,0.11,-10.76,13.63,0.06,3.73,4.13,0.45,0.3,0.15,19229380,20.67,98.33,46.67,1.0,51.67,Weak Buy Signal,5.03,3.73,2.42,0.7,51.75,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-13,0.91,0.98,0.88,0.96,168166,0.06,0.1,5.97,9.97,0.05,3.7,4.1,0.47,0.26,0.21,19407879,25.31,100.0,48.33,1.0,51.67,Weak Buy Signal,4.97,3.7,2.43,0.69,55.69,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-12,0.95,0.95,0.84,0.94,69626,-0.01,0.11,-1.51,11.65,0.05,3.66,4.05,0.4,0.21,0.19,19379852,24.14,96.67,50.0,1.0,46.67,Weak Buy Signal,4.81,3.66,2.52,0.63,55.01,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,0.88,0.94,0.82,0.9,41564,0.02,0.12,1.79,12.83,0.06,3.63,3.99,0.33,0.16,0.17,19368248,23.75,98.33,51.67,1.0,46.67,Weak Buy Signal,4.66,3.63,2.59,0.57,54.05,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-08,0.92,0.96,0.81,0.9,82921,-0.02,0.15,-2.56,16.7,0.07,3.59,3.95,0.25,0.12,0.14,19375175,23.75,100.0,53.33,1.0,46.67,Weak Buy Signal,4.52,3.59,2.66,0.52,54.11,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-07,0.7,0.94,0.65,0.83,407197,0.13,0.29,15.79,35.0,0.15,3.56,3.9,0.15,0.08,0.07,19361355,22.98,100.0,55.0,1.0,45.0,Weak Buy Signal,4.36,3.56,2.76,0.45,52.43,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-06,0.64,0.72,0.64,0.68,83264,0.04,0.08,6.56,11.56,0.04,3.54,3.86,0.06,0.07,-0.0,19293489,13.35,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,4.25,3.54,2.82,0.4,48.4,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-05,0.63,0.69,0.63,0.67,53142,0.04,0.06,5.98,8.95,0.03,3.53,3.85,0.04,0.07,-0.02,19279612,12.15,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,4.23,3.53,2.83,0.4,48.08,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-02,0.58,0.63,0.56,0.62,101014,0.04,0.07,6.45,10.76,0.03,3.52,3.85,0.02,0.07,-0.05,19270755,9.18,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,4.22,3.52,2.83,0.39,46.6,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-01,0.56,0.62,0.54,0.59,31461,0.03,0.08,5.08,13.56,0.04,3.53,3.85,0.02,0.09,-0.07,19253920,8.68,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,4.22,3.53,2.83,0.39,45.68,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-31,0.6,0.63,0.57,0.58,43170,-0.02,0.06,-3.45,10.34,0.03,3.53,3.86,0.04,0.1,-0.06,19248677,10.49,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,4.22,3.53,2.83,0.39,45.38,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-30,0.57,0.62,0.57,0.62,2267,0.04,0.05,7.2,8.02,0.02,3.53,3.88,0.07,0.12,-0.05,19255872,10.0,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,4.22,3.53,2.83,0.39,46.27,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-26,0.67,0.67,0.6,0.6,11611,-0.07,0.07,-10.85,10.85,0.03,3.53,3.88,0.08,0.13,-0.05,19255495,11.77,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,4.22,3.53,2.83,0.39,45.82,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-25,0.62,0.63,0.59,0.6,9915,-0.03,0.04,-4.39,7.46,0.02,3.53,3.89,0.11,0.14,-0.03,19253560,10.28,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,4.22,3.53,2.83,0.39,45.68,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-24,0.59,0.68,0.59,0.64,22212,0.05,0.09,7.81,13.28,0.04,3.52,3.9,0.15,0.15,-0.01,19255212,10.28,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,4.22,3.52,2.83,0.39,46.82,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-23,0.65,0.7,0.62,0.68,36186,0.03,0.07,3.72,11.11,0.04,3.52,3.91,0.16,0.15,0.01,19258914,12.07,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,4.21,3.52,2.83,0.39,47.74,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-22,0.62,0.7,0.61,0.61,17780,-0.01,0.09,-1.64,14.57,0.04,3.51,3.9,0.16,0.15,0.01,19252883,12.07,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,4.19,3.51,2.84,0.39,45.8,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-19,0.63,0.69,0.57,0.67,34529,0.04,0.12,6.05,17.29,0.06,3.52,3.91,0.2,0.15,0.05,19255846,11.56,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,4.2,3.52,2.84,0.39,47.39,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-18,0.7,0.7,0.63,0.69,2951,-0.01,0.07,-1.42,10.1,0.03,3.51,3.91,0.2,0.14,0.06,19261600,15.0,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,4.19,3.51,2.84,0.38,47.94,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-17,0.63,0.67,0.63,0.67,12730,0.04,0.04,5.81,5.94,0.02,3.51,3.9,0.19,0.12,0.07,19261109,13.66,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,4.18,3.51,2.84,0.38,47.34,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-16,0.69,0.7,0.59,0.67,22909,-0.02,0.11,-3.36,16.39,0.05,3.51,3.89,0.19,0.1,0.09,19263230,13.66,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,4.17,3.51,2.85,0.38,47.34,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,0.66,0.7,0.66,0.69,70953,0.03,0.04,4.35,6.38,0.02,3.51,3.89,0.18,0.08,0.1,19267048,17.9,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,4.17,3.51,2.85,0.38,47.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-12,0.68,0.68,0.66,0.66,69384,-0.02,0.02,-3.03,3.64,0.01,3.51,3.88,0.16,0.06,0.11,19255223,16.86,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,4.16,3.51,2.85,0.37,47.0,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-11,0.66,0.72,0.66,0.66,29238,0.0,0.06,0.0,9.09,0.03,3.51,3.88,0.15,0.03,0.12,19255223,17.1,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,4.16,3.51,2.85,0.37,47.0,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-10,0.66,0.69,0.65,0.65,19076,-0.01,0.04,-1.54,6.78,0.02,3.51,3.87,0.13,-0.0,0.13,19250350,15.98,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.16,3.51,2.85,0.37,46.71,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-09,0.65,0.71,0.6,0.7,52520,0.05,0.11,7.16,15.7,0.05,3.51,3.87,0.11,-0.03,0.15,19253529,15.98,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.18,3.51,2.85,0.38,48.0,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,0.64,0.69,0.5,0.68,107177,0.04,0.19,5.66,27.94,0.09,3.51,3.86,0.06,-0.07,0.13,19244776,15.13,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.19,3.51,2.84,0.38,47.42,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-05,0.59,0.67,0.52,0.67,40378,0.08,0.15,11.94,22.37,0.07,3.52,3.86,-0.0,-0.1,0.1,19226914,16.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.21,3.52,2.83,0.39,47.14,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-04,0.56,0.56,0.52,0.52,5690,-0.03,0.03,-6.21,6.4,0.02,3.53,3.85,-0.07,-0.13,0.06,19220185,11.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.28,3.53,2.78,0.43,42.71,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-03,0.6,0.6,0.52,0.56,24930,-0.04,0.08,-7.54,14.14,0.04,3.56,3.87,-0.07,-0.14,0.07,19221133,11.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.39,3.56,2.73,0.47,43.49,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-02,0.64,0.64,0.52,0.6,71912,-0.04,0.12,-5.82,20.65,0.06,3.59,3.89,-0.09,-0.16,0.08,19225288,11.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.49,3.59,2.69,0.5,44.72,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-01,0.48,0.61,0.48,0.6,64574,0.12,0.13,19.67,21.33,0.06,3.61,3.9,-0.14,-0.18,0.04,19213303,10.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.59,3.61,2.63,0.54,44.57,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-28,0.48,0.53,0.48,0.48,21676,0.0,0.05,0.0,10.4,0.03,3.64,3.91,-0.2,-0.19,-0.0,19202541,6.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.69,3.64,2.58,0.58,40.55,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-27,0.49,0.49,0.48,0.48,3734,-0.0,0.0,-0.94,0.94,0.0,3.67,3.95,-0.2,-0.19,-0.0,19202541,4.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.77,3.67,2.57,0.6,40.55,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-26,0.48,0.49,0.48,0.49,19115,0.01,0.01,1.69,2.59,0.01,3.71,3.98,-0.19,-0.19,-0.0,19203163,4.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.85,3.71,2.57,0.62,40.79,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-25,0.5,0.5,0.48,0.49,30383,-0.01,0.02,-2.04,3.06,0.01,3.75,4.02,-0.19,-0.19,-0.0,19199978,4.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.92,3.75,2.57,0.63,40.76,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-24,0.49,0.55,0.49,0.5,1870,0.01,0.06,2.0,11.74,0.03,3.78,4.05,-0.19,-0.19,0.0,19205041,4.61,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.98,3.78,2.58,0.64,40.99,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-21,0.49,0.51,0.48,0.51,15907,0.02,0.03,4.86,5.73,0.01,3.81,4.09,-0.19,-0.19,0.0,19205352,2.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.04,3.81,2.59,0.64,41.23,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-20,0.51,0.51,0.49,0.51,11009,-0.0,0.03,-0.88,5.76,0.01,3.84,4.12,-0.19,-0.19,0.0,19205352,2.97,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.08,3.84,2.61,0.64,41.23,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-19,0.54,0.54,0.48,0.51,27342,-0.03,0.06,-4.96,11.49,0.03,3.87,4.16,-0.19,-0.19,0.0,19207186,2.97,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.12,3.87,2.63,0.64,41.33,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,0.51,0.54,0.5,0.54,1294,0.03,0.04,5.56,7.31,0.02,3.91,4.2,-0.19,-0.19,0.0,19211743,3.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.17,3.91,2.64,0.65,41.91,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-17,0.51,0.52,0.5,0.52,12511,0.01,0.02,1.73,3.86,0.01,3.94,4.23,-0.2,-0.19,-0.01,19211528,3.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.23,3.94,2.65,0.66,41.28,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-14,0.51,0.55,0.51,0.52,8673,0.0,0.04,0.76,7.55,0.02,3.97,4.27,-0.2,-0.19,-0.01,19209443,3.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.26,3.97,2.67,0.65,41.12,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-13,0.55,0.55,0.52,0.52,9563,-0.03,0.03,-5.95,5.95,0.02,4.01,4.31,-0.19,-0.19,-0.0,19210888,3.96,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.34,4.01,2.68,0.66,41.2,Target Volume,Expected Range,6.93,Absent or Weak Trend
