Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,11.6,11.79,11.07,11.07,76790,-0.53,0.72,-4.79,6.5,0.36,-1
2023-06-08,11.6,11.8,11.3,11.5,42785,-0.1,0.5,-0.87,4.35,0.25,1
2023-06-07,11.62,11.62,11.3,11.33,21662,-0.29,0.32,-2.58,2.85,0.16,-1
2023-06-06,11.52,11.99,11.4,11.79,20342,0.27,0.59,2.29,5.0,0.29,1
2023-06-05,11.41,12.35,11.2,11.5,59673,0.09,1.15,0.78,10.0,0.58,1
2023-06-02,10.87,11.2,10.12,11.01,66477,0.14,1.08,1.27,9.81,0.54,1
2023-06-01,11.2,11.3,9.85,11.0,180900,-0.2,1.45,-1.82,13.18,0.73,-1
2023-05-31,11.82,12.4,11.4,11.5,13208,-0.32,1.0,-2.78,8.7,0.5,1
2023-05-30,11.5,11.96,11.05,11.07,10943,-0.43,0.91,-3.88,8.25,0.46,-1
2023-05-26,11.51,12.15,11.51,12.0,2159,0.49,0.64,4.08,5.33,0.32,-1
2023-05-25,12.16,12.33,12.0,12.0,1252,-0.16,0.33,-1.33,2.75,0.17,-1
2023-05-24,12.15,12.5,12.01,12.43,4642,0.28,0.49,2.24,3.94,0.24,1
2023-05-23,12.5,12.5,12.01,12.12,3557,-0.38,0.49,-3.14,4.04,0.25,-1
2023-05-22,12.8,13.4,12.5,12.7,65478,-0.1,0.9,-0.79,7.09,0.45,1
2023-05-19,12.5,12.5,12.06,12.06,1138,-0.44,0.44,-3.63,3.65,0.22,1
2023-05-18,12.0,12.0,11.7,11.9,7972,-0.1,0.3,-0.84,2.52,0.15,1
2023-05-17,12.0,12.0,11.56,11.79,8767,-0.21,0.44,-1.78,3.73,0.22,1
2023-05-16,11.5,12.0,11.08,11.56,4581,0.05,0.92,0.48,7.96,0.46,1
2023-05-15,11.5,11.56,10.91,11.06,5275,-0.44,0.65,-3.98,5.88,0.33,1
2023-05-12,10.5,11.16,10.5,10.8,6568,0.3,0.66,2.78,6.08,0.33,1
2023-05-11,10.48,11.0,10.43,10.5,3584,0.02,0.57,0.19,5.42,0.28,1
2023-05-10,10.98,11.41,10.0,10.48,29805,-0.5,1.41,-4.77,13.45,0.7,-1
2023-05-09,11.04,11.5,10.5,10.66,21961,-0.38,1.0,-3.56,9.38,0.5,1
2023-05-08,12.69,12.69,10.4,10.42,28218,-2.27,2.29,-21.79,21.98,1.14,-1
2023-05-05,13.0,13.0,12.44,12.79,6684,-0.21,0.56,-1.64,4.38,0.28,1
2023-05-04,12.5,13.0,12.07,12.42,8777,-0.08,0.93,-0.64,7.49,0.46,1
2023-05-03,12.55,13.05,12.01,12.4,28641,-0.15,1.04,-1.21,8.39,0.52,-1
2023-05-02,11.5,12.88,11.5,12.8,8252,1.3,1.38,10.16,10.78,0.69,1
2023-05-01,11.13,12.88,11.0,12.61,29549,1.48,1.88,11.74,14.91,0.94,1
2023-04-28,11.13,11.13,10.75,11.13,5651,0.0,0.38,0.0,3.41,0.19,1
2023-04-27,10.9,10.9,10.86,10.86,503,-0.04,0.04,-0.37,0.37,0.02,1
2023-04-26,11.0,11.0,10.6,10.6,633,-0.4,0.4,-3.77,3.77,0.2,-1
2023-04-25,11.13,11.13,10.36,10.9,4489,-0.23,0.77,-2.11,7.06,0.38,-1
2023-04-24,11.47,11.85,11.47,11.75,6427,0.28,0.38,2.38,3.23,0.19,1
2023-04-21,10.01,10.86,10.0,10.86,4419,0.85,0.86,7.84,7.93,0.43,1
2023-04-20,10.95,11.47,10.31,10.35,5825,-0.6,1.16,-5.8,11.24,0.58,-1
2023-04-19,11.14,11.14,10.38,10.75,20003,-0.39,0.76,-3.63,7.07,0.38,-1
2023-04-18,11.0,11.0,10.7,10.9,28754,-0.1,0.3,-0.92,2.75,0.15,1
2023-04-17,9.48,11.0,9.48,10.51,12042,1.03,1.52,9.77,14.47,0.76,1
2023-04-14,9.0,9.99,9.0,9.5,24684,0.5,0.99,5.26,10.42,0.5,1
2023-04-13,8.5,9.2,8.5,9.02,14747,0.52,0.7,5.76,7.76,0.35,1
2023-04-12,8.43,8.9,8.43,8.63,19220,0.2,0.47,2.32,5.45,0.24,1
2023-04-11,8.01,8.25,7.96,8.0,7253,-0.01,0.29,-0.12,3.63,0.15,-1
2023-04-10,8.04,8.35,8.04,8.09,7921,0.05,0.31,0.62,3.83,0.16,1
2023-04-06,8.01,8.01,8.01,8.01,994,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,8.02,8.45,7.82,8.02,23800,0.0,0.63,0.0,7.86,0.31,-1
2023-04-04,7.8,8.2,7.8,8.1,8499,0.3,0.4,3.7,4.94,0.2,1
2023-04-03,7.49,7.8,7.49,7.8,3262,0.31,0.31,3.99,3.99,0.16,1
2023-03-31,7.7,7.7,7.41,7.43,3323,-0.27,0.29,-3.63,3.9,0.15,-1
2023-03-30,7.36,8.4,7.36,7.7,16269,0.34,1.04,4.42,13.51,0.52,-1
2023-03-29,7.3,8.5,7.28,8.17,20574,0.87,1.22,10.65,14.93,0.61,1
2023-03-28,7.0,7.99,6.98,7.3,36049,0.3,1.01,4.11,13.84,0.5,1
2023-03-27,6.66,7.1,6.26,6.99,32542,0.33,0.84,4.72,12.02,0.42,-1
2023-03-24,7.05,7.48,6.39,6.99,75486,-0.06,1.09,-0.86,15.59,0.55,-1
2023-03-23,7.5,8.0,6.8,7.05,37636,-0.45,1.2,-6.38,17.02,0.6,-1
2023-03-22,8.27,10.85,7.25,7.3,228118,-0.97,3.6,-13.29,49.32,1.8,-1
2023-03-21,8.1,8.4,7.81,7.85,1886,-0.26,0.59,-3.25,7.52,0.3,1
2023-03-20,8.55,8.55,7.62,7.75,10821,-0.8,0.93,-10.32,11.94,0.46,-1
2023-03-17,8.3,8.3,8.0,8.02,6344,-0.29,0.3,-3.56,3.74,0.15,-1
2023-03-16,8.1,8.72,8.0,8.06,38581,-0.04,0.72,-0.5,8.92,0.36,1
2023-03-15,8.86,8.96,8.0,8.01,10866,-0.85,0.96,-10.61,11.99,0.48,-1
2023-03-14,8.8,9.3,8.8,9.3,5307,0.5,0.5,5.38,5.38,0.25,1
2023-03-13,9.61,9.65,8.8,8.81,48546,-0.8,0.85,-9.08,9.65,0.42,-1
2023-03-10,9.4,9.62,9.0,9.21,29099,-0.19,0.62,-2.04,6.71,0.31,-1
2023-03-09,9.38,9.87,9.38,9.75,4546,0.37,0.49,3.79,5.04,0.25,-1
2023-03-08,9.92,10.1,9.5,10.09,10077,0.17,0.6,1.68,5.95,0.3,1
2023-03-07,9.25,10.0,8.66,9.67,26506,0.42,1.34,4.34,13.86,0.67,1
2023-03-06,11.88,12.0,8.86,9.38,47144,-2.5,3.14,-26.65,33.42,1.57,-1
2023-03-03,10.95,13.95,9.33,10.89,93012,-0.06,4.62,-0.55,42.42,2.31,-1
2023-03-02,11.09,11.69,10.55,11.19,83900,0.1,1.14,0.89,10.19,0.57,-1
