Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,12.31,12.48,12.18,12.44,4346,0.13,0.3,1.05,2.41,0.15,11.95,11.65,0.1,0.13,-0.03,-219034,19.62,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,13.19,11.95,10.71,0.21,52.0,Target Volume,Expected Range,,
2023-07-27,12.5,12.5,12.24,12.24,7435,-0.26,0.26,-2.08,2.08,0.13,11.96,11.62,0.1,0.13,-0.04,-223380,20.07,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.96,10.71,0.21,51.51,Target Volume,Expected Range,,
2023-07-26,12.31,12.5,12.22,12.5,3449,0.19,0.28,1.52,2.24,0.14,11.96,11.6,0.12,0.14,-0.03,-215945,20.07,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,13.22,11.96,10.7,0.21,52.2,Target Volume,Expected Range,,
2023-07-25,12.47,12.5,12.24,12.44,2500,-0.03,0.26,-0.24,2.09,0.13,11.94,11.57,0.11,0.15,-0.04,-219394,20.21,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.94,10.67,0.21,52.05,Target Volume,Expected Range,,
2023-07-24,12.09,12.5,12.09,12.11,3158,0.02,0.41,0.16,3.39,0.21,11.92,11.54,0.11,0.16,-0.05,-221894,20.21,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.92,10.62,0.22,51.24,Target Volume,Expected Range,,
2023-07-21,12.5,12.5,12.38,12.48,6265,-0.02,0.12,-0.16,0.96,0.06,11.89,11.52,0.14,0.17,-0.03,-218736,22.15,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,13.22,11.89,10.55,0.22,52.21,Target Volume,Expected Range,,
2023-07-20,12.29,12.5,12.29,12.49,1566,0.2,0.21,1.6,1.68,0.11,11.86,11.49,0.14,0.18,-0.04,-212471,22.15,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,13.21,11.86,10.51,0.23,52.24,Target Volume,Expected Range,,
2023-07-19,12.5,12.5,12.18,12.18,2190,-0.32,0.32,-2.62,2.62,0.16,11.85,11.46,0.13,0.18,-0.05,-214037,22.15,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,13.19,11.85,10.51,0.23,51.49,Target Volume,Expected Range,,
2023-07-18,12.5,12.5,12.18,12.33,3090,-0.17,0.32,-1.38,2.6,0.16,11.83,11.43,0.16,0.2,-0.04,-211847,22.15,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,13.19,11.83,10.47,0.23,51.88,Target Volume,Expected Range,,
2023-07-17,12.5,12.5,12.35,12.36,13593,-0.14,0.15,-1.13,1.21,0.08,11.8,11.4,0.17,0.21,-0.03,-208757,23.24,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,13.2,11.8,10.39,0.24,51.95,Target Volume,Expected Range,,
2023-07-14,12.49,12.52,12.38,12.5,30767,0.01,0.15,0.08,1.2,0.08,11.77,11.37,0.18,0.21,-0.03,-195164,23.39,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,13.19,11.77,10.35,0.24,52.31,Target Volume,Expected Range,,
2023-07-13,12.2,12.7,12.11,12.37,17258,0.17,0.59,1.37,4.77,0.29,11.74,11.33,0.18,0.22,-0.04,-225931,23.39,41.67,0.0,1.0,41.67,Weak Buy Signal,13.17,11.74,10.32,0.24,52.01,Target Volume,Expected Range,,
2023-07-12,12.1,12.6,12.1,12.1,3318,0.0,0.5,0.0,4.13,0.25,11.71,11.3,0.19,0.23,-0.04,-243189,23.01,43.33,0.0,1.0,43.33,Weak Buy Signal,13.16,11.71,10.26,0.25,51.38,Target Volume,Expected Range,,
2023-07-11,12.74,12.74,12.05,12.27,5405,-0.47,0.69,-3.83,5.61,0.34,11.67,11.27,0.22,0.24,-0.02,-239871,23.01,45.0,0.0,1.0,45.0,Weak Buy Signal,13.22,11.67,10.11,0.27,51.8,Target Volume,Expected Range,,
2023-07-10,12.06,12.5,12.06,12.5,4275,0.44,0.44,3.52,3.52,0.22,11.61,11.23,0.25,0.25,0.0,-234466,22.1,46.67,0.0,1.0,46.67,Weak Buy Signal,13.3,11.61,9.93,0.29,52.37,Target Volume,Expected Range,,
2023-07-07,12.75,12.75,12.0,12.5,42156,-0.25,0.75,-2.0,6.0,0.38,11.55,11.19,0.25,0.25,0.0,-234466,22.1,48.33,0.0,1.0,48.33,Weak Buy Signal,13.39,11.55,9.71,0.32,52.37,Target Volume,Expected Range,,
2023-07-06,12.2,12.75,12.2,12.74,21747,0.54,0.55,4.24,4.32,0.28,11.47,11.15,0.25,0.25,0.01,-192310,23.27,50.0,1.67,1.0,48.33,Weak Buy Signal,13.51,11.47,9.44,0.35,52.95,Target Volume,Expected Range,,
2023-07-05,12.24,12.37,12.21,12.23,6264,-0.01,0.16,-0.08,1.31,0.08,11.4,11.09,0.23,0.24,-0.02,-214057,21.87,51.67,3.33,1.0,48.33,Weak Buy Signal,13.58,11.4,9.21,0.38,51.83,Target Volume,Expected Range,,
2023-07-03,12.5,12.5,12.3,12.39,6366,-0.11,0.2,-0.9,1.61,0.1,11.33,11.06,0.24,0.25,-0.01,-207793,22.39,53.33,0.0,1.0,53.33,Weak Buy Signal,13.66,11.33,8.99,0.41,52.21,Target Volume,Expected Range,,
2023-06-30,12.5,12.55,12.3,12.33,52805,-0.17,0.25,-1.38,2.03,0.12,11.25,11.01,0.24,0.25,-0.02,-214159,22.39,55.0,0.0,1.0,55.0,Weak Buy Signal,13.72,11.25,8.78,0.44,52.08,Target Volume,Expected Range,,
2023-06-29,12.11,12.3,11.9,11.9,23200,-0.21,0.4,-1.76,3.36,0.2,11.18,10.97,0.24,0.26,-0.02,-266964,21.5,56.67,0.0,1.0,56.67,Weak Buy Signal,13.76,11.18,8.6,0.46,51.14,Target Volume,Expected Range,,
2023-06-28,12.0,12.19,11.55,12.19,14216,0.19,0.64,1.56,5.25,0.32,11.12,10.93,0.28,0.26,0.02,-243764,21.1,58.33,0.0,1.0,58.33,Weak Buy Signal,13.83,11.12,8.4,0.49,51.81,Target Volume,Expected Range,,
2023-06-27,11.7,12.4,11.52,12.3,26559,0.6,0.88,4.88,7.15,0.44,11.04,10.89,0.3,0.26,0.04,-229548,21.1,60.0,0.0,1.0,60.0,Weak Buy Signal,13.9,11.04,8.18,0.52,52.07,Target Volume,Expected Range,,
2023-06-26,12.5,12.5,12.4,12.41,30249,-0.09,0.1,-0.73,0.81,0.05,10.96,10.84,0.3,0.25,0.06,-202989,26.01,61.67,0.0,1.0,61.67,Weak Buy Signal,13.92,10.96,7.99,0.54,52.33,Target Volume,Expected Range,,
2023-06-23,12.5,12.5,12.35,12.42,7939,-0.07,0.15,-0.6,1.21,0.08,10.89,10.79,0.3,0.23,0.06,-172740,26.01,63.33,0.0,1.0,63.33,Weak Buy Signal,13.91,10.89,7.86,0.56,52.36,Target Volume,Expected Range,,
2023-06-22,12.2,12.49,12.2,12.35,7202,0.15,0.29,1.21,2.35,0.15,10.8,10.73,0.28,0.22,0.07,-180679,25.98,65.0,0.0,1.0,65.0,Weak Buy Signal,13.94,10.8,7.67,0.58,52.21,Target Volume,Expected Range,,
2023-06-21,12.28,12.36,12.28,12.32,1010,0.04,0.08,0.37,0.65,0.04,10.71,10.68,0.27,0.2,0.07,-187881,25.55,66.67,1.67,1.0,65.0,Weak Buy Signal,13.97,10.71,7.46,0.61,52.16,Target Volume,Expected Range,,
2023-06-20,12.75,12.84,12.04,12.39,21206,-0.36,0.8,-2.91,6.46,0.4,10.62,10.62,0.25,0.18,0.07,-186871,25.55,68.33,3.33,1.0,65.0,Weak Buy Signal,13.99,10.62,7.26,0.63,52.3,Target Volume,Expected Range,,
2023-06-16,12.5,12.69,12.06,12.56,15294,0.05,0.63,0.44,5.02,0.31,10.54,10.56,0.21,0.17,0.05,-165665,25.07,70.0,5.0,1.0,65.0,Weak Buy Signal,13.99,10.54,7.08,0.66,52.65,Target Volume,Expected Range,,
2023-06-15,11.8,12.25,11.64,12.25,33049,0.45,0.61,3.67,4.98,0.3,10.45,10.5,0.15,0.16,-0.01,-180959,23.66,71.67,6.67,1.0,65.0,Weak Buy Signal,13.96,10.45,6.94,0.67,52.06,Target Volume,Expected Range,,
2023-06-14,11.75,11.8,11.5,11.6,78732,-0.15,0.3,-1.29,2.59,0.15,10.38,10.44,0.1,0.16,-0.06,-214008,22.18,73.33,8.33,1.0,65.0,Weak Buy Signal,13.92,10.38,6.83,0.68,50.76,Target Volume,Expected Range,,
2023-06-13,11.7,11.75,11.34,11.5,11490,-0.2,0.41,-1.74,3.61,0.21,10.31,10.4,0.09,0.17,-0.08,-292740,22.01,75.0,10.0,1.0,65.0,Weak Buy Signal,13.9,10.31,6.72,0.7,50.56,Target Volume,Expected Range,,
2023-06-12,11.74,11.8,11.34,11.57,30003,-0.17,0.46,-1.47,3.94,0.23,10.25,10.36,0.1,0.19,-0.09,-281250,22.06,76.67,11.67,1.0,65.0,Weak Buy Signal,13.88,10.25,6.63,0.71,50.7,Target Volume,Expected Range,,
2023-06-09,11.6,11.79,11.07,11.07,76790,-0.53,0.72,-4.79,6.5,0.36,10.19,10.32,0.1,0.22,-0.12,-311253,22.02,78.33,13.33,1.0,65.0,Weak Buy Signal,13.84,10.19,6.55,0.72,49.7,Target Volume,Expected Range,,
2023-06-08,11.6,11.8,11.3,11.5,42785,-0.1,0.5,-0.87,4.35,0.25,10.14,10.29,0.14,0.25,-0.1,-234463,23.17,80.0,15.0,1.0,65.0,Weak Buy Signal,13.83,10.14,6.46,0.73,50.57,Target Volume,Expected Range,,
2023-06-07,11.62,11.62,11.3,11.33,21662,-0.29,0.32,-2.58,2.85,0.16,10.11,10.25,0.15,0.27,-0.12,-277248,22.62,81.67,16.67,1.0,65.0,Weak Buy Signal,13.78,10.11,6.43,0.73,50.23,Target Volume,Expected Range,,
2023-06-06,11.52,11.99,11.4,11.79,20342,0.27,0.59,2.29,5.0,0.29,10.06,10.22,0.19,0.3,-0.12,-255586,23.11,83.33,18.33,1.0,65.0,Weak Buy Signal,13.74,10.06,6.39,0.73,51.16,Target Volume,Expected Range,,
2023-06-05,11.41,12.35,11.2,11.5,59673,0.09,1.15,0.78,10.0,0.58,10.02,10.16,0.18,0.33,-0.15,-275928,23.11,85.0,20.0,1.0,65.0,Weak Buy Signal,13.67,10.02,6.37,0.73,50.59,Target Volume,Expected Range,,
2023-06-02,10.87,11.2,10.12,11.01,66477,0.14,1.08,1.27,9.81,0.54,9.99,10.12,0.19,0.37,-0.18,-335601,19.54,86.67,21.67,1.0,65.0,Weak Buy Signal,13.62,9.99,6.36,0.73,49.62,Target Volume,Expected Range,,
2023-06-01,11.2,11.3,9.85,11.0,180900,-0.2,1.45,-1.82,13.18,0.73,9.98,10.09,0.26,0.41,-0.16,-402078,19.54,88.33,23.33,1.0,65.0,Weak Buy Signal,13.6,9.98,6.35,0.73,49.6,Target Volume,Expected Range,,
2023-05-31,11.82,12.4,11.4,11.5,13208,-0.32,1.0,-2.78,8.7,0.5,9.96,10.06,0.34,0.45,-0.11,-221178,27.23,90.0,25.0,1.0,65.0,Weak Buy Signal,13.57,9.96,6.34,0.73,50.58,Target Volume,Expected Range,,
2023-05-30,11.5,11.96,11.05,11.07,10943,-0.43,0.91,-3.88,8.25,0.46,9.92,10.01,0.39,0.48,-0.09,-234386,25.91,0.0,26.67,-1.0,-26.67,Weak Sell Signal,13.51,9.92,6.33,0.72,49.74,Target Volume,Expected Range,,
2023-05-26,11.51,12.15,11.51,12.0,2159,0.49,0.64,4.08,5.33,0.32,9.92,9.97,0.49,0.5,-0.01,-223443,28.33,1.67,28.33,-1.0,-26.67,Weak Sell Signal,13.51,9.92,6.33,0.72,51.62,Target Volume,Expected Range,,
2023-05-25,12.16,12.33,12.0,12.0,1252,-0.16,0.33,-1.33,2.75,0.17,9.9,9.9,0.52,0.51,0.01,-223443,,,,,,,13.47,9.9,6.34,0.72,,,,,
2023-05-24,12.15,12.5,12.01,12.43,4642,0.28,0.49,2.24,3.94,0.24,,,0.54,0.5,0.04,-222191,,,,,,,,,,,,,,,
2023-05-23,12.5,12.5,12.01,12.12,3557,-0.38,0.49,-3.14,4.04,0.25,,,0.52,0.49,0.03,-226833,,,,,,,,,,,,,,,
2023-05-22,12.8,13.4,12.5,12.7,65478,-0.1,0.9,-0.79,7.09,0.45,,,0.52,0.49,0.04,-223276,,,,,,,,,,,,,,,
2023-05-19,12.5,12.5,12.06,12.06,1138,-0.44,0.44,-3.63,3.65,0.22,,,0.46,0.48,-0.02,-288754,,,,,,,,,,,,,,,
2023-05-18,12.0,12.0,11.7,11.9,7972,-0.1,0.3,-0.84,2.52,0.15,,,0.43,0.48,-0.05,-289892,,,,,,,,,,,,,,,
2023-05-17,12.0,12.0,11.56,11.79,8767,-0.21,0.44,-1.78,3.73,0.22,,,0.41,0.5,-0.09,-297864,,,,,,,,,,,,,,,
2023-05-16,11.5,12.0,11.08,11.56,4581,0.05,0.92,0.48,7.96,0.46,,,0.38,0.52,-0.14,-306631,,,,,,,,,,,,,,,
2023-05-15,11.5,11.56,10.91,11.06,5275,-0.44,0.65,-3.98,5.88,0.33,,,0.37,0.55,-0.18,-311212,,,,,,,,,,,,,,,
2023-05-12,10.5,11.16,10.5,10.8,6568,0.3,0.66,2.78,6.08,0.33,,,0.4,0.6,-0.2,-316487,,,,,,,,,,,,,,,
2023-05-11,10.48,11.0,10.43,10.5,3584,0.02,0.57,0.19,5.42,0.28,,,0.46,0.65,-0.19,-323055,,,,,,,,,,,,,,,
2023-05-10,10.98,11.41,10.0,10.48,29805,-0.5,1.41,-4.77,13.45,0.7,,,0.56,0.7,-0.14,-326639,,,,,,,,,,,,,,,
2023-05-09,11.04,11.5,10.5,10.66,21961,-0.38,1.0,-3.56,9.38,0.5,,,0.67,0.73,-0.06,-296834,,,,,,,,,,,,,,,
2023-05-08,12.69,12.69,10.4,10.42,28218,-2.27,2.29,-21.79,21.98,1.14,,,0.8,0.75,0.05,-318795,,,,,,,,,,,,,,,
2023-05-05,13.0,13.0,12.44,12.79,6684,-0.21,0.56,-1.64,4.38,0.28,,,0.97,0.73,0.24,-290577,,,,,,,,,,,,,,,
2023-05-04,12.5,13.0,12.07,12.42,8777,-0.08,0.93,-0.64,7.49,0.46,,,0.93,0.67,0.26,-297261,,,,,,,,,,,,,,,
2023-05-03,12.55,13.05,12.01,12.4,28641,-0.15,1.04,-1.21,8.39,0.52,,,0.91,0.61,0.3,-306038,,,,,,,,,,,,,,,
2023-05-02,11.5,12.88,11.5,12.8,8252,1.3,1.38,10.16,10.78,0.69,,,0.86,0.54,0.33,-277397,,,,,,,,,,,,,,,
2023-05-01,11.13,12.88,11.0,12.61,29549,1.48,1.88,11.74,14.91,0.94,,,0.76,0.45,0.3,-285649,,,,,,,,,,,,,,,
2023-04-28,11.13,11.13,10.75,11.13,5651,0.0,0.38,0.0,3.41,0.19,,,0.63,0.38,0.25,-315198,,,,,,,,,,,,,,,
2023-04-27,10.9,10.9,10.86,10.86,503,-0.04,0.04,-0.37,0.37,0.02,,,0.6,0.32,0.29,-320849,,,,,,,,,,,,,,,
2023-04-26,11.0,11.0,10.6,10.6,633,-0.4,0.4,-3.77,3.77,0.2,,,0.59,0.24,0.35,-321352,,,,,,,,,,,,,,,
2023-04-25,11.13,11.13,10.36,10.9,4489,-0.23,0.77,-2.11,7.06,0.38,,,0.6,0.16,0.44,-320719,,,,,,,,,,,,,,,
2023-04-24,11.47,11.85,11.47,11.75,6427,0.28,0.38,2.38,3.23,0.19,,,0.56,0.05,0.52,-316230,,,,,,,,,,,,,,,
2023-04-21,10.01,10.86,10.0,10.86,4419,0.85,0.86,7.84,7.93,0.43,,,0.43,-0.08,0.51,-322657,,,,,,,,,,,,,,,
2023-04-20,10.95,11.47,10.31,10.35,5825,-0.6,1.16,-5.8,11.24,0.58,,,0.33,-0.21,0.54,-327076,,,,,,,,,,,,,,,
2023-04-19,11.14,11.14,10.38,10.75,20003,-0.39,0.76,-3.63,7.07,0.38,,,0.26,-0.34,0.61,-321251,,,,,,,,,,,,,,,
2023-04-18,11.0,11.0,10.7,10.9,28754,-0.1,0.3,-0.92,2.75,0.15,,,,,,-301248,,,,,,,,,,,,,,,
2023-04-17,9.48,11.0,9.48,10.51,12042,1.03,1.52,9.77,14.47,0.76,,,,,,-330002,,,,,,,,,,,,,,,
2023-04-14,9.0,9.99,9.0,9.5,24684,0.5,0.99,5.26,10.42,0.5,,,,,,-342044,,,,,,,,,,,,,,,
2023-04-13,8.5,9.2,8.5,9.02,14747,0.52,0.7,5.76,7.76,0.35,,,,,,-366728,,,,,,,,,,,,,,,
2023-04-12,8.43,8.9,8.43,8.63,19220,0.2,0.47,2.32,5.45,0.24,,,,,,-381475,,,,,,,,,,,,,,,
2023-04-11,8.01,8.25,7.96,8.0,7253,-0.01,0.29,-0.12,3.63,0.15,,,,,,-400695,,,,,,,,,,,,,,,
2023-04-10,8.04,8.35,8.04,8.09,7921,0.05,0.31,0.62,3.83,0.16,,,,,,-393442,,,,,,,,,,,,,,,
2023-04-06,8.01,8.01,8.01,8.01,994,0.0,0.0,0.0,0.0,0.0,,,,,,-401363,,,,,,,,,,,,,,,
2023-04-05,8.02,8.45,7.82,8.02,23800,0.0,0.63,0.0,7.86,0.31,,,,,,-400369,,,,,,,,,,,,,,,
2023-04-04,7.8,8.2,7.8,8.1,8499,0.3,0.4,3.7,4.94,0.2,,,,,,-376569,,,,,,,,,,,,,,,
2023-04-03,7.49,7.8,7.49,7.8,3262,0.31,0.31,3.99,3.99,0.16,,,,,,-385068,,,,,,,,,,,,,,,
2023-03-31,7.7,7.7,7.41,7.43,3323,-0.27,0.29,-3.63,3.9,0.15,,,,,,-388330,,,,,,,,,,,,,,,
2023-03-30,7.36,8.4,7.36,7.7,16269,0.34,1.04,4.42,13.51,0.52,,,,,,-385007,,,,,,,,,,,,,,,
2023-03-29,7.3,8.5,7.28,8.17,20574,0.87,1.22,10.65,14.93,0.61,,,,,,-368738,,,,,,,,,,,,,,,
2023-03-28,7.0,7.99,6.98,7.3,36049,0.3,1.01,4.11,13.84,0.5,,,,,,-389312,,,,,,,,,,,,,,,
2023-03-27,6.66,7.1,6.26,6.99,32542,0.33,0.84,4.72,12.02,0.42,,,,,,-425361,,,,,,,,,,,,,,,
2023-03-24,7.05,7.48,6.39,6.99,75486,-0.06,1.09,-0.86,15.59,0.55,,,,,,-425361,,,,,,,,,,,,,,,
2023-03-23,7.5,8.0,6.8,7.05,37636,-0.45,1.2,-6.38,17.02,0.6,,,,,,-349875,,,,,,,,,,,,,,,
2023-03-22,8.27,10.85,7.25,7.3,228118,-0.97,3.6,-13.29,49.32,1.8,,,,,,-312239,,,,,,,,,,,,,,,
2023-03-21,8.1,8.4,7.81,7.85,1886,-0.26,0.59,-3.25,7.52,0.3,,,,,,-84121,,,,,,,,,,,,,,,
