Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,53.52,54.3,52.76,54.02,103635,0.5,1.54,0.93,2.85,0.77,44.79,46.8,2.17,2.17,-0.0,10236337,28.2,98.33,23.33,1.0,75.0,Strong Buy Signal,55.88,44.79,33.7,0.5,62.47,Trending Low,Bearish Trend,15.21,Absent or Weak Trend
2023-06-30,53.84,54.62,53.4,53.83,127464,-0.01,1.22,-0.02,2.26,0.61,44.53,46.55,2.18,2.17,0.01,10132702,30.13,100.0,25.0,1.0,75.0,Strong Buy Signal,55.47,44.53,33.58,0.49,62.29,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-06-29,53.08,54.0,52.87,53.51,64527,0.43,1.13,0.8,2.11,0.56,44.26,46.31,2.19,2.17,0.02,10005238,29.12,100.0,26.67,1.0,73.33,Strong Buy Signal,55.07,44.26,33.45,0.49,62.0,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-06-28,53.32,53.86,52.74,53.15,105477,-0.17,1.12,-0.32,2.11,0.56,44.01,46.06,2.2,2.16,0.04,9940711,28.89,100.0,28.33,1.0,71.67,Strong Buy Signal,54.64,44.01,33.39,0.48,61.67,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2023-06-27,53.5,53.85,52.43,53.35,104878,-0.15,1.42,-0.28,2.66,0.71,43.79,45.82,2.22,2.15,0.07,10046188,28.87,100.0,30.0,1.0,70.0,Strong Buy Signal,54.2,43.79,33.38,0.48,61.96,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-06-26,51.42,53.5,51.33,53.17,163445,1.75,2.16,3.29,4.07,1.08,43.56,45.57,2.19,2.13,0.06,9941310,28.3,100.0,31.67,1.0,68.33,Weak Buy Signal,53.72,43.56,33.4,0.47,61.8,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-06-23,51.1,52.08,50.94,51.73,509957,0.63,1.14,1.22,2.21,0.57,43.33,45.31,2.14,2.12,0.02,9777865,25.98,95.0,33.33,1.0,61.67,Weak Buy Signal,53.23,43.33,33.43,0.46,60.48,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-06-22,51.84,51.84,50.8,51.54,148557,-0.3,1.04,-0.58,2.01,0.52,43.11,45.09,2.19,2.11,0.08,9267908,25.57,96.67,35.0,1.0,61.67,Weak Buy Signal,52.84,43.11,33.38,0.45,60.31,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-06-21,52.56,52.67,51.0,52.12,103319,-0.44,1.67,-0.84,3.2,0.83,42.89,44.87,2.25,2.09,0.15,9416465,26.12,98.33,0.0,1.0,98.33,Strong Buy Signal,52.44,42.89,33.34,0.45,61.13,Trending Low,Bearish Trend,13.34,Absent or Weak Trend
2023-06-20,51.13,52.8,50.62,52.67,163285,1.54,2.17,2.92,4.13,1.09,42.65,44.63,2.22,2.05,0.17,9519784,26.12,100.0,1.67,1.0,98.33,Strong Buy Signal,51.99,42.65,33.32,0.44,61.92,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-06-16,51.17,52.0,50.7,51.35,535447,0.18,1.3,0.35,2.52,0.65,42.4,44.36,2.1,2.01,0.09,9356499,24.81,53.33,3.33,1.0,50.0,Weak Buy Signal,51.44,42.4,33.36,0.43,60.72,Trending Low,Bearish Trend,12.9,Absent or Weak Trend
2023-06-15,49.5,51.25,49.47,50.71,133509,1.21,1.78,2.39,3.51,0.89,42.19,44.12,2.06,1.99,0.06,8821052,23.57,55.0,5.0,1.0,50.0,Weak Buy Signal,50.98,42.19,33.41,0.42,60.13,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-06-14,49.8,49.84,49.1,49.67,101669,-0.13,0.74,-0.26,1.49,0.37,42.01,43.9,2.03,1.97,0.05,8687543,21.16,56.67,6.67,1.0,50.0,Weak Buy Signal,50.53,42.01,33.5,0.41,59.13,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-13,49.57,50.65,49.51,49.67,92451,0.1,1.14,0.2,2.3,0.57,41.84,43.7,2.07,1.96,0.11,8687543,22.26,58.33,8.33,1.0,50.0,Weak Buy Signal,50.14,41.84,33.54,0.4,59.13,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-12,49.75,50.28,49.32,49.65,94704,-0.1,0.96,-0.2,1.94,0.48,41.67,43.5,2.09,1.93,0.16,8595092,21.63,60.0,10.0,1.0,50.0,Weak Buy Signal,49.74,41.67,33.59,0.39,59.11,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-09,49.69,49.99,49.21,49.49,52354,-0.2,0.78,-0.4,1.58,0.39,41.5,43.29,2.1,1.89,0.2,8500388,21.13,61.67,11.67,1.0,50.0,Weak Buy Signal,49.32,41.5,33.69,0.38,58.96,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-08,49.21,49.88,48.96,49.86,67991,0.65,0.92,1.3,1.85,0.46,41.34,43.08,2.08,1.84,0.24,8552742,20.95,63.33,13.33,1.0,50.0,Weak Buy Signal,48.89,41.34,33.8,0.36,59.46,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-07,49.2,49.87,48.65,49.4,121329,0.2,1.22,0.4,2.47,0.61,41.19,42.85,2.0,1.78,0.22,8484751,20.93,65.0,15.0,1.0,50.0,Weak Buy Signal,48.4,41.19,33.98,0.35,59.04,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-06,48.52,49.32,48.52,48.95,146953,0.43,0.8,0.88,1.63,0.4,41.05,42.63,1.91,1.73,0.18,8363422,20.02,66.67,16.67,1.0,50.0,Weak Buy Signal,47.94,41.05,34.16,0.34,58.63,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-05,47.74,48.95,47.44,48.4,121357,0.66,1.51,1.36,3.12,0.76,40.92,42.41,1.82,1.68,0.14,8216469,19.4,68.33,18.33,1.0,50.0,Weak Buy Signal,47.49,40.92,34.34,0.32,58.12,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-02,46.79,48.04,46.13,48.0,165726,1.21,1.91,2.52,3.98,0.95,40.83,42.21,1.72,1.65,0.08,8095112,17.87,70.0,20.0,1.0,50.0,Weak Buy Signal,47.13,40.83,34.52,0.31,57.75,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-01,45.06,46.69,44.66,46.42,148552,1.36,2.03,2.93,4.37,1.02,40.75,42.01,1.62,1.63,-0.0,7929386,15.54,71.67,21.67,1.0,50.0,Weak Buy Signal,46.8,40.75,34.69,0.3,56.25,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-31,44.81,45.7,44.27,45.14,90046,0.33,1.43,0.73,3.17,0.71,40.71,41.86,1.63,1.63,0.0,7780834,13.77,73.33,23.33,1.0,50.0,Weak Buy Signal,46.65,40.71,34.77,0.29,54.97,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-30,46.2,46.7,44.88,44.95,63779,-1.25,1.82,-2.78,4.05,0.91,40.7,41.75,1.75,1.63,0.12,7690788,15.23,75.0,25.0,1.0,50.0,Weak Buy Signal,46.61,40.7,34.79,0.29,54.78,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-26,46.08,46.95,45.93,46.15,74635,0.07,1.02,0.15,2.21,0.51,40.71,41.64,1.89,1.6,0.29,7754567,17.79,76.67,26.67,1.0,50.0,Weak Buy Signal,46.64,40.71,34.77,0.29,56.27,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-25,46.63,46.63,45.22,46.15,102542,-0.48,1.41,-1.04,3.07,0.71,40.68,41.49,1.92,1.53,0.39,7754567,17.24,78.33,28.33,1.0,50.0,Weak Buy Signal,46.52,40.68,34.83,0.29,56.27,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-24,46.27,46.94,45.61,46.66,164552,0.39,1.33,0.84,2.85,0.66,40.64,41.33,1.93,1.43,0.51,7857109,18.2,80.0,30.0,1.0,50.0,Weak Buy Signal,46.37,40.64,34.91,0.28,56.91,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-23,46.29,46.86,45.96,46.68,216285,0.39,0.9,0.84,1.93,0.45,40.56,41.15,1.87,1.3,0.57,8021661,19.06,81.67,31.67,1.0,50.0,Weak Buy Signal,46.08,40.56,35.04,0.27,56.94,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-22,46.06,46.5,45.02,46.29,114614,0.23,1.48,0.5,3.2,0.74,40.48,40.97,1.76,1.16,0.6,7805376,18.46,83.33,33.33,1.0,50.0,Weak Buy Signal,45.77,40.48,35.18,0.26,56.57,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-19,45.97,46.96,45.5,45.97,117500,0.0,1.46,0.0,3.18,0.73,40.39,40.79,1.63,1.01,0.62,7690762,19.61,85.0,35.0,1.0,50.0,Weak Buy Signal,45.47,40.39,35.31,0.25,56.27,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-18,44.54,46.49,44.06,46.41,153529,1.87,2.43,4.03,5.23,1.21,40.31,40.61,1.48,0.85,0.63,7808262,18.85,86.67,36.67,1.0,50.0,Weak Buy Signal,45.18,40.31,35.44,0.24,56.8,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-17,44.54,45.18,43.32,44.5,206540,-0.04,1.86,-0.09,4.17,0.93,40.22,40.41,1.22,0.7,0.52,7654733,16.7,88.33,38.33,1.0,50.0,Weak Buy Signal,44.83,40.22,35.61,0.23,55.0,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-16,40.55,44.94,40.55,44.28,240493,3.73,4.39,8.42,9.91,2.2,40.15,40.27,1.06,0.56,0.5,7448193,16.3,90.0,40.0,1.0,50.0,Weak Buy Signal,44.63,40.15,35.68,0.22,54.79,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-15,41.92,43.28,40.0,40.88,235703,-1.04,3.27,-2.54,8.01,1.64,40.13,40.14,0.87,0.44,0.43,7207700,13.45,91.67,41.67,1.0,50.0,Weak Buy Signal,44.54,40.13,35.72,0.22,51.28,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-12,40.61,41.98,38.91,41.67,1191967,1.06,3.07,2.54,7.37,1.54,40.16,40.11,0.95,0.33,0.62,7443403,11.15,93.33,43.33,1.0,50.0,Weak Buy Signal,44.62,40.16,35.7,0.22,52.21,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-11,43.65,44.64,43.43,43.95,53289,0.3,1.21,0.68,2.74,0.6,40.22,40.06,0.97,0.18,0.79,8635370,22.34,95.0,45.0,1.0,50.0,Weak Buy Signal,44.84,40.22,35.6,0.23,55.03,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-10,44.41,45.0,42.71,43.78,128897,-0.63,2.29,-1.44,5.23,1.14,40.24,39.93,0.74,-0.02,0.76,8582081,22.34,96.67,46.67,1.0,50.0,Weak Buy Signal,44.92,40.24,35.56,0.23,54.85,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-09,43.83,46.06,42.96,44.41,159190,0.58,3.1,1.31,6.98,1.55,40.26,39.8,0.46,-0.21,0.67,8710978,23.01,98.33,48.33,1.0,50.0,Weak Buy Signal,45.02,40.26,35.5,0.24,55.65,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-08,48.47,52.23,42.4,42.58,405717,-5.89,9.83,-13.83,23.09,4.91,40.27,39.64,0.03,-0.38,0.4,8551788,23.01,100.0,50.0,1.0,50.0,Weak Buy Signal,45.06,40.27,35.47,0.24,53.71,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-05,38.34,39.48,37.87,39.14,50963,0.8,1.61,2.04,4.11,0.8,40.3,39.54,-0.33,-0.48,0.14,8146071,5.04,28.33,51.67,-1.0,-23.33,Weak Sell Signal,45.18,40.3,35.42,0.24,49.63,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-04,38.02,38.29,37.64,38.04,35791,0.02,0.65,0.05,1.71,0.32,40.4,39.56,-0.44,-0.51,0.07,8095108,8.68,0.0,53.33,-1.0,-53.33,Weak Sell Signal,45.41,40.4,35.39,0.25,48.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-03,38.03,38.62,37.75,38.32,41431,0.29,0.87,0.76,2.27,0.43,40.52,39.61,-0.47,-0.53,0.06,8130899,8.39,1.67,55.0,-1.0,-53.33,Weak Sell Signal,45.68,40.52,35.37,0.25,48.54,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-02,37.86,38.69,37.62,37.99,58772,0.13,1.07,0.34,2.82,0.54,40.64,39.65,-0.51,-0.54,0.03,8089468,8.39,3.33,56.67,-1.0,-53.33,Weak Sell Signal,45.89,40.64,35.39,0.26,48.11,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-01,37.74,38.79,37.4,38.12,33326,0.38,1.39,1.0,3.65,0.7,40.75,39.71,-0.54,-0.55,0.02,8148240,8.39,5.0,58.33,-1.0,-53.33,Weak Sell Signal,46.05,40.75,35.45,0.26,48.26,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-28,37.12,38.3,37.06,37.72,43881,0.6,1.24,1.59,3.29,0.62,40.87,39.76,-0.57,-0.56,-0.01,8114914,9.86,6.67,60.0,-1.0,-53.33,Weak Sell Signal,46.25,40.87,35.49,0.26,47.75,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-27,37.67,38.02,37.06,37.29,30260,-0.38,0.96,-1.02,2.57,0.48,40.98,39.83,-0.56,-0.55,-0.01,8071033,10.7,8.33,61.67,-1.0,-53.33,Weak Sell Signal,46.36,40.98,35.59,0.26,47.19,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,37.32,37.76,36.99,37.61,44764,0.29,0.77,0.77,2.05,0.38,41.1,39.92,-0.5,-0.55,0.05,8101293,11.48,10.0,63.33,-1.0,-53.33,Weak Sell Signal,46.48,41.1,35.72,0.26,47.56,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-25,38.35,38.85,37.02,37.58,36137,-0.77,1.83,-2.05,4.87,0.91,41.19,40.0,-0.45,-0.56,0.12,8056529,11.41,11.67,65.0,-1.0,-53.33,Weak Sell Signal,46.51,41.19,35.86,0.26,47.52,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-24,40.53,40.67,38.6,38.71,29075,-1.82,2.07,-4.7,5.34,1.03,41.29,40.08,-0.37,-0.59,0.22,8092666,7.58,13.33,66.67,-1.0,-53.33,Weak Sell Signal,46.56,41.29,36.01,0.26,48.84,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-21,39.63,40.18,39.23,39.52,78755,-0.11,0.95,-0.28,2.4,0.48,41.37,40.12,-0.38,-0.65,0.27,8121741,5.98,15.0,68.33,-1.0,-53.33,Weak Sell Signal,46.63,41.37,36.11,0.25,49.8,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-20,38.99,40.03,38.69,39.6,39431,0.61,1.34,1.54,3.4,0.67,41.43,40.14,-0.47,-0.71,0.24,8200496,6.4,16.67,70.0,-1.0,-53.33,Weak Sell Signal,46.7,41.43,36.17,0.25,49.9,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-19,37.9,39.52,37.6,39.26,48940,1.36,1.92,3.46,4.89,0.96,41.5,40.16,-0.59,-0.77,0.18,8161065,7.87,18.33,71.67,-1.0,-53.33,Weak Sell Signal,46.77,41.5,36.23,0.25,49.49,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-18,38.96,39.08,37.74,37.99,63373,-0.97,1.34,-2.55,3.51,0.67,41.56,40.19,-0.7,-0.82,0.12,8112125,9.15,20.0,73.33,-1.0,-53.33,Weak Sell Signal,46.82,41.56,36.31,0.25,47.94,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,38.78,38.86,37.85,38.7,76464,-0.08,1.01,-0.21,2.61,0.5,41.63,40.27,-0.7,-0.85,0.15,8175498,9.78,21.67,75.0,-1.0,-53.33,Weak Sell Signal,46.8,41.63,36.46,0.25,48.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-14,39.01,39.3,38.0,38.42,57596,-0.59,1.3,-1.54,3.38,0.65,41.68,40.32,-0.76,-0.89,0.13,8099034,9.43,23.33,76.67,-1.0,-53.33,Weak Sell Signal,46.79,41.68,36.56,0.25,48.42,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-13,38.23,39.19,37.7,38.94,42485,0.71,1.49,1.82,3.83,0.74,41.73,40.39,-0.79,-0.92,0.13,8156630,9.74,25.0,78.33,-1.0,-53.33,Weak Sell Signal,46.78,41.73,36.69,0.24,49.02,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-12,39.0,39.3,37.59,37.98,39239,-1.02,1.71,-2.69,4.5,0.85,41.78,40.43,-0.88,-0.95,0.07,8114145,9.74,26.67,80.0,-1.0,-53.33,Weak Sell Signal,46.77,41.78,36.79,0.24,47.84,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-11,38.3,39.2,38.26,38.63,30653,0.33,0.94,0.85,2.43,0.47,41.88,40.52,-0.88,-0.97,0.09,8153384,8.2,28.33,81.67,-1.0,-53.33,Weak Sell Signal,46.8,41.88,36.96,0.24,48.59,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,38.01,38.86,37.91,38.5,38871,0.49,0.95,1.27,2.48,0.48,41.95,40.58,-0.94,-0.99,0.05,8122731,9.13,30.0,83.33,-1.0,-53.33,Weak Sell Signal,46.81,41.95,37.1,0.23,48.43,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-06,38.34,38.47,38.0,38.16,24712,-0.18,0.47,-0.47,1.23,0.23,42.0,40.65,-0.98,-1.0,0.02,8083860,10.21,31.67,85.0,-1.0,-53.33,Weak Sell Signal,46.78,42.0,37.22,0.23,48.02,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,37.65,38.56,37.11,38.38,35679,0.73,1.45,1.9,3.79,0.73,42.07,40.74,-0.99,-1.01,0.02,8108572,10.21,33.33,86.67,-1.0,-53.33,Weak Sell Signal,46.74,42.07,37.39,0.22,48.27,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-04,39.2,39.26,37.27,37.72,61189,-1.48,1.99,-3.92,5.28,0.99,42.13,40.82,-1.01,-1.01,0.01,8072893,9.86,35.0,88.33,-1.0,-53.33,Weak Sell Signal,46.7,42.13,37.56,0.22,47.48,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-03,39.37,40.15,38.33,38.82,89532,-0.55,1.82,-1.42,4.69,0.91,42.23,40.92,-0.95,-1.02,0.07,8134082,7.52,36.67,90.0,-1.0,-53.33,Weak Sell Signal,46.68,42.23,37.79,0.21,48.7,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-31,39.83,40.1,39.05,39.72,78538,-0.11,1.05,-0.28,2.64,0.53,42.25,40.99,-0.97,-1.03,0.06,8223614,5.89,38.33,91.67,-1.0,-53.33,Weak Sell Signal,46.65,42.25,37.85,0.21,49.72,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-30,39.66,39.8,38.81,39.53,63512,-0.13,0.99,-0.33,2.5,0.49,42.24,41.04,-1.08,-1.05,-0.03,8145076,6.66,40.0,93.33,-1.0,-53.33,Weak Sell Signal,46.66,42.24,37.83,0.21,49.5,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-29,38.97,39.43,38.29,39.33,58653,0.36,1.14,0.92,2.9,0.57,42.25,41.09,-1.18,-1.04,-0.13,8081564,7.61,41.67,95.0,-1.0,-53.33,Weak Sell Signal,46.65,42.25,37.85,0.21,49.27,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-28,38.5,39.98,37.26,38.62,73982,0.12,2.71,0.31,7.03,1.36,42.27,41.15,-1.27,-1.01,-0.26,8022911,7.61,43.33,96.67,-1.0,-53.33,Weak Sell Signal,46.63,42.27,37.9,0.21,48.45,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-27,38.09,39.34,38.09,38.38,69173,0.29,1.24,0.76,3.24,0.62,42.31,41.23,-1.29,-0.94,-0.35,7948929,5.8,45.0,98.33,-1.0,-53.33,Weak Sell Signal,46.58,42.31,38.03,0.2,48.17,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-24,37.49,37.88,36.54,37.61,60333,0.12,1.34,0.32,3.55,0.67,42.32,41.33,-1.28,-0.86,-0.42,7879756,9.53,46.67,100.0,-1.0,-53.33,Weak Sell Signal,46.55,42.32,38.09,0.2,47.26,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,38.76,39.48,37.52,37.82,64326,-0.94,1.96,-2.49,5.18,0.98,42.34,41.46,-1.17,-0.75,-0.41,7940089,7.38,48.33,100.0,-1.0,-51.67,Weak Sell Signal,46.49,42.34,38.19,0.2,47.49,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-22,39.8,40.02,38.51,38.76,50014,-1.04,1.51,-2.68,3.9,0.76,42.37,41.58,-1.03,-0.65,-0.38,8004415,5.13,50.0,91.67,-1.0,-41.67,Weak Sell Signal,46.42,42.37,38.32,0.19,48.49,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-21,39.99,40.63,39.61,39.85,78319,-0.14,1.02,-0.35,2.56,0.51,42.38,41.67,-0.93,-0.56,-0.37,8054429,2.54,51.67,93.33,-1.0,-41.67,Weak Sell Signal,46.39,42.38,38.37,0.19,49.68,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-20,39.65,40.05,39.2,39.35,47388,-0.3,0.85,-0.76,2.16,0.42,42.38,41.74,-0.9,-0.46,-0.44,7976110,4.01,53.33,0.0,1.0,53.33,Weak Buy Signal,46.4,42.38,38.36,0.19,49.12,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-17,39.36,39.85,39.02,39.35,140828,-0.01,0.83,-0.03,2.1,0.41,42.38,41.82,-0.8,-0.35,-0.45,7976110,4.52,55.0,0.0,1.0,55.0,Weak Buy Signal,46.4,42.38,38.36,0.19,49.12,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-16,39.48,40.23,38.88,39.75,49879,0.27,1.34,0.68,3.38,0.67,42.36,41.9,-0.67,-0.24,-0.43,8116938,4.52,56.67,1.67,1.0,55.0,Weak Buy Signal,46.45,42.36,38.26,0.19,49.55,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-15,39.64,40.18,38.22,40.01,77237,0.37,1.96,0.92,4.9,0.98,42.33,41.97,-0.52,-0.13,-0.39,8166817,4.64,58.33,3.33,1.0,55.0,Weak Buy Signal,46.52,42.33,38.14,0.2,49.83,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-14,41.94,41.94,39.31,40.54,178831,-1.4,2.63,-3.45,6.49,1.31,42.32,42.04,-0.36,-0.03,-0.33,8244054,2.17,60.0,5.0,1.0,55.0,Weak Buy Signal,46.54,42.32,38.1,0.2,50.4,Target Volume,Expected Range,9.62,Absent or Weak Trend
