Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.96,1.02,0.9,0.98,16988,0.02,0.12,2.31,12.18,0.06,1.47,1.39,-0.14,-0.12,-0.01,423800761,13.38,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.05,1.47,0.9,0.78,41.89,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-08-11,1.01,1.05,0.92,0.95,46665,-0.06,0.13,-6.79,13.74,0.06,1.49,1.4,-0.14,-0.12,-0.02,423783773,12.82,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.05,1.49,0.92,0.76,41.21,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-08-10,0.92,1.08,0.92,1.01,37357,0.09,0.16,8.91,15.84,0.08,1.5,1.42,-0.14,-0.12,-0.02,423830438,12.82,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.05,1.5,0.95,0.73,42.0,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-08-09,0.9,0.96,0.9,0.92,19392,0.02,0.06,2.17,6.52,0.03,1.51,1.43,-0.14,-0.11,-0.03,423793081,17.19,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.05,1.51,0.98,0.71,40.43,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-08-08,0.99,1.04,0.9,0.94,33095,-0.05,0.14,-5.4,15.35,0.07,1.52,1.45,-0.13,-0.11,-0.03,423812473,17.19,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.04,1.52,1.01,0.68,40.66,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-08-07,1.02,1.09,0.9,0.98,45735,-0.04,0.19,-4.07,19.75,0.1,1.54,1.47,-0.12,-0.1,-0.02,423845568,17.19,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.03,1.54,1.04,0.64,41.15,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-08-04,1.05,1.09,0.96,1.0,61777,-0.05,0.13,-5.0,13.19,0.07,1.55,1.48,-0.11,-0.09,-0.02,423891303,15.54,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.03,1.55,1.07,0.62,41.39,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-08-03,1.2,1.25,0.94,1.02,189766,-0.18,0.31,-17.65,30.37,0.15,1.56,1.5,-0.1,-0.09,-0.01,423953080,15.54,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.02,1.56,1.11,0.58,41.63,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-08-02,1.2,1.25,1.17,1.2,30543,0.0,0.08,0.0,6.64,0.04,1.58,1.52,-0.08,-0.08,-0.0,424142846,9.24,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.01,1.58,1.14,0.55,43.88,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-08-01,1.3,1.31,1.2,1.26,30146,-0.04,0.11,-3.17,8.73,0.06,1.58,1.53,-0.08,-0.08,0.0,424173389,8.36,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.01,1.58,1.16,0.54,44.67,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-31,1.26,1.31,1.25,1.3,9477,0.04,0.06,3.38,4.61,0.03,1.59,1.53,-0.08,-0.08,0.0,424203535,6.88,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.01,1.59,1.17,0.53,45.2,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-28,1.33,1.33,1.22,1.27,18745,-0.06,0.11,-4.72,8.66,0.06,1.6,1.54,-0.09,-0.08,-0.0,424194058,6.88,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.01,1.6,1.18,0.52,44.72,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-27,1.21,1.34,1.18,1.31,71741,0.1,0.16,7.55,12.21,0.08,1.61,1.55,-0.09,-0.08,-0.0,424212803,6.88,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.01,1.61,1.2,0.51,45.24,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-26,1.24,1.34,1.18,1.21,84439,-0.03,0.16,-2.48,12.83,0.08,1.62,1.56,-0.09,-0.08,-0.0,424141062,7.04,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.04,1.62,1.2,0.52,43.61,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-25,1.36,1.42,1.21,1.23,146053,-0.13,0.21,-10.57,17.33,0.11,1.63,1.57,-0.08,-0.08,0.0,424225501,6.19,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.05,1.63,1.22,0.51,43.87,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-24,1.38,1.44,1.32,1.34,65286,-0.04,0.12,-2.99,9.33,0.06,1.64,1.58,-0.08,-0.08,0.01,424371554,2.99,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.05,1.64,1.24,0.5,45.31,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-21,1.44,1.5,1.36,1.37,36397,-0.07,0.14,-5.11,9.85,0.07,1.65,1.59,-0.08,-0.09,0.01,424436840,1.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.07,1.65,1.24,0.5,45.72,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-20,1.44,1.44,1.38,1.43,13215,-0.01,0.06,-0.8,4.19,0.03,1.67,1.6,-0.08,-0.09,0.01,424473237,3.52,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.09,1.67,1.25,0.5,46.52,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-19,1.42,1.59,1.36,1.4,90285,-0.02,0.23,-1.43,16.42,0.11,1.68,1.61,-0.08,-0.09,0.01,424460022,3.52,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.1,1.68,1.25,0.51,46.07,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-18,1.38,1.4,1.33,1.4,17106,0.02,0.07,1.43,5.21,0.04,1.69,1.61,-0.09,-0.09,0.0,424460022,9.63,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.11,1.69,1.26,0.5,46.07,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-17,1.41,1.43,1.32,1.38,61993,-0.03,0.11,-2.17,7.96,0.05,1.69,1.62,-0.1,-0.09,-0.0,424442916,9.63,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.11,1.69,1.27,0.5,45.76,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-14,1.44,1.44,1.32,1.36,16775,-0.08,0.12,-5.88,8.82,0.06,1.7,1.63,-0.1,-0.09,-0.01,424380923,9.63,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.12,1.7,1.29,0.49,45.45,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-13,1.36,1.41,1.32,1.37,29809,0.01,0.09,0.73,6.57,0.04,1.71,1.64,-0.1,-0.09,-0.01,424397698,10.62,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.12,1.71,1.3,0.48,45.58,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-12,1.47,1.47,1.3,1.35,53874,-0.12,0.17,-8.89,12.59,0.08,1.72,1.65,-0.1,-0.09,-0.02,424367889,10.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.12,1.72,1.31,0.47,45.27,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-11,1.43,1.47,1.34,1.39,44416,-0.04,0.13,-2.88,9.35,0.06,1.72,1.66,-0.1,-0.08,-0.02,424421763,9.56,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.11,1.72,1.33,0.45,45.77,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-10,1.34,1.47,1.34,1.41,24937,0.07,0.13,4.96,9.22,0.06,1.72,1.66,-0.1,-0.08,-0.02,424466179,9.56,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.11,1.72,1.34,0.44,46.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-07,1.4,1.42,1.35,1.36,45174,-0.04,0.07,-2.94,5.15,0.03,1.73,1.67,-0.1,-0.07,-0.03,424441242,11.15,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.1,1.73,1.36,0.43,45.29,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-06,1.46,1.47,1.35,1.38,81273,-0.08,0.12,-5.8,8.7,0.06,1.74,1.68,-0.1,-0.07,-0.03,424486416,11.15,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.09,1.74,1.38,0.41,45.53,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-05,1.47,1.54,1.37,1.38,55107,-0.09,0.17,-6.52,12.31,0.08,1.74,1.69,-0.09,-0.06,-0.03,424486416,10.65,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.09,1.74,1.39,0.4,45.53,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-03,1.45,1.55,1.34,1.47,21225,0.02,0.21,1.36,14.28,0.1,1.75,1.7,-0.08,-0.05,-0.03,424541523,10.65,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.08,1.75,1.41,0.38,46.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-30,1.5,1.57,1.3,1.49,35224,-0.01,0.27,-0.67,18.12,0.14,1.75,1.71,-0.08,-0.04,-0.03,424562748,10.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.08,1.75,1.42,0.37,46.87,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-29,1.5,1.51,1.36,1.44,35692,-0.06,0.15,-4.17,10.42,0.07,1.75,1.72,-0.07,-0.04,-0.04,424527524,10.65,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.07,1.75,1.43,0.36,46.17,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-28,1.47,1.54,1.45,1.5,44548,0.03,0.09,2.0,6.0,0.05,1.76,1.73,-0.06,-0.03,-0.04,424563216,8.48,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.07,1.76,1.45,0.35,46.89,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-27,1.59,1.59,1.49,1.54,56299,-0.05,0.1,-3.25,6.49,0.05,1.76,1.74,-0.05,-0.02,-0.04,424607764,7.49,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.07,1.76,1.46,0.34,47.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-26,1.58,1.61,1.51,1.53,28596,-0.05,0.1,-3.27,6.54,0.05,1.77,1.74,-0.04,-0.01,-0.04,424551465,7.0,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.06,1.77,1.47,0.34,47.25,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-23,1.59,1.59,1.48,1.56,103231,-0.03,0.11,-1.92,7.05,0.06,1.77,1.75,-0.03,0.0,-0.03,424580061,7.56,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.06,1.77,1.48,0.33,47.61,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-22,1.5,1.65,1.3,1.6,124269,0.1,0.35,6.25,21.94,0.18,1.77,1.76,-0.02,0.01,-0.03,424683292,7.56,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.06,1.77,1.48,0.32,48.08,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-21,1.64,1.72,1.6,1.62,63158,-0.02,0.12,-1.23,7.41,0.06,1.77,1.76,-0.0,0.02,-0.02,424807561,0.04,36.67,78.33,-1.0,-41.67,Weak Sell Signal,2.06,1.77,1.49,0.32,48.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-20,1.8,1.82,1.59,1.62,151816,-0.18,0.23,-11.1,14.2,0.12,1.77,1.77,0.01,0.02,-0.01,424807561,0.04,38.33,80.0,-1.0,-41.67,Weak Sell Signal,2.06,1.77,1.49,0.32,48.33,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-16,1.9,1.9,1.67,1.84,44297,-0.06,0.23,-3.26,12.5,0.12,1.77,1.77,0.03,0.03,0.0,424959377,2.22,40.0,81.67,-1.0,-41.67,Weak Sell Signal,2.06,1.77,1.49,0.32,51.02,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-15,1.86,1.91,1.82,1.84,30684,-0.02,0.09,-1.09,4.89,0.04,1.77,1.77,0.03,0.02,0.01,424959377,6.49,41.67,83.33,-1.0,-41.67,Weak Sell Signal,2.05,1.77,1.49,0.32,51.02,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-14,1.9,2.0,1.78,1.78,149612,-0.12,0.22,-6.74,12.36,0.11,1.77,1.77,0.03,0.02,0.01,424928693,6.49,43.33,85.0,-1.0,-41.67,Weak Sell Signal,2.05,1.77,1.49,0.32,50.29,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-13,2.1,2.1,1.68,1.79,175171,-0.31,0.42,-17.32,23.46,0.21,1.77,1.77,0.04,0.02,0.02,425078305,6.49,45.0,86.67,-1.0,-41.67,Weak Sell Signal,2.05,1.77,1.49,0.32,50.42,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-12,1.87,1.95,1.86,1.94,16112,0.07,0.09,3.53,4.63,0.04,1.77,1.77,0.05,0.02,0.03,425253476,11.82,46.67,88.33,-1.0,-41.67,Weak Sell Signal,2.05,1.77,1.49,0.32,52.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-09,1.86,1.94,1.84,1.86,16392,0.0,0.09,0.0,5.11,0.05,1.77,1.76,0.04,0.01,0.03,425237364,11.46,48.33,90.0,-1.0,-41.67,Weak Sell Signal,2.05,1.77,1.49,0.31,51.35,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,1.94,1.97,1.84,1.91,62246,-0.03,0.13,-1.57,6.8,0.06,1.77,1.76,0.04,-0.0,0.04,425253756,11.46,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.04,1.77,1.49,0.31,52.0,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-07,2.0,2.09,1.95,1.95,89667,-0.05,0.14,-2.56,7.17,0.07,1.76,1.75,0.03,-0.01,0.05,425316002,14.81,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.04,1.76,1.49,0.31,52.51,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-06,2.16,2.16,1.97,2.0,154751,-0.16,0.19,-8.0,9.5,0.1,1.76,1.75,0.02,-0.02,0.04,425405669,15.43,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.03,1.76,1.49,0.31,53.16,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,1.88,2.15,1.86,2.11,242606,0.23,0.29,10.9,13.74,0.14,1.76,1.74,0.0,-0.03,0.04,425560420,15.21,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.02,1.76,1.49,0.3,54.63,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-02,1.58,2.09,1.57,1.88,736801,0.3,0.52,15.71,27.59,0.26,1.75,1.73,-0.04,-0.04,0.01,425317814,13.85,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.0,1.75,1.5,0.28,51.9,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-01,1.52,1.6,1.52,1.57,24172,0.05,0.08,3.18,5.1,0.04,1.75,1.72,-0.06,-0.04,-0.02,424581013,1.17,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.99,1.75,1.5,0.28,47.75,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-31,1.52,1.59,1.52,1.56,16515,0.04,0.07,2.56,4.39,0.03,1.75,1.73,-0.06,-0.04,-0.02,424556841,0.84,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.99,1.75,1.51,0.28,47.61,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-30,1.55,1.62,1.53,1.53,43146,-0.02,0.09,-1.31,5.88,0.04,1.75,1.73,-0.05,-0.04,-0.02,424540326,1.13,61.67,35.0,1.0,26.67,Weak Buy Signal,1.99,1.75,1.52,0.27,47.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-26,1.67,1.67,1.6,1.6,44978,-0.07,0.07,-4.65,4.65,0.04,1.76,1.74,-0.05,-0.03,-0.02,424583472,3.21,63.33,36.67,1.0,26.67,Weak Buy Signal,1.99,1.76,1.53,0.26,48.08,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-25,1.6,1.73,1.58,1.65,293102,0.05,0.15,3.03,9.08,0.07,1.76,1.74,-0.04,-0.03,-0.02,424628450,3.21,65.0,38.33,1.0,26.67,Weak Buy Signal,1.98,1.76,1.53,0.26,48.74,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-24,1.63,1.65,1.58,1.6,30877,-0.03,0.07,-1.88,4.37,0.03,1.76,1.75,-0.04,-0.02,-0.02,424335348,0.96,66.67,40.0,1.0,26.67,Weak Buy Signal,1.98,1.76,1.54,0.25,48.04,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-23,1.67,1.69,1.63,1.63,26710,-0.04,0.06,-2.45,3.6,0.03,1.76,1.75,-0.03,-0.02,-0.01,424366225,2.42,68.33,41.67,1.0,26.67,Weak Buy Signal,1.99,1.76,1.54,0.25,48.43,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-22,1.68,1.74,1.65,1.7,46627,0.02,0.09,1.18,5.29,0.05,1.77,1.76,-0.03,-0.01,-0.01,424392935,3.01,70.0,43.33,1.0,26.67,Weak Buy Signal,1.99,1.77,1.55,0.25,49.34,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-19,1.71,1.74,1.69,1.73,10277,0.02,0.05,1.16,2.88,0.02,1.78,1.76,-0.02,-0.01,-0.01,424439562,4.18,71.67,45.0,1.0,26.67,Weak Buy Signal,2.01,1.78,1.54,0.26,49.74,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-18,1.71,1.74,1.68,1.71,21666,0.0,0.06,0.0,3.49,0.03,1.78,1.76,-0.02,-0.01,-0.01,424429285,4.17,73.33,46.67,1.0,26.67,Weak Buy Signal,2.01,1.78,1.54,0.26,49.47,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-17,1.72,1.74,1.71,1.74,12607,0.02,0.03,1.15,1.72,0.02,1.78,1.76,-0.02,-0.01,-0.02,424450951,5.04,75.0,48.33,1.0,26.67,Weak Buy Signal,2.02,1.78,1.55,0.26,49.86,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-16,1.71,1.73,1.71,1.73,6712,0.02,0.02,1.16,1.16,0.01,1.78,1.76,-0.02,-0.0,-0.02,424438344,4.78,76.67,50.0,1.0,26.67,Weak Buy Signal,2.02,1.78,1.55,0.26,49.73,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-15,1.77,1.8,1.71,1.71,11178,-0.06,0.09,-3.34,5.26,0.04,1.79,1.76,-0.02,0.0,-0.02,424431632,4.78,78.33,51.67,1.0,26.67,Weak Buy Signal,2.03,1.79,1.55,0.27,49.47,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-12,1.81,1.81,1.68,1.71,15246,-0.1,0.13,-5.85,7.6,0.07,1.79,1.76,-0.01,0.01,-0.02,424431632,4.78,80.0,53.33,1.0,26.67,Weak Buy Signal,2.03,1.79,1.55,0.27,49.47,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-11,1.83,1.83,1.74,1.74,11994,-0.09,0.09,-5.17,5.17,0.05,1.79,1.76,-0.01,0.01,-0.02,424446878,6.44,81.67,55.0,1.0,26.67,Weak Buy Signal,2.03,1.79,1.55,0.27,49.84,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-10,1.77,1.8,1.72,1.79,13076,0.02,0.08,1.12,4.47,0.04,1.79,1.77,-0.0,0.02,-0.02,424458872,5.71,83.33,56.67,1.0,26.67,Weak Buy Signal,2.03,1.79,1.55,0.27,50.46,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-09,1.71,1.74,1.69,1.73,21490,0.02,0.05,1.16,2.89,0.03,1.79,1.76,-0.0,0.03,-0.03,424445796,4.23,85.0,58.33,1.0,26.67,Weak Buy Signal,2.03,1.79,1.54,0.27,49.72,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-08,1.7,1.73,1.69,1.73,16629,0.03,0.04,1.73,2.31,0.02,1.78,1.77,0.0,0.03,-0.03,424445796,3.98,86.67,60.0,1.0,26.67,Weak Buy Signal,2.03,1.78,1.54,0.27,49.72,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-05,1.76,1.78,1.68,1.73,16628,-0.03,0.1,-1.72,5.77,0.05,1.78,1.77,0.01,0.04,-0.03,424462425,3.98,88.33,0.0,1.0,88.33,Strong Buy Signal,2.03,1.78,1.54,0.27,49.75,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-04,1.69,1.78,1.66,1.74,15945,0.05,0.12,2.87,6.89,0.06,1.78,1.77,0.02,0.05,-0.02,424479053,3.98,90.0,1.67,1.0,88.33,Strong Buy Signal,2.03,1.78,1.53,0.28,49.84,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-03,1.7,1.76,1.64,1.72,60017,0.02,0.12,1.16,6.98,0.06,1.78,1.77,0.04,0.05,-0.01,424463108,3.51,91.67,3.33,1.0,88.33,Strong Buy Signal,2.04,1.78,1.52,0.29,49.61,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-02,2.09,2.15,1.63,1.67,796523,-0.42,0.52,-25.15,31.13,0.26,1.77,1.77,0.06,0.06,-0.0,424403091,3.51,93.33,5.0,1.0,88.33,Strong Buy Signal,2.04,1.77,1.51,0.3,49.03,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-01,2.0,2.15,1.97,2.09,58188,0.09,0.18,4.31,8.58,0.09,1.77,1.77,0.08,0.06,0.03,425199614,12.64,95.0,6.67,1.0,88.33,Strong Buy Signal,2.04,1.77,1.51,0.3,54.19,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-28,1.89,2.02,1.89,2.02,37928,0.13,0.13,6.44,6.5,0.07,1.77,1.76,0.08,0.05,0.03,425141426,9.69,96.67,0.0,1.0,96.67,Strong Buy Signal,2.02,1.77,1.51,0.29,53.39,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-27,2.04,2.04,1.82,1.9,33388,-0.14,0.22,-7.37,11.58,0.11,1.76,1.75,0.07,0.04,0.03,425103498,9.69,98.33,1.67,1.0,96.67,Strong Buy Signal,2.01,1.76,1.51,0.28,51.96,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-26,2.12,2.17,2.01,2.01,81092,-0.11,0.16,-5.47,7.96,0.08,1.75,1.75,0.08,0.04,0.04,425136886,15.27,100.0,3.33,1.0,96.67,Strong Buy Signal,2.01,1.75,1.5,0.29,53.44,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-25,2.0,2.15,2.0,2.12,48274,0.12,0.15,5.66,7.08,0.07,1.75,1.74,0.07,0.03,0.04,425217978,14.82,100.0,5.0,1.0,95.0,Strong Buy Signal,2.0,1.75,1.5,0.28,54.97,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-24,1.91,2.05,1.9,2.02,93004,0.11,0.15,5.45,7.43,0.07,1.74,1.73,0.05,0.02,0.03,425169704,12.55,100.0,6.67,1.0,93.33,Strong Buy Signal,1.97,1.74,1.51,0.26,53.78,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-21,1.9,1.94,1.88,1.9,29688,0.0,0.06,0.0,3.13,0.03,1.73,1.72,0.03,0.01,0.03,425076700,9.92,36.67,8.33,1.0,28.33,Weak Buy Signal,1.95,1.73,1.52,0.25,52.3,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-20,1.88,1.96,1.83,1.92,80111,0.04,0.13,2.08,6.77,0.06,1.73,1.71,0.03,-0.0,0.03,425106388,9.92,38.33,10.0,1.0,28.33,Weak Buy Signal,1.94,1.73,1.52,0.25,52.58,Target Volume,Expected Range,12.4,Absent or Weak Trend
