Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,1.94,1.97,1.84,1.91,62246,-0.03,0.13,-1.57,6.8,0.06,-1
2023-06-07,2.0,2.09,1.95,1.95,89667,-0.05,0.14,-2.56,7.17,0.07,-1
2023-06-06,2.16,2.16,1.97,2.0,154751,-0.16,0.19,-8.0,9.5,0.1,-1
2023-06-05,1.88,2.15,1.86,2.11,242606,0.23,0.29,10.9,13.74,0.14,1
2023-06-02,1.58,2.09,1.57,1.88,736801,0.3,0.52,15.71,27.59,0.26,1
2023-06-01,1.52,1.6,1.52,1.57,24172,0.05,0.08,3.18,5.1,0.04,1
2023-05-31,1.52,1.59,1.52,1.56,16515,0.04,0.07,2.56,4.39,0.03,1
2023-05-30,1.55,1.62,1.53,1.53,43146,-0.02,0.09,-1.31,5.88,0.04,-1
2023-05-26,1.67,1.67,1.6,1.6,44978,-0.07,0.07,-4.65,4.65,0.04,-1
2023-05-25,1.6,1.73,1.58,1.65,293102,0.05,0.15,3.03,9.08,0.07,1
2023-05-24,1.63,1.65,1.58,1.6,30877,-0.03,0.07,-1.88,4.37,0.03,-1
2023-05-23,1.67,1.69,1.63,1.63,26710,-0.04,0.06,-2.45,3.6,0.03,-1
2023-05-22,1.68,1.74,1.65,1.7,46627,0.02,0.09,1.18,5.29,0.05,-1
2023-05-19,1.71,1.74,1.69,1.73,10277,0.02,0.05,1.16,2.88,0.02,1
2023-05-18,1.71,1.74,1.68,1.71,21666,0.0,0.06,0.0,3.49,0.03,-1
2023-05-17,1.72,1.74,1.71,1.74,12607,0.02,0.03,1.15,1.72,0.02,1
2023-05-16,1.71,1.73,1.71,1.73,6712,0.02,0.02,1.16,1.16,0.01,1
2023-05-15,1.77,1.8,1.71,1.71,11178,-0.06,0.09,-3.34,5.26,0.04,-1
2023-05-12,1.81,1.81,1.68,1.71,15246,-0.1,0.13,-5.85,7.6,0.07,-1
2023-05-11,1.83,1.83,1.74,1.74,11994,-0.09,0.09,-5.17,5.17,0.05,-1
2023-05-10,1.77,1.8,1.72,1.79,13076,0.02,0.08,1.12,4.47,0.04,1
2023-05-09,1.71,1.74,1.69,1.73,21490,0.02,0.05,1.16,2.89,0.03,-1
2023-05-08,1.7,1.73,1.69,1.73,16629,0.03,0.04,1.73,2.31,0.02,-1
2023-05-05,1.76,1.78,1.68,1.73,16628,-0.03,0.1,-1.72,5.77,0.05,-1
2023-05-04,1.69,1.78,1.66,1.74,15945,0.05,0.12,2.87,6.89,0.06,1
2023-05-03,1.7,1.76,1.64,1.72,60017,0.02,0.12,1.16,6.98,0.06,1
2023-05-02,2.09,2.15,1.63,1.67,796523,-0.42,0.52,-25.15,31.13,0.26,-1
2023-05-01,2.0,2.15,1.97,2.09,58188,0.09,0.18,4.31,8.58,0.09,1
2023-04-28,1.89,2.02,1.89,2.02,37928,0.13,0.13,6.44,6.5,0.07,1
2023-04-27,2.04,2.04,1.82,1.9,33388,-0.14,0.22,-7.37,11.58,0.11,-1
2023-04-26,2.12,2.17,2.01,2.01,81092,-0.11,0.16,-5.47,7.96,0.08,-1
2023-04-25,2.0,2.15,2.0,2.12,48274,0.12,0.15,5.66,7.08,0.07,1
2023-04-24,1.91,2.05,1.9,2.02,93004,0.11,0.15,5.45,7.43,0.07,1
2023-04-21,1.9,1.94,1.88,1.9,29688,0.0,0.06,0.0,3.13,0.03,-1
2023-04-20,1.88,1.96,1.83,1.92,80111,0.04,0.13,2.08,6.77,0.06,-1
2023-04-19,1.8,1.98,1.8,1.98,54297,0.18,0.18,9.09,9.09,0.09,1
2023-04-18,1.69,1.84,1.69,1.79,92016,0.1,0.15,5.59,8.39,0.08,1
2023-04-17,1.56,1.64,1.56,1.6,32063,0.04,0.08,2.5,5.0,0.04,-1
2023-04-14,1.69,1.72,1.62,1.63,28217,-0.06,0.1,-3.98,5.85,0.05,-1
2023-04-13,1.65,1.7,1.63,1.67,29994,0.02,0.08,1.2,4.49,0.04,-1
2023-04-12,1.73,1.74,1.65,1.72,19543,-0.01,0.09,-0.58,5.23,0.05,1
2023-04-11,1.7,1.75,1.67,1.69,8929,-0.01,0.08,-0.59,4.73,0.04,-1
2023-04-10,1.7,1.72,1.57,1.71,26840,0.01,0.15,0.58,8.77,0.07,-1
2023-04-06,1.66,1.74,1.66,1.74,34378,0.08,0.08,4.6,4.6,0.04,1
2023-04-05,1.67,1.72,1.65,1.7,28576,0.03,0.07,1.76,4.36,0.04,-1
2023-04-04,1.81,1.81,1.7,1.71,5180,-0.1,0.11,-5.74,6.42,0.05,-1
2023-04-03,1.71,1.75,1.52,1.74,25495,0.03,0.23,1.72,13.22,0.12,1
2023-03-31,1.72,1.74,1.7,1.72,8163,0.0,0.04,0.0,2.33,0.02,1
2023-03-30,1.74,1.75,1.61,1.7,58059,-0.04,0.14,-2.51,8.16,0.07,-1
2023-03-29,1.68,1.73,1.6,1.72,56053,0.04,0.13,2.62,7.56,0.06,1
2023-03-28,1.66,1.73,1.66,1.7,44741,0.04,0.07,2.45,4.22,0.04,1
2023-03-27,1.7,1.74,1.64,1.66,30769,-0.04,0.1,-2.41,6.02,0.05,-1
2023-03-24,1.64,1.75,1.6,1.74,28049,0.09,0.15,5.46,8.62,0.07,1
2023-03-23,1.65,1.73,1.6,1.66,35488,0.01,0.14,0.6,8.13,0.07,1
2023-03-22,1.69,1.69,1.65,1.65,53961,-0.04,0.04,-2.42,2.42,0.02,-1
2023-03-21,1.72,1.78,1.72,1.73,48835,0.01,0.06,0.58,3.47,0.03,-1
2023-03-20,1.76,1.84,1.72,1.82,33434,0.06,0.12,3.3,6.59,0.06,1
2023-03-17,1.79,1.84,1.72,1.81,33789,0.02,0.12,1.1,6.62,0.06,1
2023-03-16,1.76,1.83,1.7,1.76,25968,-0.0,0.13,-0.28,7.39,0.07,-1
2023-03-15,1.72,1.82,1.63,1.79,36528,0.07,0.19,3.91,10.61,0.1,-1
2023-03-14,1.74,1.8,1.67,1.79,69529,0.05,0.13,3.07,7.26,0.07,1
2023-03-13,1.63,1.75,1.54,1.74,102096,0.11,0.21,6.32,12.07,0.1,1
2023-03-10,1.78,1.8,1.67,1.71,30298,-0.07,0.12,-4.09,7.3,0.06,-1
2023-03-09,1.67,1.78,1.67,1.74,42841,0.07,0.11,4.02,6.43,0.06,1
2023-03-08,1.71,1.76,1.67,1.7,78036,-0.01,0.09,-0.59,5.23,0.04,-1
2023-03-07,1.83,1.83,1.71,1.76,12211,-0.07,0.12,-3.98,6.78,0.06,-1
2023-03-06,1.79,1.79,1.7,1.76,23713,-0.03,0.09,-1.7,5.11,0.05,1
2023-03-03,1.74,1.77,1.72,1.72,25799,-0.02,0.05,-1.2,2.91,0.03,-1
2023-03-02,1.72,1.79,1.7,1.72,30394,0.0,0.09,0.0,5.23,0.04,-1
2023-03-01,1.86,1.86,1.72,1.75,50736,-0.11,0.14,-6.29,8.0,0.07,-1
2023-02-28,1.92,1.92,1.8,1.86,59087,-0.06,0.12,-3.23,6.45,0.06,-1
2023-02-27,2.05,2.05,1.85,1.92,58995,-0.13,0.2,-6.77,10.42,0.1,-1
2023-02-24,1.94,2.04,1.91,2.04,106569,0.1,0.13,4.9,6.37,0.06,1
2023-02-23,1.92,1.98,1.87,1.92,82247,0.0,0.11,0.01,5.73,0.05,1
2023-02-22,1.9,1.93,1.86,1.88,31752,-0.02,0.07,-1.06,3.72,0.03,1
2023-02-21,1.95,1.95,1.8,1.85,73287,-0.1,0.15,-5.41,8.11,0.07,-1
2023-02-17,1.8,1.97,1.8,1.95,65913,0.15,0.17,7.69,8.67,0.08,1
2023-02-16,1.64,1.88,1.62,1.85,269765,0.21,0.26,11.33,14.06,0.13,1
2023-02-15,1.66,1.68,1.62,1.67,21289,0.01,0.06,0.6,3.6,0.03,1
2023-02-14,1.71,1.71,1.61,1.66,39732,-0.05,0.1,-2.97,6.02,0.05,-1
2023-02-13,1.63,1.71,1.63,1.68,58856,0.06,0.08,3.26,4.68,0.04,1
2023-02-10,1.7,1.7,1.6,1.67,74113,-0.03,0.1,-1.8,5.99,0.05,-1
2023-02-09,1.54,1.73,1.54,1.72,288715,0.18,0.19,10.47,11.05,0.09,1
2023-02-08,1.52,1.88,1.49,1.52,792348,0.0,0.39,0.0,25.66,0.19,-1
2023-02-07,1.55,1.58,1.52,1.53,37007,-0.02,0.06,-1.31,3.92,0.03,-1
2023-02-06,1.55,1.64,1.54,1.58,123369,0.03,0.1,1.9,6.33,0.05,-1
2023-02-03,1.65,1.68,1.6,1.63,34099,-0.02,0.08,-1.23,5.08,0.04,-1
2023-02-02,1.61,1.69,1.6,1.65,70721,0.04,0.09,2.42,5.45,0.04,1
2023-02-01,1.5,1.67,1.43,1.6,82172,0.1,0.24,6.54,14.93,0.12,1
2023-01-31,1.54,1.64,1.52,1.55,90263,0.01,0.12,0.65,8.06,0.06,-1
2023-01-30,1.66,1.66,1.54,1.57,66991,-0.09,0.12,-5.6,7.63,0.06,-1
2023-01-27,1.66,1.74,1.55,1.69,108744,0.03,0.19,1.78,11.24,0.09,1
2023-01-26,1.68,1.79,1.64,1.66,89112,-0.02,0.15,-1.2,9.03,0.07,-1
2023-01-25,1.87,1.87,1.68,1.72,127668,-0.15,0.19,-8.72,11.05,0.1,-1
2023-01-24,1.71,1.92,1.7,1.81,271206,0.1,0.22,5.52,12.15,0.11,1
2023-01-23,1.74,2.03,1.6,1.74,865796,0.0,0.43,0.0,24.71,0.21,-1
2023-01-20,1.79,2.07,1.62,1.78,2447327,-0.01,0.45,-0.56,25.33,0.23,-1
2023-01-19,2.14,2.91,2.03,2.22,81535301,0.08,0.88,3.6,39.64,0.44,1
2023-01-18,1.21,1.28,1.21,1.26,7409,0.05,0.07,3.97,5.55,0.03,-1
2023-01-17,1.27,1.32,1.22,1.27,16844,0.0,0.09,0.0,7.48,0.05,-1
2023-01-13,1.26,1.35,1.25,1.35,26643,0.09,0.1,6.66,7.41,0.05,1
2023-01-12,1.27,1.3,1.19,1.27,9331,0.0,0.11,0.38,8.63,0.06,1
2023-01-11,1.24,1.24,1.16,1.23,15573,-0.01,0.08,-0.65,6.29,0.04,1
2023-01-10,1.21,1.24,1.14,1.2,5829,-0.01,0.1,-0.84,8.33,0.05,-1
2023-01-09,1.28,1.28,1.08,1.23,38411,-0.05,0.21,-4.07,16.67,0.1,-1
2023-01-06,1.25,1.35,1.25,1.26,5779,0.01,0.1,0.79,7.85,0.05,-1
2023-01-05,1.28,1.32,1.25,1.29,27616,0.01,0.06,0.78,5.04,0.03,-1
2023-01-04,1.39,1.39,1.32,1.32,11841,-0.07,0.08,-5.33,5.69,0.04,-1
2023-01-03,1.25,1.36,1.22,1.36,8260,0.11,0.14,8.09,10.29,0.07,1
2022-12-30,1.3,1.32,1.22,1.22,34907,-0.07,0.1,-6.15,8.2,0.05,-1
2022-12-29,1.15,1.3,1.15,1.3,63231,0.15,0.15,11.54,11.54,0.08,1
2022-12-28,1.18,1.25,1.18,1.25,64203,0.07,0.07,5.6,5.6,0.04,-1
2022-12-27,1.25,1.32,1.2,1.25,42193,0.0,0.12,0.0,9.59,0.06,-1
2022-12-23,1.32,1.33,1.3,1.3,12793,-0.02,0.03,-1.71,2.31,0.02,-1
2022-12-22,1.32,1.33,1.23,1.33,35002,0.01,0.1,0.75,7.52,0.05,-1
2022-12-21,1.31,1.4,1.31,1.33,25098,0.02,0.09,1.5,6.77,0.04,-1
2022-12-20,1.39,1.41,1.38,1.41,16623,0.02,0.03,1.42,2.13,0.02,1
2022-12-19,1.35,1.38,1.3,1.37,9710,0.02,0.08,1.46,5.84,0.04,-1
2022-12-16,1.56,1.63,1.36,1.4,19830,-0.16,0.27,-11.48,19.46,0.14,-1
2022-12-15,1.56,1.57,1.5,1.53,11182,-0.02,0.07,-1.63,4.58,0.04,-1
2022-12-14,1.54,1.65,1.5,1.56,12326,0.01,0.15,0.96,9.65,0.07,-1
2022-12-13,1.55,1.62,1.55,1.57,7613,0.02,0.06,1.27,4.14,0.03,1
2022-12-12,1.66,1.66,1.5,1.55,10354,-0.11,0.16,-6.95,10.3,0.08,-1
2022-12-09,1.72,1.72,1.55,1.58,23354,-0.14,0.17,-8.86,10.76,0.08,1
2022-12-08,1.61,1.63,1.5,1.51,33287,-0.1,0.13,-6.62,8.91,0.07,-1
2022-12-07,1.66,1.66,1.6,1.65,13585,-0.01,0.05,-0.55,3.34,0.03,1
2022-12-06,1.63,1.68,1.62,1.63,9760,0.0,0.06,0.0,3.68,0.03,-1
2022-12-05,1.66,1.7,1.65,1.65,4221,-0.01,0.05,-0.56,3.03,0.03,-1
2022-12-02,1.65,1.73,1.63,1.68,12150,0.04,0.1,2.08,5.93,0.05,-1
2022-12-01,1.72,1.72,1.68,1.7,6383,-0.02,0.04,-1.18,2.35,0.02,-1
2022-11-30,1.68,1.74,1.68,1.72,9332,0.04,0.06,2.33,3.73,0.03,1
2022-11-29,1.63,1.72,1.62,1.68,12222,0.05,0.1,2.98,5.95,0.05,1
2022-11-28,1.75,1.85,1.66,1.66,47232,-0.09,0.19,-5.42,11.45,0.1,-1
2022-11-25,1.81,1.82,1.69,1.75,6731,-0.06,0.13,-3.21,7.43,0.07,-1
2022-11-23,1.82,1.82,1.7,1.77,16190,-0.05,0.12,-2.82,6.67,0.06,1
2022-11-22,1.66,1.76,1.66,1.74,5618,0.08,0.1,4.6,5.75,0.05,1
2022-11-21,1.78,1.79,1.71,1.72,15205,-0.06,0.08,-3.49,4.72,0.04,-1
2022-11-18,1.94,1.94,1.8,1.85,11461,-0.09,0.14,-4.89,7.57,0.07,-1
2022-11-17,1.9,1.94,1.8,1.9,46373,0.0,0.14,0.0,7.42,0.07,1
2022-11-16,1.61,2.0,1.61,1.8,153359,0.19,0.39,10.59,21.66,0.19,1
2022-11-15,1.85,1.97,1.62,1.7,396353,-0.15,0.35,-8.82,20.59,0.17,1
2022-11-14,1.57,1.58,1.55,1.58,16372,0.0,0.03,0.32,1.9,0.02,1
2022-11-11,1.5,1.59,1.5,1.51,12219,0.01,0.09,0.66,5.96,0.05,1
2022-11-10,1.41,1.49,1.41,1.42,9667,0.01,0.08,0.73,5.63,0.04,-1
2022-11-09,1.45,1.5,1.42,1.48,18996,0.03,0.08,2.23,5.39,0.04,-1
2022-11-08,1.5,1.59,1.49,1.54,7458,0.03,0.1,2.28,6.51,0.05,1
2022-11-07,1.59,1.59,1.46,1.49,16021,-0.1,0.12,-6.54,8.39,0.06,-1
2022-11-04,1.51,1.54,1.42,1.49,36129,-0.02,0.12,-1.34,8.04,0.06,-1
2022-11-03,1.57,1.59,1.52,1.56,4212,-0.01,0.07,-0.64,4.58,0.04,-1
2022-11-02,1.56,1.61,1.55,1.59,10240,0.03,0.06,1.88,3.77,0.03,-1
2022-11-01,1.59,1.6,1.53,1.6,8913,0.01,0.07,0.6,4.38,0.04,-1
2022-10-31,1.57,1.6,1.5,1.6,16739,0.03,0.1,1.88,6.25,0.05,1
2022-10-28,1.52,1.52,1.5,1.52,2815,0.0,0.02,0.0,1.27,0.01,1
2022-10-27,1.67,1.67,1.48,1.49,25120,-0.18,0.19,-12.07,12.52,0.09,-1
2022-10-26,1.67,1.67,1.57,1.62,2195,-0.05,0.1,-3.08,6.16,0.05,-1
2022-10-25,1.49,1.66,1.49,1.62,19203,0.13,0.17,8.02,10.77,0.09,1
2022-10-24,1.65,1.65,1.4,1.55,26700,-0.1,0.25,-6.45,16.12,0.12,-1
2022-10-21,1.57,1.66,1.54,1.55,18074,-0.02,0.12,-1.29,7.68,0.06,-1
2022-10-20,1.61,1.67,1.56,1.59,10360,-0.02,0.11,-1.26,6.92,0.05,-1
2022-10-19,1.68,1.69,1.6,1.64,17360,-0.04,0.09,-2.44,5.49,0.04,-1
2022-10-18,1.71,1.71,1.57,1.64,21856,-0.07,0.14,-4.49,8.76,0.07,-1
2022-10-17,1.78,1.78,1.62,1.64,26235,-0.14,0.16,-8.54,9.65,0.08,-1
2022-10-14,1.82,1.82,1.68,1.71,15336,-0.11,0.14,-6.43,8.19,0.07,-1
2022-10-13,1.78,1.83,1.62,1.79,21578,0.01,0.21,0.51,11.72,0.1,1
2022-10-12,1.67,1.84,1.57,1.77,42838,0.1,0.27,5.65,15.25,0.13,1
2022-10-11,1.6,1.62,1.56,1.58,13775,-0.02,0.06,-1.01,3.8,0.03,-1
2022-10-10,1.67,1.73,1.56,1.59,36886,-0.08,0.17,-5.03,10.48,0.08,-1
2022-10-07,1.73,1.77,1.66,1.69,13039,-0.04,0.11,-2.37,6.51,0.06,-1
2022-10-06,1.83,1.83,1.71,1.71,22286,-0.12,0.12,-7.02,7.02,0.06,-1
2022-10-05,1.79,1.86,1.76,1.83,14530,0.04,0.1,2.19,5.46,0.05,-1
2022-10-04,1.83,1.88,1.83,1.84,14113,0.01,0.05,0.54,2.72,0.02,-1
2022-10-03,1.79,1.88,1.73,1.84,42857,0.05,0.15,2.72,8.15,0.07,1
2022-09-30,1.75,1.8,1.7,1.79,19707,0.04,0.1,2.23,5.59,0.05,1
2022-09-29,1.68,1.8,1.68,1.74,22483,0.06,0.12,3.45,6.9,0.06,-1
2022-09-28,1.84,1.96,1.68,1.8,317397,-0.04,0.28,-2.22,15.29,0.14,1
2022-09-27,1.7,1.73,1.64,1.67,29372,-0.03,0.09,-1.8,5.47,0.05,1
2022-09-26,1.63,1.69,1.63,1.64,14775,0.01,0.05,0.45,3.25,0.03,1
2022-09-23,1.68,1.8,1.6,1.6,39408,-0.08,0.19,-5.0,12.19,0.1,-1
2022-09-22,1.88,1.89,1.69,1.69,70576,-0.19,0.2,-11.24,11.83,0.1,-1
2022-09-21,1.98,1.98,1.87,1.93,36171,-0.05,0.11,-2.59,5.7,0.05,1
2022-09-20,1.96,1.96,1.85,1.87,58801,-0.09,0.11,-4.81,5.88,0.05,-1
2022-09-19,1.99,2.05,1.91,1.94,69702,-0.05,0.14,-2.58,7.18,0.07,-1
2022-09-16,2.08,2.1,1.91,1.97,54615,-0.11,0.19,-5.58,9.64,0.1,-1
2022-09-15,2.07,2.1,2.05,2.07,13628,0.0,0.05,0.0,2.41,0.02,-1
2022-09-14,2.07,2.1,2.0,2.09,21065,0.02,0.1,0.96,4.78,0.05,1
2022-09-13,2.05,2.1,1.99,2.03,29771,-0.02,0.11,-0.99,5.42,0.06,-1
2022-09-12,2.02,2.08,2.0,2.05,41018,0.03,0.08,1.46,3.9,0.04,1
2022-09-09,2.09,2.09,2.01,2.01,17103,-0.08,0.08,-3.98,3.98,0.04,-1
2022-09-08,1.96,2.07,1.96,2.03,29085,0.07,0.11,3.45,5.42,0.05,1
2022-09-07,1.94,2.0,1.93,1.96,23777,0.02,0.07,0.8,3.57,0.04,-1
2022-09-06,1.96,2.0,1.93,2.0,47515,0.04,0.07,2.0,3.5,0.04,1
2022-09-02,1.98,1.98,1.91,1.96,38825,-0.02,0.07,-1.02,3.57,0.03,1
2022-09-01,2.06,2.06,1.93,1.95,37731,-0.11,0.13,-5.64,6.67,0.07,-1
2022-08-31,2.0,2.0,1.93,1.95,42001,-0.05,0.07,-2.56,3.59,0.04,-1
2022-08-30,2.02,2.02,1.92,1.99,39005,-0.03,0.1,-1.51,5.03,0.05,1
2022-08-29,1.98,2.05,1.94,1.96,36694,-0.02,0.11,-1.02,5.61,0.05,-1
2022-08-26,1.96,2.01,1.93,2.0,35726,0.04,0.08,1.82,4.0,0.04,1
2022-08-25,2.02,2.06,1.94,1.98,58871,-0.04,0.12,-2.02,6.06,0.06,-1
2022-08-24,2.05,2.05,1.98,2.02,29752,-0.03,0.07,-1.49,3.47,0.03,-1
2022-08-23,2.0,2.06,1.94,2.05,38140,0.05,0.12,2.44,6.1,0.06,1
2022-08-22,1.97,2.0,1.86,2.0,46657,0.03,0.14,1.5,7.0,0.07,1
2022-08-19,1.96,1.96,1.92,1.96,84516,0.0,0.04,0.0,2.04,0.02,-1
2022-08-18,2.13,2.13,1.92,1.97,81488,-0.16,0.21,-8.12,10.66,0.1,-1
2022-08-17,2.12,2.17,2.03,2.1,51387,-0.02,0.14,-0.95,6.65,0.07,-1
2022-08-16,2.3,2.3,2.15,2.17,57230,-0.13,0.15,-5.99,6.91,0.07,-1
2022-08-15,2.17,2.25,2.12,2.25,92183,0.08,0.13,3.56,5.78,0.06,1
2022-08-12,2.0,2.18,2.0,2.13,48035,0.13,0.17,5.92,8.18,0.09,1
2022-08-11,2.0,2.1,1.97,2.01,121054,0.01,0.13,0.5,6.46,0.06,1
2022-08-10,1.88,1.93,1.82,1.9,65315,0.02,0.11,1.05,5.79,0.05,1
2022-08-09,1.93,1.96,1.85,1.87,46856,-0.06,0.11,-3.21,5.88,0.05,-1
2022-08-08,1.85,2.05,1.83,1.92,139680,0.07,0.22,3.65,11.46,0.11,1
2022-08-05,1.88,1.97,1.88,1.9,127330,0.02,0.09,1.05,4.74,0.05,-1
2022-08-04,2.05,2.09,1.86,1.97,205166,-0.08,0.23,-4.06,11.68,0.11,-1
2022-08-03,1.87,2.23,1.85,2.02,949845,0.15,0.38,7.43,18.69,0.19,1
2022-08-02,1.88,1.96,1.78,1.88,204994,0.0,0.18,0.0,9.57,0.09,1
2022-08-01,1.85,1.88,1.8,1.84,42093,-0.01,0.08,-0.54,4.23,0.04,-1
2022-07-29,1.95,1.96,1.86,1.87,66705,-0.08,0.1,-4.28,5.35,0.05,-1
2022-07-28,2.01,2.01,1.89,1.96,137600,-0.05,0.12,-2.55,6.12,0.06,-1
2022-07-27,2.0,2.03,1.94,1.99,103155,-0.01,0.09,-0.5,4.38,0.04,1
2022-07-26,1.93,2.01,1.85,1.96,98802,0.03,0.16,1.53,8.16,0.08,1
2022-07-25,1.9,1.96,1.75,1.94,197521,0.04,0.21,2.06,10.82,0.1,1
2022-07-22,1.88,1.91,1.8,1.83,170755,-0.05,0.11,-2.73,6.01,0.05,-1
2022-07-21,1.85,2.0,1.82,1.94,692139,0.09,0.18,4.64,9.28,0.09,1
2022-07-20,1.98,2.06,1.89,1.92,161680,-0.06,0.16,-3.13,8.42,0.08,-1
2022-07-19,1.97,2.07,1.97,2.02,158696,0.05,0.1,2.48,4.95,0.05,1
2022-07-18,2.03,2.15,1.95,2.0,146891,-0.03,0.2,-1.5,9.98,0.1,-1
2022-07-15,2.12,2.14,2.02,2.06,165209,-0.06,0.12,-2.91,6.07,0.06,-1
2022-07-14,2.32,2.32,2.05,2.07,344708,-0.25,0.27,-12.08,13.04,0.14,-1
2022-07-13,2.4,2.58,2.32,2.39,285996,-0.01,0.26,-0.42,10.92,0.13,-1
2022-07-12,2.57,2.7,2.41,2.43,216222,-0.14,0.29,-5.76,11.93,0.15,-1
2022-07-11,2.62,2.68,2.57,2.64,297067,0.02,0.11,0.76,4.17,0.06,-1
2022-07-08,2.58,2.76,2.57,2.68,418032,0.1,0.19,3.73,7.09,0.09,1
2022-07-07,2.64,2.77,2.62,2.66,586286,0.02,0.15,0.75,5.64,0.07,-1
2022-07-06,3.03,3.14,2.72,2.75,920939,-0.28,0.42,-10.18,15.27,0.21,-1
2022-07-05,3.15,3.28,3.0,3.09,1059102,-0.06,0.28,-1.94,9.06,0.14,-1
2022-07-01,3.07,3.49,3.07,3.3,5681495,0.23,0.42,6.97,12.73,0.21,-1
2022-06-30,3.98,4.47,3.33,3.38,77891084,-0.6,1.14,-17.75,33.73,0.57,1
2022-06-29,3.03,3.16,2.37,2.74,39108578,-0.29,0.8,-10.58,29.01,0.4,1
2022-06-28,2.45,2.65,2.32,2.55,5322188,0.1,0.33,3.92,12.77,0.16,1
2022-06-27,2.6,3.3,2.37,2.5,100114547,-0.1,0.93,-4.0,37.4,0.47,1
2022-06-24,1.68,1.74,1.65,1.7,81545,0.02,0.09,1.18,5.29,0.05,1
2022-06-23,1.67,1.69,1.63,1.68,42458,0.01,0.06,0.6,3.84,0.03,1
2022-06-22,1.61,1.69,1.57,1.67,51015,0.06,0.12,3.34,7.2,0.06,1
2022-06-21,1.64,1.68,1.63,1.64,78821,-0.01,0.05,-0.3,3.05,0.03,-1
2022-06-17,1.65,1.7,1.59,1.66,114534,0.01,0.11,0.6,6.63,0.05,1
2022-06-16,1.7,1.7,1.59,1.65,80963,-0.05,0.11,-3.03,6.67,0.05,-1
2022-06-15,1.63,1.71,1.59,1.71,167090,0.08,0.12,4.68,7.02,0.06,1
2022-06-14,1.62,1.67,1.53,1.63,164506,0.01,0.14,0.61,8.59,0.07,1
2022-06-13,1.37,1.57,1.36,1.56,180706,0.19,0.21,12.18,13.42,0.1,1
2022-06-10,1.4,1.49,1.38,1.46,48435,0.06,0.11,4.05,7.53,0.05,-1
2022-06-09,1.49,1.52,1.46,1.47,47960,-0.02,0.06,-1.36,4.08,0.03,-1
2022-06-08,1.5,1.54,1.48,1.52,55261,0.02,0.06,1.32,3.95,0.03,1
2022-06-07,1.4,1.49,1.37,1.48,52565,0.07,0.12,5.07,8.11,0.06,1
2022-06-06,1.45,1.54,1.42,1.45,47134,0.0,0.12,0.0,8.28,0.06,1
