Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-24,1.55,1.59,1.5,1.54,223613,-0.01,0.09,-0.65,5.84,0.05,1
2023-01-23,1.48,1.54,1.42,1.53,238307,0.05,0.12,3.27,7.84,0.06,1
2023-01-20,1.4,1.46,1.37,1.44,242076,0.04,0.09,2.78,6.25,0.04,1
2023-01-19,1.43,1.44,1.36,1.39,72007,-0.04,0.08,-2.88,5.42,0.04,-1
2023-01-18,1.52,1.55,1.41,1.43,125901,-0.09,0.14,-6.29,9.78,0.07,-1
2023-01-17,1.52,1.54,1.5,1.52,101802,0.0,0.04,0.0,2.63,0.02,1
2023-01-13,1.47,1.53,1.46,1.5,114780,0.03,0.07,2.0,5.0,0.04,1
2023-01-12,1.46,1.49,1.41,1.48,144980,0.02,0.08,1.35,5.41,0.04,-1
2023-01-11,1.49,1.5,1.4,1.48,196331,-0.01,0.1,-0.68,6.76,0.05,1
2023-01-10,1.46,1.51,1.45,1.46,194197,0.0,0.06,0.0,4.11,0.03,-1
2023-01-09,1.41,1.48,1.37,1.46,290183,0.05,0.11,3.42,7.53,0.05,1
2023-01-06,1.45,1.47,1.35,1.41,444851,-0.04,0.12,-2.84,8.51,0.06,-1
2023-01-05,1.45,1.48,1.4,1.45,231464,0.0,0.08,0.0,5.52,0.04,1
2023-01-04,1.36,1.43,1.35,1.41,480964,0.05,0.08,3.55,5.65,0.04,1
2023-01-03,1.33,1.4,1.32,1.37,529374,0.04,0.08,2.92,6.2,0.04,1
2022-12-30,1.3,1.31,1.19,1.3,1917643,0.0,0.12,0.0,9.23,0.06,-1
2022-12-29,1.28,1.32,1.22,1.32,1167726,0.04,0.1,3.03,7.58,0.05,1
2022-12-28,1.3,1.34,1.18,1.28,1195975,-0.02,0.16,-1.56,12.5,0.08,-1
2022-12-27,1.28,1.33,1.25,1.3,528086,0.02,0.08,1.54,6.36,0.04,-1
2022-12-23,1.37,1.37,1.29,1.3,246973,-0.07,0.08,-5.38,6.15,0.04,-1
2022-12-22,1.3,1.38,1.27,1.36,354065,0.06,0.11,4.41,8.09,0.05,1
2022-12-21,1.29,1.31,1.23,1.28,410319,-0.01,0.08,-0.78,6.25,0.04,1
2022-12-20,1.29,1.3,1.26,1.26,146755,-0.03,0.04,-2.38,3.17,0.02,-1
2022-12-19,1.28,1.31,1.25,1.31,199431,0.03,0.06,2.29,4.58,0.03,1
2022-12-16,1.32,1.34,1.26,1.27,503248,-0.05,0.08,-3.94,6.3,0.04,-1
2022-12-15,1.37,1.37,1.26,1.32,360884,-0.05,0.11,-3.79,8.33,0.06,-1
2022-12-14,1.31,1.39,1.3,1.36,145396,0.05,0.09,3.68,6.36,0.04,1
2022-12-13,1.32,1.35,1.3,1.32,156572,0.0,0.05,0.0,3.79,0.03,1
2022-12-12,1.33,1.35,1.31,1.31,173167,-0.02,0.04,-1.53,3.05,0.02,-1
2022-12-09,1.36,1.39,1.33,1.35,87018,-0.01,0.06,-0.74,4.44,0.03,-1
2022-12-08,1.41,1.41,1.32,1.38,131247,-0.03,0.09,-2.37,6.61,0.05,-1
2022-12-07,1.38,1.4,1.34,1.39,114947,0.01,0.05,0.72,3.96,0.03,-1
2022-12-06,1.39,1.45,1.39,1.39,105344,0.0,0.06,0.0,4.32,0.03,-1
2022-12-05,1.45,1.48,1.38,1.4,144033,-0.05,0.1,-3.57,7.14,0.05,-1
2022-12-02,1.44,1.47,1.39,1.45,344298,0.01,0.08,0.69,5.52,0.04,1
2022-12-01,1.45,1.5,1.4,1.41,129131,-0.04,0.1,-2.84,7.09,0.05,-1
2022-11-30,1.43,1.48,1.35,1.48,400700,0.05,0.13,3.38,8.78,0.06,1
2022-11-29,1.33,1.51,1.3,1.38,503045,0.05,0.22,3.62,15.58,0.11,1
2022-11-28,1.34,1.35,1.25,1.31,368180,-0.03,0.1,-2.29,7.63,0.05,-1
2022-11-25,1.34,1.34,1.31,1.33,36167,-0.01,0.03,-0.75,2.63,0.02,1
2022-11-23,1.37,1.38,1.31,1.32,146018,-0.05,0.07,-3.79,5.3,0.03,-1
2022-11-22,1.3,1.37,1.29,1.35,124037,0.05,0.08,3.7,5.95,0.04,1
2022-11-21,1.34,1.35,1.3,1.3,199723,-0.04,0.05,-3.08,3.84,0.02,-1
2022-11-18,1.3,1.35,1.29,1.32,229309,0.02,0.06,1.52,4.55,0.03,1
2022-11-17,1.34,1.34,1.29,1.29,300515,-0.05,0.05,-3.88,3.88,0.03,-1
2022-11-16,1.27,1.38,1.26,1.37,492932,0.1,0.12,7.3,8.75,0.06,1
2022-11-15,1.32,1.36,1.27,1.28,235769,-0.04,0.09,-3.13,7.03,0.05,-1
2022-11-14,1.35,1.38,1.26,1.31,1114743,-0.04,0.12,-3.05,9.3,0.06,-1
2022-11-11,1.3,1.37,1.27,1.33,235048,0.03,0.1,2.26,7.46,0.05,1
2022-11-10,1.28,1.33,1.28,1.29,47304,0.01,0.05,0.78,3.88,0.03,1
2022-11-09,1.31,1.38,1.25,1.28,224912,-0.03,0.13,-2.34,10.16,0.06,-1
2022-11-08,1.34,1.34,1.27,1.29,122714,-0.05,0.07,-3.88,5.43,0.04,-1
2022-11-07,1.35,1.38,1.32,1.33,117793,-0.02,0.06,-1.5,4.16,0.03,-1
2022-11-04,1.43,1.43,1.32,1.34,295533,-0.09,0.11,-6.72,8.21,0.05,-1
2022-11-03,1.44,1.44,1.39,1.4,18929,-0.04,0.05,-2.86,3.57,0.03,-1
2022-11-02,1.4,1.43,1.39,1.42,28315,0.02,0.04,1.41,2.72,0.02,1
2022-11-01,1.42,1.49,1.39,1.41,81839,-0.01,0.1,-0.71,7.09,0.05,1
2022-10-31,1.41,1.45,1.35,1.39,191301,-0.02,0.1,-1.44,7.19,0.05,-1
2022-10-28,1.39,1.42,1.38,1.4,33768,0.01,0.04,0.71,2.5,0.02,1
2022-10-27,1.35,1.39,1.34,1.38,80896,0.03,0.05,2.17,3.56,0.02,1
2022-10-26,1.4,1.44,1.32,1.35,101685,-0.05,0.12,-3.7,8.89,0.06,-1
2022-10-25,1.41,1.42,1.37,1.4,54188,-0.01,0.05,-0.71,3.31,0.02,1
2022-10-24,1.43,1.43,1.35,1.38,70201,-0.05,0.08,-3.62,5.8,0.04,-1
2022-10-21,1.45,1.45,1.4,1.42,61720,-0.03,0.05,-2.11,3.52,0.03,-1
2022-10-20,1.45,1.47,1.43,1.43,60007,-0.02,0.04,-1.4,2.8,0.02,-1
2022-10-19,1.48,1.5,1.42,1.43,71409,-0.05,0.08,-3.5,5.59,0.04,-1
2022-10-18,1.46,1.48,1.42,1.46,42058,0.0,0.06,0.0,4.11,0.03,1
2022-10-17,1.43,1.5,1.4,1.45,134331,0.02,0.1,1.38,6.9,0.05,1
2022-10-14,1.45,1.48,1.39,1.4,65614,-0.05,0.09,-3.57,6.43,0.05,-1
2022-10-13,1.44,1.45,1.42,1.43,56137,-0.01,0.03,-0.7,2.45,0.02,-1
2022-10-12,1.42,1.49,1.42,1.44,33154,0.02,0.07,1.39,5.14,0.04,-1
2022-10-11,1.46,1.5,1.43,1.44,20111,-0.02,0.07,-1.39,4.73,0.03,-1
2022-10-10,1.49,1.49,1.45,1.46,44168,-0.03,0.04,-2.05,2.74,0.02,-1
2022-10-07,1.5,1.5,1.45,1.47,68458,-0.03,0.05,-2.04,3.64,0.03,-1
2022-10-06,1.5,1.51,1.46,1.5,49449,0.0,0.05,0.0,3.33,0.03,1
2022-10-05,1.52,1.52,1.45,1.48,85054,-0.04,0.07,-2.7,4.73,0.04,-1
2022-10-04,1.63,1.66,1.5,1.51,113326,-0.12,0.16,-7.95,10.6,0.08,-1
2022-10-03,1.5,1.54,1.47,1.51,49287,0.01,0.07,0.66,4.64,0.04,1
2022-09-30,1.47,1.57,1.47,1.48,47791,0.01,0.1,0.68,6.76,0.05,-1
2022-09-29,1.58,1.59,1.47,1.48,133339,-0.1,0.12,-6.76,8.11,0.06,-1
2022-09-28,1.65,1.7,1.56,1.58,314378,-0.07,0.14,-4.43,8.86,0.07,-1
2022-09-27,1.74,1.74,1.64,1.66,80641,-0.08,0.1,-4.82,6.17,0.05,-1
2022-09-26,1.7,1.72,1.69,1.72,91875,0.02,0.03,1.16,1.74,0.02,-1
2022-09-23,1.69,1.73,1.68,1.72,94651,0.03,0.05,1.74,2.91,0.03,-1
2022-09-22,1.74,1.76,1.7,1.75,101832,0.01,0.06,0.57,3.71,0.03,-1
2022-09-21,1.76,1.78,1.72,1.76,134551,0.0,0.06,0.0,3.41,0.03,-1
2022-09-20,1.77,1.89,1.72,1.76,106911,-0.01,0.17,-0.57,9.66,0.08,-1
2022-09-19,1.8,1.8,1.75,1.78,75070,-0.02,0.05,-1.12,2.81,0.03,1
2022-09-16,1.8,1.84,1.76,1.76,346710,-0.04,0.08,-2.27,4.55,0.04,-1
2022-09-15,1.91,1.96,1.76,1.81,372731,-0.1,0.2,-5.52,11.05,0.1,-1
2022-09-14,1.89,1.95,1.84,1.91,105248,0.02,0.1,1.05,5.5,0.05,1
2022-09-13,1.77,1.86,1.75,1.84,62230,0.07,0.11,3.8,5.98,0.06,1
2022-09-12,1.77,1.84,1.76,1.76,303583,-0.01,0.08,-0.57,4.55,0.04,-1
2022-09-09,1.8,1.84,1.75,1.77,71332,-0.03,0.09,-1.69,5.08,0.05,-1
2022-09-08,1.83,1.84,1.74,1.8,393553,-0.03,0.1,-1.67,5.56,0.05,-1
2022-09-07,1.79,1.85,1.79,1.84,50436,0.05,0.06,2.72,3.26,0.03,1
2022-09-06,1.8,1.87,1.76,1.78,49957,-0.02,0.11,-1.12,6.18,0.06,1
2022-09-02,1.83,1.87,1.75,1.77,60509,-0.06,0.12,-3.39,6.83,0.06,-1
2022-09-01,1.88,1.88,1.72,1.8,52073,-0.08,0.16,-4.44,8.89,0.08,-1
2022-08-31,1.79,1.84,1.76,1.8,29706,0.01,0.08,0.56,4.34,0.04,1
2022-08-30,1.83,1.87,1.75,1.76,122072,-0.07,0.12,-3.98,6.82,0.06,-1
2022-08-29,1.91,1.91,1.82,1.84,34995,-0.07,0.09,-3.8,4.89,0.04,-1
2022-08-26,1.99,2.0,1.86,1.91,82173,-0.08,0.14,-4.19,7.33,0.07,-1
2022-08-25,2.02,2.02,1.93,1.97,40416,-0.05,0.09,-2.54,4.57,0.05,-1
2022-08-24,1.96,2.03,1.93,1.99,68645,0.03,0.1,1.51,4.95,0.05,1
2022-08-23,1.78,1.97,1.78,1.96,77247,0.18,0.19,9.18,9.69,0.09,1
2022-08-22,1.94,1.96,1.76,1.78,412561,-0.16,0.2,-8.99,11.25,0.1,-1
2022-08-19,2.0,2.04,1.94,1.96,99893,-0.04,0.1,-2.04,5.27,0.05,-1
2022-08-18,2.04,2.11,1.98,2.04,69191,0.0,0.13,0.0,6.37,0.06,1
2022-08-17,2.12,2.2,1.99,2.03,221582,-0.09,0.21,-4.43,10.34,0.11,-1
2022-08-16,2.24,2.24,2.11,2.14,166357,-0.1,0.13,-4.67,6.07,0.07,-1
2022-08-15,2.25,2.27,2.11,2.21,143348,-0.04,0.16,-1.81,7.24,0.08,-1
2022-08-12,2.35,2.39,2.22,2.27,90011,-0.08,0.17,-3.52,7.41,0.08,-1
2022-08-11,2.42,2.63,2.3,2.36,168400,-0.06,0.33,-2.54,13.98,0.17,-1
2022-08-10,2.35,2.55,2.26,2.52,124856,0.17,0.29,6.75,11.55,0.15,1
2022-08-09,2.31,2.4,2.2,2.28,75003,-0.03,0.2,-1.32,8.77,0.1,-1
2022-08-08,2.49,2.5,2.29,2.33,141864,-0.16,0.21,-6.87,9.01,0.1,-1
2022-08-05,2.41,2.5,2.36,2.49,62626,0.08,0.14,3.21,5.62,0.07,1
2022-08-04,2.35,2.43,2.31,2.4,48118,0.05,0.12,2.08,5.0,0.06,1
2022-08-03,2.31,2.38,2.21,2.3,122184,-0.01,0.17,-0.43,7.39,0.08,1
2022-08-02,2.19,2.27,2.09,2.2,128773,0.01,0.18,0.45,8.18,0.09,1
2022-08-01,2.24,2.41,2.16,2.17,43532,-0.07,0.25,-3.23,11.52,0.12,-1
2022-07-29,2.22,2.22,2.09,2.17,189796,-0.05,0.13,-2.3,5.99,0.07,-1
2022-07-28,2.39,2.39,2.22,2.25,34678,-0.14,0.17,-6.22,7.56,0.08,-1
2022-07-27,2.56,2.56,2.27,2.39,94935,-0.17,0.29,-7.11,12.13,0.15,-1
2022-07-26,2.48,2.68,2.47,2.53,109213,0.05,0.21,1.98,8.3,0.1,1
2022-07-25,2.47,2.51,2.39,2.47,114016,0.0,0.12,0.0,4.85,0.06,1
2022-07-22,2.66,2.66,2.43,2.46,71316,-0.2,0.23,-8.13,9.35,0.12,-1
2022-07-21,2.6,2.67,2.57,2.61,114988,0.01,0.1,0.38,3.83,0.05,1
2022-07-20,2.29,2.65,2.26,2.55,209906,0.26,0.38,10.2,15.1,0.19,1
2022-07-19,2.46,2.46,2.27,2.29,112570,-0.17,0.19,-7.42,8.3,0.09,-1
2022-07-18,2.53,2.57,2.4,2.42,187655,-0.11,0.17,-4.55,7.02,0.08,-1
2022-07-15,2.51,2.56,2.51,2.53,88522,0.02,0.05,0.79,1.98,0.03,-1
2022-07-14,2.44,2.58,2.34,2.53,586320,0.09,0.24,3.56,9.49,0.12,1
2022-07-13,2.4,2.51,2.35,2.48,85937,0.08,0.16,3.23,6.62,0.08,1
2022-07-12,2.32,2.4,2.23,2.4,51130,0.08,0.17,3.33,7.29,0.09,1
2022-07-11,2.39,2.41,2.28,2.3,65804,-0.09,0.13,-3.91,5.65,0.06,-1
2022-07-08,2.48,2.51,2.33,2.36,181414,-0.12,0.18,-5.08,7.43,0.09,-1
2022-07-07,2.07,2.72,2.07,2.49,898152,0.42,0.65,16.87,26.19,0.33,1
2022-07-06,2.0,2.07,1.98,2.04,72091,0.04,0.09,1.96,4.41,0.04,1
2022-07-05,1.93,2.0,1.88,1.97,154450,0.04,0.12,2.03,6.09,0.06,1
2022-07-01,2.01,2.06,1.92,1.93,450901,-0.08,0.14,-4.15,7.25,0.07,-1
2022-06-30,1.9,2.08,1.86,2.04,477089,0.14,0.22,6.86,10.78,0.11,1
2022-06-29,1.86,2.02,1.8,2.0,243297,0.14,0.22,7.0,11.0,0.11,1
2022-06-28,1.96,1.98,1.78,1.86,173767,-0.1,0.2,-5.38,10.75,0.1,-1
2022-06-27,2.05,2.1,1.86,1.94,158668,-0.11,0.24,-5.67,12.16,0.12,-1
2022-06-24,2.14,2.15,1.93,2.02,2478085,-0.12,0.22,-5.94,11.0,0.11,-1
2022-06-23,2.0,2.15,1.95,2.15,194200,0.15,0.2,6.98,9.3,0.1,1
2022-06-22,1.88,2.08,1.88,2.0,914827,0.12,0.2,6.0,10.0,0.1,1
2022-06-21,1.83,1.96,1.79,1.9,917809,0.07,0.17,3.68,8.95,0.08,1
2022-06-17,1.79,1.93,1.75,1.79,189117,0.0,0.18,0.0,10.06,0.09,-1
2022-06-16,1.76,1.84,1.66,1.79,227962,0.03,0.18,1.68,10.06,0.09,1
2022-06-15,1.8,1.87,1.75,1.78,102447,-0.02,0.12,-0.84,7.0,0.06,1
2022-06-14,1.98,2.0,1.73,1.77,146402,-0.21,0.27,-11.86,15.54,0.14,-1
2022-06-13,1.88,2.02,1.87,1.96,188115,0.08,0.15,4.08,7.65,0.07,-1
2022-06-10,2.05,2.08,1.9,1.99,236930,-0.06,0.19,-3.02,9.3,0.09,-1
2022-06-09,2.13,2.25,2.08,2.13,300229,0.0,0.17,0.0,7.98,0.08,-1
