Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.68,1.68,1.53,1.57,179676,-0.11,0.15,-7.01,9.55,0.07,1.44,1.48,0.05,0.04,0.01,-5302069,1.72,98.33,25.0,1.0,73.33,Strong Buy Signal,1.63,1.44,1.24,0.27,49.17,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-03,1.62,1.73,1.62,1.66,217916,0.04,0.11,2.41,6.62,0.05,1.43,1.48,0.05,0.03,0.02,-5122393,5.9,100.0,26.67,1.0,73.33,Strong Buy Signal,1.63,1.43,1.24,0.27,50.79,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-02,1.64,1.68,1.61,1.64,130384,0.0,0.06,0.0,3.96,0.03,1.43,1.47,0.05,0.03,0.02,-5340309,3.52,98.33,28.33,1.0,70.0,Strong Buy Signal,1.61,1.43,1.25,0.26,50.43,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-01,1.6,1.69,1.59,1.65,423319,0.05,0.1,3.03,6.06,0.05,1.43,1.47,0.04,0.02,0.02,-5209925,3.52,100.0,30.0,1.0,70.0,Strong Buy Signal,1.6,1.43,1.25,0.25,50.61,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-28,1.59,1.63,1.55,1.61,145532,0.02,0.09,1.24,5.33,0.04,1.42,1.46,0.03,0.02,0.02,-5633244,0.93,100.0,31.67,1.0,68.33,Weak Buy Signal,1.59,1.42,1.26,0.23,49.91,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-27,1.56,1.63,1.52,1.59,229139,0.03,0.1,1.89,6.6,0.05,1.42,1.46,0.03,0.01,0.01,-5778776,0.88,100.0,33.33,1.0,66.67,Weak Buy Signal,1.58,1.42,1.26,0.22,49.56,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-24,1.57,1.59,1.51,1.54,210910,-0.03,0.08,-1.95,5.19,0.04,1.42,1.45,0.02,0.01,0.01,-6007915,0.91,100.0,35.0,1.0,65.0,Weak Buy Signal,1.57,1.42,1.26,0.22,48.67,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-23,1.48,1.58,1.47,1.58,174891,0.1,0.11,6.33,6.96,0.06,1.41,1.45,0.02,0.01,0.01,-5797005,1.35,65.0,36.67,1.0,28.33,Weak Buy Signal,1.57,1.41,1.26,0.22,49.35,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-22,1.49,1.51,1.48,1.48,124034,-0.01,0.03,-0.68,2.03,0.02,1.41,1.44,0.01,0.01,0.0,-5971896,4.55,66.67,38.33,1.0,28.33,Weak Buy Signal,1.56,1.41,1.26,0.21,47.53,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-21,1.5,1.5,1.41,1.48,270006,-0.02,0.09,-1.35,6.08,0.05,1.41,1.44,0.01,0.01,-0.0,-5971896,5.02,68.33,40.0,1.0,28.33,Weak Buy Signal,1.55,1.41,1.26,0.21,47.53,Target Volume,Expected Range,8.89,Absent or Weak Trend
