Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-09-23,3.05,3.2,3.03,3.18,11847,0.13,0.17,4.13,5.31,0.08,1
2019-09-20,3.13,3.23,3.0,3.15,24413,0.02,0.23,0.63,7.3,0.12,1
2019-09-19,3.2,3.37,2.95,3.13,125956,-0.07,0.42,-2.24,13.56,0.21,-1
2019-09-18,3.17,3.26,3.1,3.19,25010,0.02,0.16,0.63,5.02,0.08,1
2019-09-17,3.17,3.39,3.11,3.17,18580,0.0,0.28,0.08,8.83,0.14,-1
2019-09-16,3.06,3.25,3.06,3.22,12711,0.16,0.19,4.96,5.9,0.09,1
2019-09-13,3.03,3.1,3.03,3.1,18294,0.07,0.07,2.38,2.38,0.04,1
2019-09-12,2.9,3.05,2.9,3.05,24520,0.15,0.15,4.92,4.92,0.07,1
2019-09-11,2.96,3.14,2.87,2.88,34178,-0.08,0.27,-2.96,9.57,0.14,-1
2019-09-10,2.86,3.0,2.82,2.99,21943,0.13,0.18,4.35,6.02,0.09,1
2019-09-09,2.97,3.07,2.76,2.91,59360,-0.06,0.31,-2.23,10.65,0.16,-1
2019-09-06,3.02,3.08,2.93,3.07,13984,0.05,0.16,1.63,5.2,0.08,-1
2019-09-05,3.1,3.1,2.98,3.09,3611,-0.01,0.12,-0.32,3.88,0.06,-1
2019-09-04,3.01,3.09,3.01,3.09,9233,0.08,0.08,2.73,2.73,0.04,1
2019-09-03,2.84,3.01,2.84,3.01,2238,0.17,0.17,5.56,5.56,0.08,1
2019-08-30,2.95,3.18,2.76,2.82,57807,-0.13,0.42,-4.61,14.89,0.21,1
2019-08-29,2.87,2.89,2.75,2.76,15311,-0.11,0.14,-3.99,5.07,0.07,-1
2019-08-28,2.62,2.91,2.46,2.9,32559,0.28,0.45,9.66,15.52,0.23,1
2019-08-27,2.89,3.06,2.56,2.62,46896,-0.27,0.5,-10.15,19.08,0.25,-1
2019-08-26,2.88,2.89,2.82,2.82,10235,-0.07,0.08,-2.34,2.66,0.04,-1
2019-08-23,2.92,3.01,2.71,2.85,48426,-0.07,0.3,-2.46,10.53,0.15,-1
2019-08-22,2.94,2.94,2.86,2.92,1421,-0.02,0.08,-0.68,2.71,0.04,1
2019-08-21,3.03,3.03,2.83,2.9,40639,-0.13,0.2,-4.48,6.89,0.1,-1
2019-08-20,3.06,3.21,2.78,2.91,37591,-0.15,0.43,-5.15,14.79,0.22,-1
2019-08-19,3.22,3.22,3.02,3.12,24765,-0.1,0.2,-3.08,6.29,0.1,-1
2019-08-16,3.11,3.21,3.11,3.2,8158,0.09,0.1,2.81,3.13,0.05,1
2019-08-15,3.04,3.44,3.02,3.15,68188,0.11,0.42,3.45,13.4,0.21,1
2019-08-14,3.4,3.4,2.87,3.0,50140,-0.4,0.53,-13.33,17.67,0.26,-1
2019-08-13,3.46,3.5,3.36,3.43,8004,-0.03,0.14,-0.87,4.05,0.07,1
2019-08-12,3.43,3.54,3.37,3.41,26230,-0.02,0.17,-0.51,4.98,0.08,-1
2019-08-09,3.44,3.5,3.42,3.46,14430,0.02,0.08,0.58,2.31,0.04,1
2019-08-08,3.42,3.58,3.38,3.38,67092,-0.04,0.2,-1.18,5.92,0.1,1
2019-08-07,3.32,3.63,3.31,3.31,61707,-0.01,0.32,-0.3,9.67,0.16,-1
2019-08-06,3.23,3.39,3.23,3.32,13996,0.09,0.16,2.71,4.82,0.08,1
2019-08-05,3.3,3.43,3.2,3.2,18541,-0.1,0.23,-3.27,7.27,0.12,-1
2019-08-02,3.6,3.62,3.4,3.47,14051,-0.13,0.22,-3.75,6.29,0.11,-1
2019-08-01,3.55,3.58,3.3,3.5,56409,-0.05,0.28,-1.43,7.99,0.14,-1
2019-07-31,3.54,3.69,3.53,3.53,60834,-0.01,0.16,-0.28,4.53,0.08,1
2019-07-30,3.01,3.57,3.01,3.48,157261,0.47,0.56,13.51,16.09,0.28,1
2019-07-29,3.01,3.1,2.96,3.09,12031,0.08,0.14,2.59,4.53,0.07,1
2019-07-26,3.03,3.07,2.99,2.99,33264,-0.04,0.08,-1.34,2.68,0.04,-1
2019-07-25,3.02,3.06,3.02,3.06,8485,0.04,0.04,1.31,1.31,0.02,1
2019-07-24,2.97,3.02,2.82,3.02,33702,0.05,0.2,1.66,6.62,0.1,1
2019-07-23,2.91,3.04,2.88,2.99,21296,0.08,0.17,2.68,5.52,0.08,1
2019-07-22,2.94,2.98,2.85,2.85,39828,-0.09,0.13,-2.98,4.69,0.07,-1
2019-07-19,2.92,3.0,2.91,2.98,30129,0.06,0.09,2.01,3.02,0.04,1
2019-07-18,2.96,2.97,2.88,2.88,10804,-0.08,0.09,-2.61,3.13,0.05,-1
2019-07-17,2.86,3.04,2.86,2.9,96130,0.04,0.18,1.38,6.21,0.09,1
2019-07-16,2.83,2.93,2.82,2.82,21357,-0.01,0.11,-0.19,3.9,0.06,1
2019-07-15,2.96,2.98,2.65,2.8,75862,-0.16,0.33,-5.71,11.79,0.17,-1
2019-07-12,3.04,3.1,2.82,2.86,65323,-0.18,0.28,-6.29,9.79,0.14,-1
2019-07-11,2.7,3.2,2.7,3.01,212535,0.31,0.5,10.3,16.61,0.25,1
2019-07-10,2.61,2.68,2.6,2.64,26622,0.03,0.08,1.09,3.03,0.04,1
2019-07-09,2.69,2.71,2.54,2.59,16156,-0.1,0.17,-3.76,6.6,0.09,-1
2019-07-08,2.72,2.74,2.69,2.72,15289,0.0,0.05,0.13,1.76,0.02,1
2019-07-05,2.68,2.72,2.67,2.69,29796,0.02,0.04,0.58,1.67,0.02,1
2019-07-03,2.68,2.73,2.68,2.68,1578,-0.01,0.06,-0.19,2.09,0.03,1
2019-07-02,2.63,2.65,2.58,2.62,10919,-0.01,0.07,-0.38,2.61,0.03,-1
2019-07-01,2.64,2.64,2.64,2.64,405,0.0,0.0,0.0,0.0,0.0,1
2019-06-28,2.57,2.74,2.56,2.6,31532,0.03,0.17,1.15,6.63,0.09,1
2019-06-27,2.55,2.64,2.55,2.55,12550,0.0,0.09,0.0,3.53,0.05,-1
2019-06-26,2.52,2.6,2.52,2.55,23983,0.03,0.08,1.18,3.14,0.04,1
2019-06-25,2.5,2.54,2.45,2.52,14786,0.02,0.09,0.79,3.57,0.04,1
2019-06-24,2.4,2.55,2.4,2.47,86887,0.07,0.15,2.83,6.07,0.07,1
2019-06-21,2.43,2.44,2.36,2.36,4759,-0.07,0.08,-2.97,3.39,0.04,1
2019-06-20,2.48,2.52,2.32,2.35,32795,-0.13,0.2,-5.53,8.51,0.1,-1
2019-06-19,2.24,2.5,2.24,2.45,40595,0.21,0.26,8.57,10.61,0.13,1
2019-06-18,2.26,2.31,2.24,2.24,10897,-0.02,0.06,-0.75,2.88,0.03,1
2019-06-17,2.21,2.36,2.21,2.21,41975,0.0,0.15,0.0,6.79,0.07,-1
2019-06-14,2.28,2.38,2.27,2.35,4777,0.07,0.11,2.77,4.69,0.05,1
2019-06-13,2.32,2.43,2.23,2.33,8771,0.01,0.2,0.43,8.51,0.1,-1
2019-06-12,2.37,2.48,2.35,2.44,11622,0.07,0.13,2.87,5.33,0.06,1
2019-06-11,2.47,2.48,2.21,2.4,4313,-0.07,0.27,-2.72,11.23,0.14,-1
2019-06-10,2.45,2.57,2.43,2.49,14590,0.03,0.14,1.39,5.47,0.07,-1
2019-06-07,2.5,2.61,2.37,2.58,24533,0.08,0.24,3.1,9.47,0.12,1
2019-06-06,2.3,2.54,2.16,2.5,93103,0.2,0.38,8.0,15.16,0.19,1
2019-06-05,2.59,2.77,2.21,2.37,464674,-0.22,0.56,-9.28,23.63,0.28,1
2019-06-04,2.25,2.25,2.17,2.19,854,-0.06,0.08,-2.51,3.61,0.04,-1
2019-06-03,2.25,2.27,2.25,2.27,1600,0.02,0.02,0.88,0.88,0.01,1
2019-05-31,2.26,2.28,2.25,2.25,1867,-0.01,0.03,-0.53,1.24,0.01,-1
2019-05-30,2.33,2.33,2.15,2.29,8090,-0.04,0.18,-1.63,7.74,0.09,1
2019-05-29,2.33,2.33,2.26,2.26,3298,-0.07,0.07,-3.04,3.04,0.03,-1
2019-05-28,2.35,2.46,2.31,2.32,16249,-0.03,0.15,-1.29,6.44,0.07,-1
2019-05-24,2.43,2.43,2.43,2.43,1056,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,2.35,2.44,2.35,2.44,24181,0.09,0.09,3.69,3.69,0.04,1
2019-05-22,2.34,2.41,2.34,2.35,4544,0.01,0.07,0.43,3.15,0.04,1
2019-05-21,2.3,2.33,2.26,2.33,3595,0.03,0.07,1.29,3.01,0.04,1
2019-05-20,2.3,2.32,2.24,2.24,15097,-0.06,0.09,-2.9,3.97,0.04,-1
2019-05-17,2.32,2.4,2.32,2.37,8418,0.05,0.08,2.22,3.49,0.04,1
2019-05-16,2.27,2.27,2.24,2.25,3559,-0.02,0.03,-0.89,1.33,0.01,1
2019-05-15,2.26,2.28,2.24,2.24,13131,-0.02,0.04,-0.79,1.85,0.02,-1
2019-05-14,2.3,2.32,2.27,2.28,8599,-0.03,0.05,-1.14,2.18,0.02,-1
2019-05-13,2.3,2.3,2.3,2.3,959,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,2.26,2.37,2.24,2.37,21278,0.11,0.14,4.7,5.7,0.07,1
2019-05-09,2.31,2.32,2.24,2.26,11300,-0.05,0.08,-2.21,3.47,0.04,-1
2019-05-08,2.3,2.31,2.22,2.3,25239,-0.0,0.09,-0.0,3.91,0.04,-1
2019-05-07,2.34,2.34,2.29,2.3,3760,-0.04,0.05,-1.76,2.28,0.03,-1
2019-05-06,2.36,2.37,2.31,2.31,18633,-0.05,0.06,-2.16,2.6,0.03,-1
2019-05-03,2.33,2.37,2.33,2.37,5097,0.04,0.04,1.53,1.53,0.02,1
2019-05-02,2.34,2.35,2.33,2.35,1699,0.01,0.02,0.29,0.85,0.01,1
2019-05-01,2.32,2.35,2.32,2.34,9309,0.02,0.03,0.79,1.28,0.02,1
2019-04-30,2.35,2.4,2.31,2.31,8376,-0.04,0.09,-1.73,3.87,0.04,-1
2019-04-29,2.44,2.44,2.33,2.33,6329,-0.1,0.11,-4.51,4.72,0.05,-1
2019-04-26,2.47,2.47,2.34,2.42,10357,-0.05,0.14,-2.07,5.58,0.07,-1
2019-04-25,2.48,2.63,2.47,2.5,26780,0.02,0.16,0.92,6.56,0.08,1
2019-04-24,2.41,2.49,2.38,2.42,17348,0.01,0.11,0.41,4.55,0.06,1
2019-04-23,2.4,2.43,2.4,2.4,11207,0.0,0.03,0.11,1.2,0.01,1
2019-04-22,2.4,2.46,2.34,2.38,16606,-0.02,0.12,-0.84,5.04,0.06,-1
2019-04-18,2.42,2.49,2.37,2.44,26331,0.02,0.12,0.82,5.12,0.06,1
2019-04-17,2.5,2.51,2.4,2.4,15166,-0.1,0.11,-4.17,4.69,0.06,-1
2019-04-16,2.47,2.48,2.46,2.46,18687,-0.01,0.02,-0.55,0.81,0.01,-1
2019-04-15,2.67,2.68,2.55,2.56,19500,-0.1,0.13,-3.95,5.07,0.07,-1
2019-04-12,2.68,2.69,2.56,2.65,133338,-0.03,0.13,-1.13,4.87,0.06,1
2019-04-11,2.7,2.71,2.55,2.63,7704,-0.07,0.16,-2.58,6.0,0.08,1
2019-04-10,2.61,2.62,2.55,2.55,39802,-0.06,0.08,-2.35,2.94,0.04,-1
2019-04-09,2.75,2.8,2.58,2.64,147174,-0.11,0.23,-4.17,8.52,0.11,-1
2019-04-08,2.75,3.43,2.68,2.7,963377,-0.05,0.75,-1.85,27.78,0.38,1
2019-04-05,2.52,2.52,2.42,2.51,3105,-0.01,0.1,-0.22,4.08,0.05,1
2019-04-04,2.48,2.49,2.45,2.47,1950,-0.01,0.04,-0.6,1.65,0.02,-1
2019-04-03,2.64,2.64,2.49,2.49,8242,-0.15,0.15,-5.86,5.86,0.07,-1
2019-04-02,2.5,2.52,2.5,2.51,3742,0.01,0.02,0.4,0.7,0.01,-1
2019-04-01,2.71,2.71,2.5,2.52,6295,-0.19,0.21,-7.54,8.33,0.1,1
2019-03-29,2.49,2.51,2.48,2.49,3949,0.0,0.03,0.0,1.1,0.01,-1
2019-03-28,2.46,2.62,2.46,2.52,4961,0.06,0.16,2.38,6.35,0.08,1
2019-03-27,2.54,2.56,2.51,2.51,2180,-0.03,0.05,-1.2,1.8,0.02,-1
2019-03-26,2.53,2.64,2.47,2.64,1677,0.12,0.17,4.36,6.61,0.09,1
2019-03-25,2.5,2.6,2.46,2.46,3118,-0.04,0.14,-1.62,5.69,0.07,-1
2019-03-22,2.65,2.65,2.5,2.52,4931,-0.13,0.15,-5.27,5.96,0.07,-1
2019-03-21,2.47,2.71,2.45,2.65,12112,0.18,0.26,6.79,9.81,0.13,1
2019-03-20,2.57,2.59,2.52,2.52,865,-0.05,0.07,-1.88,2.67,0.03,1
2019-03-19,2.38,2.74,2.38,2.48,6099,0.1,0.36,4.03,14.51,0.18,1
2019-03-18,2.47,2.47,2.47,2.47,684,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,2.42,2.53,2.35,2.51,10672,0.09,0.18,3.59,7.17,0.09,1
2019-03-14,2.66,2.66,2.39,2.39,10716,-0.27,0.27,-11.3,11.3,0.14,-1
2019-03-13,2.7,2.7,2.5,2.57,3518,-0.13,0.2,-5.06,7.78,0.1,-1
2019-03-12,2.52,2.66,2.52,2.6,12925,0.08,0.14,2.98,5.29,0.07,1
2019-03-11,2.59,2.64,2.5,2.58,2781,-0.01,0.15,-0.3,5.62,0.07,-1
2019-03-08,2.59,2.61,2.42,2.61,1711,0.02,0.19,0.77,7.19,0.09,1
2019-03-07,2.74,2.74,2.46,2.47,9216,-0.27,0.28,-10.93,11.34,0.14,-1
2019-03-06,2.66,2.75,2.56,2.72,5009,0.06,0.19,2.21,6.99,0.09,1
2019-03-05,2.84,2.9,2.66,2.66,9268,-0.18,0.24,-6.77,9.02,0.12,-1
2019-03-04,2.84,2.94,2.84,2.85,3036,0.01,0.1,0.35,3.51,0.05,1
2019-03-01,2.68,2.72,2.68,2.72,3418,0.03,0.03,1.18,1.18,0.02,1
2019-02-28,2.68,2.68,2.68,2.68,61,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,2.79,2.83,2.55,2.68,10636,-0.11,0.28,-3.97,10.31,0.14,-1
2019-02-26,2.67,2.84,2.67,2.73,12575,0.06,0.17,2.2,6.04,0.08,1
2019-02-25,2.65,2.73,2.56,2.71,5904,0.06,0.17,2.34,6.26,0.08,1
2019-02-22,2.5,2.7,2.34,2.55,16677,0.05,0.36,2.0,14.04,0.18,-1
2019-02-21,2.45,2.55,2.44,2.55,5271,0.1,0.11,3.92,4.31,0.05,1
2019-02-20,2.42,2.42,2.4,2.4,1770,-0.02,0.02,-0.83,0.83,0.01,-1
2019-02-19,2.5,2.5,2.48,2.5,2447,0.0,0.02,0.0,0.6,0.01,-1
2019-02-15,2.56,2.84,2.52,2.53,6637,-0.03,0.32,-1.19,12.72,0.16,-1
2019-02-14,2.29,2.65,2.26,2.57,13961,0.28,0.39,10.99,15.14,0.19,1
2019-02-13,2.41,2.41,2.41,2.41,628,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,2.38,2.5,2.38,2.41,2310,0.03,0.12,1.24,4.98,0.06,1
2019-02-11,2.62,2.68,2.38,2.38,10837,-0.24,0.3,-10.08,12.61,0.15,-1
2019-02-08,2.39,2.81,2.35,2.62,13522,0.23,0.46,8.83,17.44,0.23,1
2019-02-07,2.32,2.4,2.32,2.37,1763,0.05,0.08,2.04,3.31,0.04,-1
2019-02-06,2.39,2.54,2.39,2.45,2804,0.06,0.15,2.45,6.12,0.07,1
2019-02-05,2.35,2.35,2.34,2.34,903,-0.01,0.01,-0.52,0.52,0.01,1
2019-02-04,2.48,2.54,2.3,2.3,4477,-0.18,0.24,-7.71,10.42,0.12,-1
2019-02-01,2.53,2.53,2.53,2.53,32,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,2.41,2.53,2.4,2.53,1957,0.12,0.13,4.69,5.06,0.06,1
2019-01-30,2.5,2.5,2.46,2.46,1602,-0.04,0.04,-1.53,1.74,0.02,-1
2019-01-29,2.58,2.58,2.5,2.56,2147,-0.02,0.08,-0.91,3.18,0.04,-1
2019-01-28,2.66,2.67,2.56,2.67,1174,0.01,0.11,0.3,4.14,0.06,1
2019-01-25,2.5,2.54,2.4,2.54,9632,0.04,0.14,1.57,5.51,0.07,1
2019-01-24,2.51,2.6,2.5,2.51,1588,0.0,0.1,0.11,4.09,0.05,-1
2019-01-23,2.5,2.75,2.44,2.54,8232,0.04,0.31,1.57,12.24,0.16,1
2019-01-22,2.47,2.5,2.23,2.49,14260,0.02,0.27,0.8,10.84,0.14,1
2019-01-18,2.5,2.5,2.33,2.4,13431,-0.1,0.17,-4.17,7.16,0.09,-1
2019-01-17,2.19,2.5,2.19,2.45,17100,0.26,0.31,10.44,12.49,0.15,1
2019-01-16,2.07,2.23,2.06,2.17,17904,0.1,0.17,4.61,7.82,0.08,1
2019-01-15,2.1,2.27,1.97,2.07,8337,-0.03,0.29,-1.21,14.21,0.15,-1
2019-01-14,2.05,2.15,2.04,2.1,1732,0.05,0.11,2.38,5.23,0.05,1
2019-01-11,2.2,2.2,1.93,2.04,15470,-0.16,0.27,-7.84,13.01,0.13,-1
2019-01-10,1.99,2.23,1.92,2.23,5770,0.24,0.31,10.76,13.72,0.15,1
2019-01-09,1.95,2.25,1.95,1.97,25161,0.02,0.3,1.02,15.23,0.15,-1
2019-01-08,1.9,1.97,1.9,1.97,2815,0.07,0.07,3.55,3.55,0.04,1
2019-01-07,1.97,1.97,1.86,1.94,9988,-0.03,0.1,-1.45,5.36,0.05,-1
2019-01-04,1.92,1.98,1.91,1.96,4365,0.04,0.07,2.09,3.48,0.03,1
2019-01-03,1.91,1.95,1.9,1.92,5173,0.01,0.05,0.32,2.59,0.02,-1
2019-01-02,1.7,2.09,1.7,1.94,7387,0.24,0.39,12.37,20.1,0.19,1
2018-12-31,1.79,1.84,1.7,1.7,27563,-0.09,0.14,-5.29,8.24,0.07,-1
2018-12-28,1.84,1.91,1.6,1.79,44284,-0.05,0.31,-2.79,17.32,0.15,-1
2018-12-27,1.98,2.12,1.83,1.83,22349,-0.15,0.29,-8.2,15.68,0.14,-1
2018-12-26,2.06,2.3,1.99,1.99,30961,-0.07,0.31,-3.52,15.54,0.15,-1
2018-12-24,2.05,2.06,2.01,2.06,22031,0.01,0.05,0.49,2.43,0.03,1
2018-12-21,2.29,2.31,1.82,2.02,68894,-0.27,0.49,-13.3,24.26,0.24,-1
2018-12-20,2.39,2.45,2.25,2.25,13934,-0.14,0.2,-6.22,8.89,0.1,-1
2018-12-19,2.6,2.61,2.39,2.39,10296,-0.21,0.22,-8.79,9.21,0.11,-1
2018-12-18,2.56,2.56,2.41,2.43,8188,-0.13,0.15,-5.16,5.98,0.07,-1
2018-12-17,2.44,2.58,2.44,2.47,8998,0.03,0.14,1.21,5.64,0.07,-1
2018-12-14,2.57,2.65,2.57,2.6,899,0.03,0.08,1.15,3.08,0.04,-1
2018-12-13,2.52,2.62,2.52,2.61,3358,0.09,0.1,3.45,3.83,0.05,1
2018-12-12,2.54,2.68,2.39,2.43,19542,-0.11,0.29,-4.65,11.93,0.15,-1
2018-12-11,2.62,2.62,2.51,2.52,12598,-0.1,0.11,-4.01,4.37,0.06,1
2018-12-10,2.77,2.77,2.49,2.49,6506,-0.28,0.28,-11.12,11.12,0.14,-1
2018-12-07,2.67,2.7,2.55,2.61,45542,-0.06,0.15,-2.16,5.74,0.08,-1
2018-12-06,2.81,2.81,2.65,2.7,3532,-0.11,0.16,-4.07,5.93,0.08,-1
2018-12-04,2.87,2.87,2.76,2.82,4549,-0.05,0.11,-1.77,3.9,0.06,-1
2018-12-03,2.81,2.9,2.76,2.82,4696,0.01,0.14,0.35,4.93,0.07,1
2018-11-30,2.89,2.98,2.81,2.81,11199,-0.08,0.17,-2.85,6.05,0.08,-1
2018-11-29,2.95,3.02,2.81,2.87,5861,-0.08,0.21,-2.64,7.13,0.1,-1
2018-11-28,3.04,3.23,2.87,2.93,114374,-0.11,0.36,-3.75,12.35,0.18,1
2018-11-27,2.9,2.96,2.9,2.92,841,0.02,0.06,0.68,1.95,0.03,-1
2018-11-26,2.9,2.95,2.9,2.94,2245,0.04,0.05,1.36,1.68,0.02,1
2018-11-23,2.91,2.92,2.84,2.84,3331,-0.07,0.08,-2.46,2.82,0.04,-1
2018-11-21,2.98,2.98,2.91,2.97,3503,-0.01,0.07,-0.25,2.35,0.03,1
2018-11-20,2.95,3.01,2.9,2.94,63386,-0.01,0.11,-0.34,3.59,0.05,-1
2018-11-19,2.91,3.0,2.91,2.94,4874,0.03,0.09,1.16,3.2,0.05,-1
2018-11-16,2.97,2.97,2.91,2.95,4302,-0.02,0.06,-0.68,2.03,0.03,1
2018-11-15,2.95,2.96,2.9,2.93,4873,-0.02,0.06,-0.83,2.05,0.03,-1
2018-11-14,2.9,2.95,2.9,2.95,1332,0.05,0.05,1.61,1.61,0.02,1
2018-11-13,2.8,2.97,2.79,2.9,11455,0.1,0.18,3.45,6.13,0.09,1
2018-11-12,3.05,3.05,2.79,2.8,10932,-0.25,0.26,-8.93,9.29,0.13,-1
2018-11-09,2.84,3.06,2.84,3.06,115114,0.22,0.22,7.19,7.19,0.11,1
2018-11-08,2.76,2.99,2.76,2.83,20530,0.07,0.23,2.47,8.14,0.12,-1
2018-11-07,2.75,3.0,2.65,2.86,107294,0.11,0.35,3.82,12.25,0.18,1
2018-11-06,2.67,2.7,2.57,2.59,17097,-0.08,0.13,-3.09,5.12,0.07,-1
2018-11-05,2.8,2.8,2.66,2.66,14513,-0.14,0.14,-5.26,5.26,0.07,1
2018-11-02,2.75,2.75,2.51,2.65,8552,-0.1,0.24,-3.77,9.2,0.12,-1
2018-11-01,2.8,2.8,2.71,2.73,5125,-0.07,0.09,-2.56,3.3,0.04,-1
2018-10-31,2.87,2.88,2.71,2.78,2222,-0.09,0.17,-3.24,6.29,0.09,1
2018-10-30,2.74,2.83,2.6,2.77,15052,0.03,0.23,1.08,8.3,0.12,1
2018-10-29,2.94,2.95,2.72,2.72,7681,-0.22,0.23,-8.09,8.46,0.12,-1
2018-10-26,2.71,2.97,2.71,2.96,60024,0.25,0.26,8.55,8.77,0.13,1
2018-10-25,2.8,2.82,2.7,2.71,18043,-0.09,0.12,-3.32,4.43,0.06,-1
2018-10-24,2.96,3.04,2.77,2.8,28920,-0.16,0.27,-5.71,9.5,0.13,-1
2018-10-23,3.19,3.19,2.82,2.91,43705,-0.28,0.37,-9.78,12.59,0.18,-1
2018-10-22,2.98,3.27,2.9,3.25,15951,0.27,0.37,8.31,11.38,0.19,1
2018-10-19,2.88,3.27,2.68,2.99,39279,0.11,0.59,3.68,19.8,0.3,1
2018-10-18,2.93,2.95,2.88,2.89,3453,-0.04,0.07,-1.38,2.42,0.04,-1
2018-10-17,3.02,3.04,2.9,2.97,12341,-0.05,0.14,-1.69,4.71,0.07,-1
2018-10-16,3.36,3.36,3.02,3.04,34000,-0.32,0.34,-10.53,11.18,0.17,-1
2018-10-15,3.4,3.5,3.4,3.4,8766,0.0,0.1,0.0,2.9,0.05,1
2018-10-12,3.4,3.5,3.39,3.39,24617,-0.01,0.11,-0.29,3.24,0.05,1
2018-10-11,3.4,3.46,3.38,3.38,12349,-0.02,0.08,-0.49,2.37,0.04,-1
2018-10-10,3.61,3.61,3.4,3.41,29062,-0.2,0.21,-5.87,6.16,0.1,-1
2018-10-09,3.57,3.57,3.52,3.53,5101,-0.04,0.05,-1.17,1.45,0.03,-1
2018-10-08,3.55,3.57,3.54,3.54,5810,-0.01,0.03,-0.28,0.85,0.01,-1
2018-10-05,3.57,3.57,3.57,3.57,156,0.0,0.0,0.0,0.0,0.0,-1
2018-10-04,3.51,3.61,3.51,3.57,11784,0.06,0.1,1.68,2.8,0.05,1
2018-10-03,3.63,3.63,3.51,3.51,7706,-0.12,0.12,-3.42,3.42,0.06,-1
2018-10-02,3.55,3.6,3.55,3.55,1958,-0.0,0.05,-0.06,1.37,0.02,-1
2018-10-01,3.6,3.63,3.58,3.58,4198,-0.02,0.05,-0.56,1.45,0.03,-1
2018-09-28,3.65,3.78,3.58,3.58,44861,-0.07,0.2,-1.96,5.59,0.1,-1
2018-09-27,3.62,3.62,3.62,3.62,150,0.0,0.0,0.0,0.0,0.0,-1
2018-09-26,3.62,3.62,3.62,3.62,174,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,3.5,3.62,3.5,3.62,16547,0.12,0.12,3.31,3.31,0.06,1
2018-09-24,3.4,3.58,3.4,3.57,9860,0.17,0.19,4.76,5.18,0.09,1
2018-09-21,3.36,3.5,3.36,3.5,6853,0.14,0.14,4.0,4.0,0.07,1
2018-09-20,3.37,3.39,3.35,3.35,1342,-0.02,0.04,-0.6,1.1,0.02,-1
2018-09-19,3.39,3.41,3.32,3.37,14511,-0.02,0.09,-0.72,2.67,0.05,-1
2018-09-18,3.41,3.46,3.39,3.39,3483,-0.02,0.07,-0.59,2.04,0.03,-1
2018-09-17,3.46,3.46,3.41,3.41,4789,-0.05,0.05,-1.47,1.47,0.02,-1
2018-09-14,3.54,3.54,3.46,3.46,5082,-0.08,0.08,-2.31,2.32,0.04,-1
2018-09-13,3.61,3.61,3.52,3.52,3124,-0.09,0.09,-2.56,2.56,0.04,-1
2018-09-12,3.56,3.6,3.52,3.56,10449,0.0,0.08,0.0,2.24,0.04,-1
2018-09-11,3.6,3.62,3.56,3.62,4843,0.02,0.06,0.55,1.66,0.03,1
2018-09-10,3.59,3.59,3.56,3.56,1126,-0.03,0.03,-0.84,0.84,0.01,-1
2018-09-07,3.57,3.61,3.56,3.59,4053,0.02,0.05,0.48,1.41,0.03,1
2018-09-06,3.58,3.58,3.54,3.57,4116,-0.01,0.04,-0.41,1.22,0.02,1
2018-09-05,3.6,3.6,3.54,3.56,3584,-0.04,0.06,-1.12,1.72,0.03,-1
2018-09-04,3.6,3.6,3.58,3.58,1703,-0.02,0.02,-0.66,0.66,0.01,-1
2018-08-31,3.57,3.71,3.56,3.6,23201,0.03,0.15,0.97,4.16,0.07,1
2018-08-30,3.9,3.9,3.55,3.55,26989,-0.35,0.35,-9.86,9.86,0.18,-1
2018-08-29,3.91,3.91,3.75,3.79,5093,-0.12,0.17,-3.23,4.36,0.08,1
2018-08-28,3.76,3.8,3.68,3.7,7885,-0.06,0.12,-1.62,3.24,0.06,-1
2018-08-27,3.75,3.83,3.75,3.8,1438,0.05,0.08,1.44,2.23,0.04,1
2018-08-24,3.72,3.94,3.66,3.75,28697,0.03,0.28,0.8,7.47,0.14,1
2018-08-23,3.65,3.8,3.6,3.71,18172,0.06,0.2,1.66,5.39,0.1,1
2018-08-22,3.68,3.68,3.68,3.68,545,0.0,0.0,0.0,0.0,0.0,1
2018-08-21,3.75,3.75,3.66,3.66,1115,-0.09,0.09,-2.33,2.33,0.04,-1
2018-08-20,3.62,3.81,3.62,3.67,3500,0.05,0.19,1.36,5.26,0.1,1
2018-08-17,3.75,3.75,3.62,3.62,3166,-0.13,0.13,-3.59,3.59,0.06,-1
2018-08-16,3.81,3.82,3.78,3.82,600,0.01,0.04,0.29,1.09,0.02,1
2018-08-15,3.83,3.83,3.75,3.75,3666,-0.08,0.08,-2.13,2.13,0.04,-1
2018-08-14,3.88,3.89,3.83,3.83,1768,-0.05,0.06,-1.31,1.51,0.03,1
2018-08-13,3.88,3.88,3.79,3.79,2846,-0.09,0.09,-2.38,2.38,0.05,-1
2018-08-10,3.8,3.9,3.78,3.79,24532,-0.01,0.12,-0.24,3.14,0.06,1
