Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1.71,1.81,1.56,1.65,11205416,-0.06,0.25,-3.64,15.15,0.12,1.41,1.49,0.03,0.0,0.03,211201328,2.36,100.0,8.33,1.0,91.67,Strong Buy Signal,1.69,1.41,1.13,0.4,48.22,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-08-02,1.52,1.54,1.41,1.46,7827,-0.06,0.13,-4.11,8.9,0.07,1.4,1.48,0.01,-0.0,0.01,199995912,6.07,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,45.57,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-08-01,1.3,1.56,1.3,1.53,40523,0.23,0.26,15.03,16.99,0.13,1.4,1.48,0.0,-0.01,0.01,200003739,6.07,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,46.43,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-31,1.43,1.45,1.32,1.32,18904,-0.11,0.13,-8.33,9.85,0.06,1.4,1.48,-0.01,-0.01,0.0,199963216,9.8,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,43.28,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-28,1.4,1.44,1.35,1.4,49579,0.0,0.09,0.0,6.43,0.04,1.4,1.49,-0.0,-0.01,0.01,199982120,8.94,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,44.26,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-27,1.41,1.45,1.38,1.38,18753,-0.03,0.07,-2.17,5.07,0.04,1.4,1.49,-0.0,-0.01,0.01,199932541,8.08,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,43.94,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-07-26,1.4,1.45,1.39,1.43,1599,0.03,0.06,2.1,4.17,0.03,1.4,1.49,-0.0,-0.02,0.01,199951294,7.78,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,44.56,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-25,1.39,1.44,1.39,1.4,2254,0.01,0.05,0.71,3.84,0.03,1.4,1.5,-0.01,-0.02,0.01,199949695,7.99,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,44.1,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-24,1.39,1.45,1.38,1.4,25033,0.01,0.07,0.49,4.99,0.03,1.4,1.5,-0.01,-0.02,0.01,199951949,7.99,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,1.67,1.4,1.12,0.39,44.1,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-21,1.36,1.42,1.33,1.38,10291,0.02,0.09,1.45,6.51,0.04,1.39,1.5,-0.01,-0.02,0.01,199926916,8.92,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,1.67,1.39,1.12,0.4,43.8,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-20,1.45,1.45,1.32,1.38,20454,-0.07,0.13,-5.07,9.41,0.06,1.39,1.51,-0.02,-0.03,0.01,199926916,8.92,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,1.67,1.39,1.12,0.4,43.8,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-19,1.34,1.34,1.31,1.34,5158,-0.0,0.03,-0.37,2.6,0.02,1.39,1.51,-0.02,-0.03,0.01,199906462,12.33,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,1.67,1.39,1.11,0.4,43.21,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-18,1.37,1.42,1.36,1.37,9765,-0.0,0.06,-0.01,4.41,0.03,1.4,1.52,-0.02,-0.03,0.01,199911620,11.16,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,1.69,1.4,1.11,0.41,43.54,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-17,1.41,1.46,1.41,1.45,11752,0.04,0.05,2.76,3.45,0.03,1.4,1.52,-0.02,-0.04,0.02,199921385,9.71,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,1.7,1.4,1.1,0.42,44.45,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-07-14,1.42,1.46,1.42,1.45,16547,0.03,0.04,2.07,2.76,0.02,1.41,1.53,-0.03,-0.04,0.01,199921385,9.45,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,1.71,1.41,1.1,0.43,44.45,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-07-13,1.37,1.48,1.37,1.46,46054,0.09,0.11,6.16,7.24,0.05,1.41,1.53,-0.04,-0.04,0.0,199937932,9.45,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.72,1.41,1.1,0.44,44.56,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-07-12,1.29,1.39,1.27,1.37,65867,0.08,0.12,5.84,8.76,0.06,1.41,1.53,-0.05,-0.04,-0.01,199891878,12.17,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.74,1.41,1.09,0.46,43.3,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-11,1.26,1.28,1.22,1.24,16890,-0.02,0.06,-1.61,4.82,0.03,1.42,1.54,-0.06,-0.04,-0.02,199826011,15.81,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.75,1.42,1.09,0.46,41.4,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-07-10,1.26,1.26,1.22,1.22,4650,-0.04,0.04,-3.28,3.28,0.02,1.43,1.55,-0.06,-0.04,-0.02,199809121,16.48,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.76,1.43,1.09,0.47,41.1,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-07,1.27,1.28,1.23,1.26,20618,-0.01,0.05,-0.79,3.97,0.03,1.44,1.56,-0.05,-0.03,-0.02,199813771,16.24,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.77,1.44,1.1,0.47,41.51,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-06,1.3,1.36,1.26,1.26,18644,-0.04,0.1,-3.17,7.94,0.05,1.45,1.57,-0.05,-0.02,-0.02,199813771,15.52,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.8,1.45,1.09,0.49,41.51,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-07-05,1.31,1.36,1.3,1.3,11918,-0.01,0.06,-0.77,4.53,0.03,1.45,1.58,-0.04,-0.02,-0.02,199832415,14.56,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.82,1.45,1.09,0.5,41.92,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-03,1.35,1.35,1.29,1.29,7275,-0.06,0.06,-4.65,4.65,0.03,1.46,1.59,-0.04,-0.01,-0.02,199820497,14.85,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.83,1.46,1.1,0.5,41.78,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-30,1.35,1.39,1.29,1.36,98093,0.01,0.1,0.74,7.35,0.05,1.47,1.6,-0.03,-0.01,-0.02,199827772,14.85,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.84,1.47,1.1,0.5,42.5,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-29,1.33,1.39,1.29,1.32,36747,-0.01,0.1,-0.76,7.42,0.05,1.48,1.61,-0.02,-0.0,-0.02,199729679,14.8,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.86,1.48,1.1,0.51,41.94,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-06-28,1.36,1.42,1.34,1.35,37456,-0.01,0.08,-0.74,5.62,0.04,1.49,1.61,-0.01,0.0,-0.02,199766426,13.7,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.87,1.49,1.1,0.52,42.24,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-27,1.36,1.44,1.36,1.42,16980,0.06,0.08,4.23,5.63,0.04,1.49,1.62,-0.0,0.01,-0.01,199803882,13.24,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.89,1.49,1.1,0.53,42.95,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-26,1.31,1.53,1.31,1.36,46965,0.05,0.22,3.68,16.18,0.11,1.5,1.63,0.0,0.01,-0.01,199786902,13.24,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.91,1.5,1.09,0.55,42.13,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-23,1.49,1.49,1.34,1.34,40392,-0.15,0.15,-11.19,11.19,0.07,1.51,1.64,0.01,0.02,-0.0,199739937,14.42,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.93,1.51,1.09,0.56,41.86,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-22,1.57,1.57,1.46,1.47,27885,-0.1,0.12,-6.8,7.82,0.06,1.52,1.65,0.03,0.02,0.02,199780329,11.83,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.95,1.52,1.09,0.56,43.16,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-21,1.73,1.73,1.48,1.57,584464,-0.16,0.25,-10.19,16.01,0.13,1.53,1.66,0.04,0.01,0.03,199808214,11.25,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.97,1.53,1.08,0.58,44.2,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-20,1.68,1.7,1.63,1.63,10857,-0.05,0.07,-3.07,4.29,0.04,1.53,1.66,0.04,0.0,0.04,200392678,7.7,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.99,1.53,1.08,0.6,44.84,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-16,1.68,1.7,1.61,1.68,64191,0.0,0.09,0.0,5.11,0.04,1.54,1.66,0.03,-0.0,0.04,200403535,7.7,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.01,1.54,1.07,0.61,45.38,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-15,1.63,1.67,1.61,1.66,27164,0.03,0.06,1.52,3.86,0.03,1.54,1.66,0.02,-0.01,0.03,200339344,8.43,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.02,1.54,1.07,0.62,45.12,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-14,1.5,1.67,1.47,1.59,66003,0.09,0.2,5.35,12.65,0.1,1.55,1.66,0.01,-0.02,0.03,200312180,8.54,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.06,1.55,1.05,0.65,44.21,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-13,1.54,1.54,1.5,1.5,3922,-0.03,0.04,-2.33,2.67,0.02,1.56,1.66,-0.01,-0.03,0.02,200246177,12.21,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.1,1.56,1.03,0.69,43.02,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-12,1.54,1.54,1.5,1.52,10914,-0.02,0.04,-1.32,2.63,0.02,1.58,1.67,-0.01,-0.03,0.02,200250099,12.21,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.14,1.58,1.01,0.72,43.22,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-09,1.46,1.6,1.43,1.51,41619,0.05,0.17,3.64,11.26,0.09,1.59,1.67,-0.02,-0.04,0.01,200239185,12.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.18,1.59,0.99,0.75,43.09,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-08,1.38,1.48,1.38,1.46,18930,0.08,0.1,5.47,6.68,0.05,1.6,1.68,-0.04,-0.04,0.01,200197566,15.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.22,1.6,0.98,0.77,42.43,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-07,1.34,1.44,1.29,1.39,77093,0.05,0.15,3.6,10.79,0.07,1.62,1.68,-0.05,-0.04,-0.0,200178636,16.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.26,1.62,0.97,0.8,41.51,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-06,1.29,1.35,1.26,1.3,30376,0.01,0.09,0.77,6.92,0.04,1.63,1.7,-0.05,-0.04,-0.01,200101543,19.48,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.3,1.63,0.96,0.82,40.29,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-05,1.24,1.32,1.24,1.29,10415,0.05,0.08,3.88,6.2,0.04,1.65,1.71,-0.05,-0.04,-0.0,200071167,20.38,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.33,1.65,0.96,0.83,40.16,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-02,1.28,1.36,1.26,1.26,23683,-0.02,0.1,-1.59,7.94,0.05,1.67,1.72,-0.04,-0.04,0.0,200060752,19.98,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.37,1.67,0.96,0.85,39.75,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-06-01,1.33,1.4,1.28,1.28,27716,-0.05,0.12,-3.91,9.37,0.06,1.69,1.74,-0.03,-0.04,0.01,200084435,19.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.41,1.69,0.97,0.86,39.93,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-31,1.5,1.58,1.36,1.37,38735,-0.13,0.22,-9.49,16.2,0.11,1.7,1.75,-0.01,-0.04,0.03,200112151,18.1,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.43,1.7,0.97,0.86,40.73,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-30,1.5,1.56,1.48,1.54,31791,0.04,0.08,2.6,5.18,0.04,1.72,1.77,-0.0,-0.05,0.05,200150886,15.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.45,1.72,0.98,0.86,42.31,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-26,1.57,1.57,1.48,1.54,10474,-0.03,0.09,-1.95,5.84,0.05,1.73,1.77,-0.01,-0.06,0.06,200150886,15.54,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.48,1.73,0.98,0.87,42.31,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-25,1.51,1.61,1.51,1.53,19592,0.02,0.1,1.15,6.36,0.05,1.75,1.78,-0.01,-0.08,0.07,200140412,14.88,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.54,1.75,0.96,0.91,42.18,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-05-24,1.68,1.68,1.57,1.62,14475,-0.06,0.12,-4.01,7.1,0.06,1.77,1.79,-0.02,-0.1,0.07,200160004,13.69,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.6,1.77,0.94,0.93,43.02,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-23,1.65,1.68,1.65,1.67,19134,0.02,0.03,1.2,1.8,0.02,1.79,1.8,-0.04,-0.11,0.08,200174479,12.01,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.65,1.79,0.93,0.96,43.49,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-22,1.64,1.76,1.54,1.71,54593,0.07,0.22,4.09,12.91,0.11,1.8,1.8,-0.07,-0.13,0.07,200193613,12.01,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.69,1.8,0.92,0.98,43.87,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-19,1.36,1.79,1.36,1.58,149126,0.22,0.43,13.92,27.12,0.21,1.82,1.8,-0.1,-0.15,0.05,200139020,12.01,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.74,1.82,0.9,1.01,42.26,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-18,1.14,1.42,1.14,1.38,94692,0.24,0.28,17.39,20.29,0.14,1.84,1.81,-0.14,-0.16,0.03,199989894,22.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.78,1.84,0.9,1.02,39.64,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-05-17,1.25,1.35,1.18,1.2,27340,-0.05,0.17,-4.17,14.03,0.08,1.86,1.83,-0.16,-0.17,0.01,199895202,24.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.83,1.86,0.9,1.04,37.12,Trending High,Bullish Trend,19.69,Absent or Weak Trend
2023-05-16,1.2,1.21,1.17,1.17,33600,-0.03,0.04,-2.56,3.42,0.02,1.89,1.85,-0.16,-0.17,0.01,199867862,29.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.88,1.89,0.9,1.05,36.68,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-05-15,1.14,1.35,1.08,1.25,122609,0.11,0.27,8.8,21.6,0.14,1.92,1.87,-0.16,-0.17,0.01,199901462,29.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.93,1.92,0.91,1.05,37.36,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-05-12,1.17,1.25,1.11,1.12,21599,-0.05,0.14,-4.46,12.37,0.07,1.95,1.89,-0.17,-0.18,0.0,199778853,32.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.98,1.95,0.92,1.06,35.46,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-05-11,1.25,1.35,1.22,1.22,40131,-0.03,0.14,-2.46,11.07,0.07,1.98,1.92,-0.16,-0.18,0.01,199800452,30.64,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.02,1.98,0.94,1.05,36.29,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-10,1.28,1.3,1.25,1.25,8314,-0.03,0.05,-2.41,4.0,0.03,2.01,1.94,-0.16,-0.18,0.01,199840583,32.32,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.05,2.01,0.97,1.04,36.54,Trending High,Bullish Trend,18.87,Absent or Weak Trend
2023-05-09,1.36,1.36,1.29,1.29,26489,-0.07,0.07,-5.43,5.43,0.04,2.04,1.96,-0.16,-0.18,0.02,199848897,31.62,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.09,2.04,0.99,1.03,36.88,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-05-08,1.41,1.49,1.34,1.34,28352,-0.07,0.15,-5.22,11.19,0.07,2.06,1.99,-0.17,-0.19,0.02,199875386,30.75,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.12,2.06,1.01,1.02,37.3,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-05-05,1.39,1.47,1.39,1.45,36757,0.06,0.08,4.13,5.52,0.04,2.09,2.01,-0.17,-0.19,0.02,199903738,29.88,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.15,2.09,1.03,1.01,38.26,Trending High,Bullish Trend,18.21,Absent or Weak Trend
2023-05-04,1.31,1.41,1.31,1.38,32056,0.07,0.1,5.07,7.25,0.05,2.11,2.03,-0.19,-0.2,0.01,199866981,31.85,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.18,2.11,1.05,1.01,37.25,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-05-03,1.35,1.41,1.31,1.33,18228,-0.02,0.1,-1.5,7.52,0.05,2.14,2.05,-0.2,-0.2,0.0,199834925,31.85,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.2,2.14,1.07,1.0,36.53,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-05-02,1.36,1.38,1.32,1.35,20466,-0.0,0.05,-0.37,4.07,0.03,2.16,2.08,-0.2,-0.2,-0.0,199853153,32.83,16.67,90.0,-1.0,-73.33,Strong Sell Signal,3.22,2.16,1.11,0.98,36.7,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-05-01,1.3,1.39,1.3,1.35,8028,0.05,0.09,3.7,6.67,0.04,2.19,2.1,-0.21,-0.2,-0.01,199853153,32.83,18.33,91.67,-1.0,-73.33,Strong Sell Signal,3.25,2.19,1.14,0.96,36.7,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-04-28,1.3,1.36,1.27,1.33,98786,0.03,0.09,2.27,6.85,0.05,2.22,2.13,-0.21,-0.2,-0.02,199845125,33.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.27,2.22,1.17,0.95,36.42,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-04-27,1.24,1.34,1.24,1.3,57511,0.06,0.1,4.62,7.69,0.05,2.24,2.15,-0.21,-0.19,-0.02,199746339,34.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.29,2.24,1.2,0.93,36.0,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-04-26,1.27,1.3,1.18,1.24,172894,-0.03,0.12,-2.42,9.67,0.06,2.27,2.18,-0.21,-0.19,-0.02,199688828,35.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.3,2.27,1.24,0.91,35.16,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-04-25,1.35,1.44,1.27,1.31,68371,-0.04,0.17,-3.05,12.97,0.08,2.3,2.21,-0.19,-0.18,-0.01,199861722,34.31,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.31,2.3,1.29,0.88,35.7,Trending High,Bullish Trend,16.11,Absent or Weak Trend
2023-04-24,1.72,1.72,1.18,1.34,124460,-0.38,0.54,-28.35,40.3,0.27,2.33,2.24,-0.18,-0.18,0.0,199930093,34.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.31,2.33,1.34,0.85,35.93,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-04-21,1.68,1.77,1.68,1.73,29222,0.04,0.08,2.6,4.91,0.04,2.35,2.27,-0.15,-0.18,0.02,200054553,25.74,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.32,2.35,1.39,0.82,39.16,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-04-20,1.67,1.7,1.67,1.67,10036,0.0,0.03,0.0,1.8,0.02,2.37,2.29,-0.17,-0.18,0.02,200025331,28.02,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.34,2.37,1.41,0.81,38.32,Trending High,Bullish Trend,15.31,Absent or Weak Trend
