Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,64.29,65.41,63.76,64.0,2411257,-0.29,1.65,-0.45,2.58,0.82,66.3,65.75,-0.67,-0.4,-0.27,-62021922,4.94,5.0,91.67,-1.0,-86.67,Strong Sell Signal,69.64,66.3,62.97,0.1,48.24,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-02,63.84,64.05,63.08,63.86,2184795,0.02,0.97,0.03,1.52,0.48,66.38,65.81,-0.65,-0.34,-0.32,-64433179,8.55,6.67,93.33,-1.0,-86.67,Strong Sell Signal,69.72,66.38,63.05,0.1,48.08,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-01,63.02,64.13,62.97,63.88,2707351,0.86,1.16,1.35,1.82,0.58,66.47,65.88,-0.61,-0.26,-0.36,-62248384,8.55,8.33,95.0,-1.0,-86.67,Strong Sell Signal,69.8,66.47,63.14,0.1,48.1,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-28,63.37,64.01,62.9,63.09,2894674,-0.28,1.12,-0.44,1.77,0.56,66.53,65.95,-0.55,-0.17,-0.39,-64955735,8.87,10.0,96.67,-1.0,-86.67,Strong Sell Signal,69.8,66.53,63.26,0.1,47.21,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-27,63.75,63.86,62.77,63.6,2563582,-0.15,1.09,-0.24,1.71,0.54,66.58,66.05,-0.39,-0.07,-0.32,-62061061,9.27,11.67,98.33,-1.0,-86.67,Strong Sell Signal,69.73,66.58,63.43,0.09,47.73,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-26,64.6,66.35,62.7,63.06,5459119,-1.54,3.65,-2.44,5.79,1.82,66.65,66.13,-0.22,0.01,-0.23,-64624643,9.27,13.33,100.0,-1.0,-86.67,Strong Sell Signal,69.71,66.65,63.59,0.09,47.13,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-25,66.63,66.8,65.22,65.32,1776886,-1.31,1.58,-2.01,2.42,0.79,66.7,66.24,0.05,0.07,-0.02,-59165524,3.58,15.0,53.33,-1.0,-38.33,Weak Sell Signal,69.62,66.7,63.79,0.09,49.49,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-24,66.53,66.99,66.16,66.87,1839613,0.34,0.83,0.51,1.24,0.41,66.73,66.27,0.16,0.07,0.09,-57388638,1.31,16.67,55.0,-1.0,-38.33,Weak Sell Signal,69.62,66.73,63.84,0.09,51.22,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-21,66.44,66.91,65.97,66.79,2206181,0.35,0.94,0.52,1.41,0.47,66.73,66.25,0.14,0.05,0.09,-59228251,1.51,18.33,56.67,-1.0,-38.33,Weak Sell Signal,69.62,66.73,63.84,0.09,51.13,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-20,66.09,66.57,65.89,66.31,2351533,0.22,0.68,0.33,1.03,0.34,66.73,66.24,0.13,0.03,0.1,-61434432,2.35,20.0,58.33,-1.0,-38.33,Weak Sell Signal,69.62,66.73,63.84,0.09,50.62,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-19,66.86,67.18,66.03,66.53,1360875,-0.33,1.16,-0.5,1.74,0.58,66.74,66.24,0.16,0.0,0.15,-59082899,2.04,21.67,60.0,-1.0,-38.33,Weak Sell Signal,69.63,66.74,63.85,0.09,50.86,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-18,67.66,67.96,67.03,67.18,1469673,-0.48,0.93,-0.71,1.38,0.46,66.75,66.23,0.17,-0.04,0.2,-57722024,0.35,23.33,0.0,1.0,23.33,Weak Buy Signal,69.64,66.75,63.86,0.09,51.58,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-17,67.43,67.43,66.97,67.33,1879226,-0.1,0.46,-0.15,0.68,0.23,66.72,66.2,0.11,-0.09,0.2,-56252351,0.92,25.0,1.67,1.0,23.33,Weak Buy Signal,69.63,66.72,63.8,0.09,51.74,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-14,67.19,68.23,66.9,67.17,1599556,-0.02,1.33,-0.03,1.98,0.66,66.68,66.17,0.03,-0.14,0.16,-58131577,0.92,26.67,3.33,1.0,23.33,Weak Buy Signal,69.62,66.68,63.74,0.09,51.58,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-13,66.8,67.34,65.84,67.23,2929611,0.43,1.5,0.64,2.24,0.75,66.66,66.13,-0.07,-0.18,0.11,-56532021,3.06,28.33,5.0,1.0,23.33,Weak Buy Signal,69.6,66.66,63.72,0.09,51.64,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-12,67.04,67.54,66.6,66.83,4108934,-0.21,0.94,-0.31,1.41,0.47,66.66,66.1,-0.19,-0.2,0.01,-59461632,1.29,30.0,6.67,1.0,23.33,Weak Buy Signal,69.61,66.66,63.72,0.09,51.24,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-11,65.32,65.59,64.88,65.05,1724913,-0.27,0.71,-0.42,1.09,0.36,66.67,66.08,-0.31,-0.21,-0.11,-63570566,6.17,31.67,8.33,1.0,23.33,Weak Buy Signal,69.62,66.67,63.73,0.09,49.41,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-10,63.97,65.03,63.82,64.98,1173064,1.01,1.21,1.55,1.86,0.61,66.71,66.11,-0.28,-0.18,-0.1,-65295479,7.63,33.33,10.0,1.0,23.33,Weak Buy Signal,69.62,66.71,63.79,0.09,49.34,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-06,64.47,64.77,64.0,64.36,1617312,-0.11,0.77,-0.17,1.2,0.39,66.74,66.16,-0.22,-0.16,-0.06,-66468543,8.31,35.0,11.67,1.0,23.33,Weak Buy Signal,69.61,66.74,63.86,0.09,48.69,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-05,65.11,65.2,64.38,64.71,2393108,-0.4,0.82,-0.62,1.27,0.41,66.77,66.22,-0.08,-0.14,0.06,-64851231,7.46,36.67,13.33,1.0,23.33,Weak Buy Signal,69.58,66.77,63.95,0.08,49.04,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-04,67.78,67.85,65.0,65.52,2102623,-2.26,2.84,-3.45,4.34,1.42,66.78,66.27,0.07,-0.16,0.22,-62458123,6.06,38.33,15.0,1.0,23.33,Weak Buy Signal,69.56,66.78,64.01,0.08,49.85,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-03,68.11,68.4,67.41,67.8,1605094,-0.31,0.99,-0.46,1.46,0.5,66.78,66.3,0.17,-0.21,0.38,-60355500,0.38,40.0,16.67,1.0,23.33,Weak Buy Signal,69.56,66.78,64.01,0.08,52.25,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-31,67.62,68.25,67.53,68.17,2219672,0.55,0.72,0.81,1.06,0.36,66.72,66.25,0.06,-0.31,0.36,-58750406,0.76,41.67,18.33,1.0,23.33,Weak Buy Signal,69.58,66.72,63.85,0.09,52.66,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-30,67.7,67.86,67.13,67.34,1677923,-0.36,0.73,-0.53,1.08,0.37,66.67,66.19,-0.12,-0.4,0.28,-60970078,1.72,43.33,20.0,1.0,23.33,Weak Buy Signal,69.54,66.67,63.79,0.09,51.84,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-29,66.93,67.32,66.52,67.27,1442286,0.34,0.8,0.51,1.18,0.4,66.61,66.15,-0.25,-0.47,0.21,-62648001,3.08,45.0,21.67,1.0,23.33,Weak Buy Signal,69.56,66.61,63.67,0.09,51.77,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-28,65.97,66.5,65.67,66.27,1559893,0.3,0.83,0.45,1.25,0.41,66.56,66.12,-0.42,-0.52,0.1,-64090287,5.15,46.67,23.33,1.0,23.33,Weak Buy Signal,69.57,66.56,63.56,0.09,50.77,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-27,66.51,66.86,65.45,65.95,2294093,-0.56,1.41,-0.85,2.14,0.7,66.54,66.11,-0.52,-0.55,0.03,-65650180,5.15,48.33,25.0,1.0,23.33,Weak Buy Signal,69.58,66.54,63.49,0.09,50.45,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-24,64.0,65.28,63.6,65.26,2640570,1.26,1.68,1.93,2.57,0.84,66.49,66.12,-0.61,-0.55,-0.06,-67944273,9.26,50.0,26.67,1.0,23.33,Weak Buy Signal,69.64,66.49,63.34,0.09,49.75,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-23,65.02,66.06,63.96,64.53,2188070,-0.49,2.1,-0.76,3.26,1.05,66.48,66.15,-0.64,-0.54,-0.11,-70584843,8.47,51.67,28.33,1.0,23.33,Weak Buy Signal,69.67,66.48,63.29,0.1,49.0,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-22,65.77,66.93,65.07,65.08,1782972,-0.69,1.86,-1.06,2.86,0.93,66.47,66.21,-0.61,-0.51,-0.09,-68396773,5.95,53.33,0.0,1.0,53.33,Weak Buy Signal,69.68,66.47,63.26,0.1,49.55,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-03-21,66.32,66.66,65.37,65.94,1843851,-0.38,1.28,-0.58,1.95,0.64,66.45,66.25,-0.6,-0.49,-0.12,-66613801,5.26,55.0,1.67,1.0,53.33,Weak Buy Signal,69.71,66.45,63.19,0.1,50.41,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-20,64.37,65.56,64.26,65.43,2198418,1.06,1.31,1.62,1.99,0.65,66.43,66.26,-0.68,-0.46,-0.22,-68457652,8.12,56.67,3.33,1.0,53.33,Weak Buy Signal,69.71,66.43,63.15,0.1,49.9,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-17,65.09,65.38,63.37,63.93,3727975,-1.16,2.01,-1.81,3.14,1.0,66.41,66.3,-0.72,-0.4,-0.31,-70656070,8.6,58.33,5.0,1.0,53.33,Weak Buy Signal,69.75,66.41,63.06,0.1,48.37,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-16,64.03,65.92,63.68,65.52,3244938,1.49,2.24,2.27,3.42,1.12,66.4,66.38,-0.6,-0.33,-0.27,-66928095,7.9,60.0,6.67,1.0,53.33,Weak Buy Signal,69.77,66.4,63.03,0.1,49.96,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-15,64.92,65.2,63.01,64.38,2567116,-0.54,2.19,-0.84,3.4,1.1,66.37,66.41,-0.6,-0.26,-0.34,-70173033,9.8,61.67,8.33,1.0,53.33,Weak Buy Signal,69.8,66.37,62.94,0.1,48.77,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-14,65.13,66.6,65.03,66.22,2593078,1.09,1.56,1.65,2.36,0.78,66.37,66.48,-0.48,-0.17,-0.31,-67605917,5.23,63.33,10.0,1.0,53.33,Weak Buy Signal,69.8,66.37,62.94,0.1,50.68,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-13,63.71,64.58,63.24,63.96,1782082,0.25,1.34,0.39,2.1,0.67,66.38,66.49,-0.5,-0.1,-0.41,-70198995,10.73,65.0,11.67,1.0,53.33,Weak Buy Signal,69.81,66.38,62.95,0.1,48.23,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-10,66.22,66.22,64.04,64.42,1705887,-1.8,2.19,-2.79,3.39,1.09,66.44,66.58,-0.3,0.0,-0.3,-68416913,8.88,66.67,13.33,1.0,53.33,Weak Buy Signal,69.82,66.44,63.06,0.1,48.72,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-09,67.47,67.73,66.07,66.15,1927522,-1.32,1.66,-2.0,2.51,0.83,66.48,66.66,-0.08,0.08,-0.16,-66711026,3.87,68.33,15.0,1.0,53.33,Weak Buy Signal,69.82,66.48,63.14,0.1,50.6,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-08,67.14,67.52,66.68,67.15,1086547,0.01,0.84,0.01,1.25,0.42,66.47,66.68,0.02,0.12,-0.1,-64783504,2.28,70.0,16.67,1.0,53.33,Weak Buy Signal,69.82,66.47,63.13,0.1,51.73,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-07,67.94,68.21,67.15,67.17,1340364,-0.77,1.06,-1.15,1.58,0.53,66.46,66.66,0.05,0.15,-0.09,-63696957,1.05,71.67,18.33,1.0,53.33,Weak Buy Signal,69.81,66.46,63.12,0.1,51.76,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-06,68.1,68.68,67.81,67.89,1345302,-0.21,0.88,-0.31,1.29,0.44,66.45,66.65,0.09,0.17,-0.08,-62356593,0.7,73.33,20.0,1.0,53.33,Weak Buy Signal,69.79,66.45,63.11,0.1,52.58,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-03,66.25,68.26,66.22,68.15,2302011,1.9,2.04,2.79,2.99,1.02,66.43,66.61,0.06,0.19,-0.12,-61011291,0.42,75.0,21.67,1.0,53.33,Weak Buy Signal,69.75,66.43,63.11,0.1,52.88,Target Volume,Expected Range,4.16,Absent or Weak Trend
