Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,3.99,3.99,3.99,3.99,0,0.0,0.0,0.0,0.0,0.0,3.93,3.96,0.01,0.1,-0.09,59555955,10.81,80.0,0.0,1.0,80.0,Strong Buy Signal,4.7,3.93,3.15,0.39,52.1,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-08-01,3.86,4.01,3.71,3.99,1111212,0.13,0.3,3.26,7.47,0.15,3.92,3.96,0.03,0.12,-0.09,59555955,10.81,81.67,0.0,1.0,81.67,Strong Buy Signal,4.7,3.92,3.13,0.4,52.1,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-31,4.2,4.3,4.0,4.0,695684,-0.2,0.3,-5.0,7.5,0.15,3.91,3.96,0.06,0.14,-0.09,60667167,15.85,83.33,0.0,1.0,83.33,Strong Buy Signal,4.71,3.91,3.1,0.41,52.18,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-28,4.1,4.15,3.96,4.0,489331,-0.1,0.19,-2.5,4.75,0.1,3.89,3.96,0.08,0.17,-0.08,60667167,13.86,85.0,0.0,1.0,85.0,Strong Buy Signal,4.71,3.89,3.08,0.42,52.18,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-27,4.18,4.25,4.1,4.15,329055,-0.03,0.15,-0.72,3.61,0.08,3.88,3.96,0.12,0.19,-0.06,61156498,16.39,86.67,0.0,1.0,86.67,Strong Buy Signal,4.72,3.88,3.03,0.43,53.42,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-26,3.98,4.18,3.98,4.15,333734,0.17,0.2,4.1,4.82,0.1,3.86,3.95,0.15,0.2,-0.05,61156498,15.47,88.33,1.67,1.0,86.67,Strong Buy Signal,4.73,3.86,2.99,0.45,53.42,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-25,4.35,4.36,3.96,3.98,695335,-0.37,0.4,-9.3,10.05,0.2,3.84,3.94,0.19,0.22,-0.03,60822764,15.47,90.0,3.33,1.0,86.67,Strong Buy Signal,4.74,3.84,2.94,0.47,52.18,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-24,4.65,4.77,4.34,4.43,670367,-0.22,0.43,-4.97,9.71,0.21,3.82,3.94,0.25,0.22,0.03,61518099,22.58,91.67,5.0,1.0,86.67,Strong Buy Signal,4.74,3.82,2.9,0.48,56.07,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-21,4.67,4.89,4.67,4.83,285533,0.16,0.22,3.31,4.55,0.11,3.8,3.92,0.28,0.22,0.06,62188466,29.37,93.33,6.67,1.0,86.67,Strong Buy Signal,4.73,3.8,2.87,0.49,59.98,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-07-20,4.86,4.88,4.68,4.71,208742,-0.15,0.2,-3.18,4.25,0.1,3.78,3.89,0.27,0.2,0.07,61902933,29.37,95.0,8.33,1.0,86.67,Strong Buy Signal,4.67,3.78,2.88,0.47,59.14,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-07-19,4.85,4.98,4.66,4.75,397518,-0.1,0.32,-2.11,6.72,0.16,3.75,3.87,0.26,0.18,0.08,62111675,29.37,96.67,10.0,1.0,86.67,Strong Buy Signal,4.62,3.75,2.89,0.46,59.55,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-18,4.79,4.92,4.65,4.8,294509,0.01,0.27,0.21,5.62,0.13,3.73,3.84,0.25,0.16,0.09,62509193,28.7,98.33,11.67,1.0,86.67,Strong Buy Signal,4.56,3.73,2.9,0.45,60.06,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-07-17,4.75,5.12,4.75,4.79,667797,0.04,0.37,0.84,7.72,0.19,3.71,3.8,0.23,0.14,0.09,62214684,30.78,100.0,13.33,1.0,86.67,Strong Buy Signal,4.49,3.71,2.92,0.43,59.99,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-14,4.82,4.95,4.78,4.8,339510,-0.03,0.17,-0.52,3.48,0.08,3.68,3.77,0.2,0.12,0.08,62882481,28.83,100.0,15.0,1.0,85.0,Strong Buy Signal,4.42,3.68,2.94,0.4,60.04,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-07-13,4.5,4.85,4.42,4.66,445561,0.16,0.42,3.43,9.12,0.21,3.66,3.73,0.15,0.1,0.05,62542971,27.7,100.0,16.67,1.0,83.33,Strong Buy Signal,4.34,3.66,2.97,0.37,59.14,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-12,4.33,4.36,4.15,4.34,265432,0.01,0.21,0.23,4.84,0.1,3.64,3.7,0.1,0.09,0.02,62097410,21.55,76.67,18.33,1.0,58.33,Weak Buy Signal,4.27,3.64,3.0,0.35,56.86,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-11,4.02,4.23,4.0,4.08,344271,0.07,0.23,1.59,5.63,0.12,3.62,3.68,0.07,0.08,-0.01,61831978,19.76,78.33,20.0,1.0,58.33,Weak Buy Signal,4.23,3.62,3.01,0.34,54.9,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-10,3.92,3.92,3.8,3.84,162594,-0.08,0.12,-2.08,3.13,0.06,3.61,3.67,0.06,0.08,-0.02,61487707,15.25,80.0,21.67,1.0,58.33,Weak Buy Signal,4.21,3.61,3.01,0.33,52.87,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-07,3.87,3.99,3.8,3.91,165214,0.04,0.19,1.02,4.73,0.09,3.6,3.66,0.07,0.09,-0.02,61650301,15.35,81.67,23.33,1.0,58.33,Weak Buy Signal,4.21,3.6,3.0,0.33,53.54,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-06,3.85,3.87,3.74,3.85,201618,0.0,0.12,0.0,3.25,0.06,3.6,3.65,0.08,0.09,-0.02,61485087,13.53,83.33,25.0,1.0,58.33,Weak Buy Signal,4.19,3.6,3.0,0.33,53.04,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-05,4.0,4.0,3.87,3.91,134123,-0.09,0.13,-2.3,3.32,0.06,3.59,3.65,0.09,0.1,-0.01,61686705,16.09,85.0,26.67,1.0,58.33,Weak Buy Signal,4.18,3.59,2.99,0.33,53.61,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-03,4.05,4.05,3.94,3.98,83890,-0.06,0.11,-1.63,2.76,0.05,3.58,3.64,0.09,0.1,-0.01,61820828,17.55,86.67,28.33,1.0,58.33,Weak Buy Signal,4.17,3.58,2.99,0.33,54.34,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-30,3.91,3.97,3.85,3.91,123405,0.0,0.12,0.0,3.07,0.06,3.57,3.63,0.09,0.11,-0.02,61736938,16.37,88.33,30.0,1.0,58.33,Weak Buy Signal,4.16,3.57,2.98,0.33,53.72,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-29,4.0,4.04,3.84,3.9,199506,-0.1,0.2,-2.56,5.13,0.1,3.56,3.62,0.09,0.11,-0.02,61613533,16.37,90.0,31.67,1.0,58.33,Weak Buy Signal,4.14,3.56,2.97,0.33,53.64,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-28,3.69,3.89,3.66,3.76,266927,0.07,0.23,1.86,6.12,0.12,3.55,3.61,0.1,0.11,-0.01,61414027,14.14,91.67,33.33,1.0,58.33,Weak Buy Signal,4.13,3.55,2.97,0.33,52.48,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-27,3.75,3.8,3.65,3.68,325203,-0.07,0.15,-1.9,4.08,0.07,3.54,3.6,0.12,0.12,0.0,61147100,12.76,93.33,35.0,1.0,58.33,Weak Buy Signal,4.12,3.54,2.96,0.33,51.81,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-26,3.97,3.97,3.76,3.84,284139,-0.13,0.21,-3.39,5.47,0.11,3.53,3.6,0.15,0.12,0.03,61472303,14.97,95.0,36.67,1.0,58.33,Weak Buy Signal,4.12,3.53,2.94,0.33,53.3,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-23,4.07,4.15,3.93,4.03,321871,-0.04,0.22,-0.99,5.46,0.11,3.52,3.59,0.17,0.11,0.06,61756442,18.5,96.67,38.33,1.0,58.33,Weak Buy Signal,4.11,3.52,2.93,0.34,55.15,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-22,4.32,4.32,4.16,4.2,164752,-0.12,0.16,-2.86,3.81,0.08,3.51,3.58,0.17,0.09,0.08,62078313,23.55,98.33,40.0,1.0,58.33,Weak Buy Signal,4.09,3.51,2.92,0.33,56.89,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-21,4.56,4.62,4.29,4.44,296089,-0.12,0.33,-2.7,7.43,0.17,3.49,3.56,0.16,0.08,0.08,62243065,26.54,100.0,41.67,1.0,58.33,Weak Buy Signal,4.05,3.49,2.93,0.32,59.5,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-20,4.08,4.41,4.08,4.3,465085,0.22,0.33,5.12,7.67,0.17,3.47,3.53,0.11,0.06,0.05,61946976,23.6,100.0,43.33,1.0,56.67,Weak Buy Signal,3.98,3.47,2.95,0.3,58.4,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-16,3.8,4.01,3.75,3.99,384743,0.19,0.26,4.76,6.52,0.13,3.45,3.5,0.06,0.04,0.02,61481891,17.41,100.0,45.0,1.0,55.0,Weak Buy Signal,3.92,3.45,2.97,0.27,55.81,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-15,3.71,3.71,3.63,3.68,109572,-0.03,0.08,-0.82,2.17,0.04,3.43,3.48,0.04,0.04,0.0,61097148,12.15,68.33,46.67,1.0,21.67,Weak Buy Signal,3.89,3.43,2.98,0.27,52.92,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-14,3.61,3.7,3.61,3.69,94057,0.08,0.09,2.17,2.44,0.05,3.42,3.48,0.03,0.04,-0.0,61206720,11.97,70.0,48.33,1.0,21.67,Weak Buy Signal,3.88,3.42,2.96,0.27,53.03,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-13,3.65,3.66,3.55,3.59,107679,-0.06,0.11,-1.67,3.06,0.06,3.41,3.47,0.02,0.04,-0.01,61112663,11.24,71.67,50.0,1.0,21.67,Weak Buy Signal,3.87,3.41,2.96,0.27,52.05,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-12,3.58,3.61,3.58,3.59,67283,0.01,0.03,0.28,0.84,0.01,3.41,3.46,0.02,0.04,-0.02,61112663,10.33,73.33,51.67,1.0,21.67,Weak Buy Signal,3.87,3.41,2.94,0.27,52.05,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-09,3.52,3.54,3.47,3.54,55289,0.02,0.07,0.56,1.98,0.03,3.4,3.46,0.02,0.04,-0.02,61045380,9.04,75.0,53.33,1.0,21.67,Weak Buy Signal,3.86,3.4,2.93,0.27,51.56,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-08,3.55,3.6,3.5,3.52,134304,-0.03,0.1,-0.85,2.84,0.05,3.39,3.46,0.03,0.05,-0.02,60990091,9.7,76.67,55.0,1.0,21.67,Weak Buy Signal,3.86,3.39,2.92,0.28,51.36,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-07,3.58,3.6,3.52,3.59,56008,0.01,0.08,0.28,2.23,0.04,3.39,3.46,0.04,0.05,-0.02,61124395,10.14,78.33,56.67,1.0,21.67,Weak Buy Signal,3.86,3.39,2.92,0.28,52.09,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-06,3.65,3.65,3.53,3.6,122232,-0.05,0.12,-1.39,3.32,0.06,3.38,3.45,0.04,0.06,-0.02,61180403,10.37,80.0,58.33,1.0,21.67,Weak Buy Signal,3.85,3.38,2.91,0.28,52.19,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,3.64,3.73,3.63,3.66,122740,0.02,0.1,0.55,2.73,0.05,3.38,3.45,0.04,0.06,-0.02,61302635,12.55,81.67,60.0,1.0,21.67,Weak Buy Signal,3.84,3.38,2.91,0.28,52.8,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-02,3.64,3.66,3.55,3.63,65387,-0.01,0.11,-0.28,3.03,0.06,3.37,3.44,0.04,0.07,-0.03,61179895,11.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.83,3.37,2.91,0.27,52.53,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-01,3.42,3.65,3.4,3.52,169579,0.1,0.25,2.84,7.1,0.12,3.38,3.43,0.03,0.07,-0.04,61114508,11.16,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.84,3.38,2.91,0.28,51.51,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-31,3.46,3.46,3.29,3.38,178183,-0.08,0.17,-2.37,5.03,0.08,3.37,3.43,0.04,0.08,-0.04,60944929,7.82,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.84,3.37,2.9,0.28,50.17,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-30,3.6,3.6,3.42,3.48,117857,-0.12,0.18,-3.45,5.17,0.09,3.37,3.43,0.06,0.09,-0.03,61123112,10.62,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.84,3.37,2.89,0.28,51.16,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-26,3.73,3.73,3.57,3.63,99912,-0.1,0.16,-2.75,4.34,0.08,3.36,3.43,0.08,0.1,-0.02,61240969,14.05,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.84,3.36,2.89,0.28,52.7,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-25,3.47,3.5,3.41,3.45,69326,-0.02,0.09,-0.58,2.61,0.04,3.35,3.42,0.09,0.11,-0.02,61141057,9.91,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.83,3.35,2.88,0.28,50.96,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-24,3.57,3.59,3.47,3.49,83809,-0.08,0.12,-2.29,3.44,0.06,3.35,3.42,0.11,0.11,-0.0,61210383,11.29,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.82,3.35,2.88,0.28,51.37,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-23,3.76,3.76,3.67,3.67,105631,-0.09,0.09,-2.45,2.45,0.04,3.35,3.42,0.13,0.11,0.02,61294192,16.04,11.67,73.33,-1.0,-61.67,Weak Sell Signal,3.82,3.35,2.88,0.28,53.28,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-22,3.76,3.81,3.73,3.8,55154,0.04,0.08,1.05,2.1,0.04,3.34,3.41,0.15,0.11,0.04,61399823,17.53,13.33,75.0,-1.0,-61.67,Weak Sell Signal,3.8,3.34,2.87,0.28,54.73,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-19,3.79,3.82,3.76,3.79,48282,0.0,0.06,0.0,1.61,0.03,3.33,3.4,0.14,0.1,0.04,61344669,18.24,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.78,3.33,2.88,0.27,54.64,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,3.87,3.88,3.78,3.83,100335,-0.04,0.1,-1.04,2.59,0.05,3.32,3.38,0.14,0.09,0.05,61392951,18.76,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.76,3.32,2.89,0.26,55.08,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-17,3.78,3.82,3.67,3.82,82977,0.04,0.15,1.05,3.93,0.07,3.31,3.37,0.13,0.08,0.06,61292616,17.76,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.73,3.31,2.9,0.25,54.99,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,3.75,3.85,3.72,3.82,104220,0.07,0.13,1.83,3.4,0.06,3.3,3.35,0.12,0.06,0.06,61292616,18.97,20.0,81.67,-1.0,-61.67,Weak Sell Signal,3.69,3.3,2.91,0.24,54.99,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-15,3.61,3.71,3.59,3.7,57993,0.09,0.12,2.43,3.24,0.06,3.29,3.34,0.1,0.05,0.06,61188396,16.61,21.67,83.33,-1.0,-61.67,Weak Sell Signal,3.66,3.29,2.93,0.22,53.92,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-12,3.69,3.74,3.62,3.64,26912,-0.05,0.12,-1.37,3.29,0.06,3.29,3.33,0.09,0.03,0.06,61130403,17.33,23.33,85.0,-1.0,-61.67,Weak Sell Signal,3.65,3.29,2.93,0.22,53.37,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-11,3.83,3.83,3.61,3.66,135126,-0.17,0.22,-4.64,6.01,0.11,3.29,3.32,0.08,0.02,0.06,61157315,17.33,25.0,86.67,-1.0,-61.67,Weak Sell Signal,3.64,3.29,2.94,0.21,53.58,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-10,3.76,3.83,3.7,3.78,114616,0.02,0.13,0.53,3.44,0.06,3.29,3.3,0.06,0.0,0.06,61292441,19.47,26.67,88.33,-1.0,-61.67,Weak Sell Signal,3.63,3.29,2.94,0.21,54.84,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-09,3.49,3.72,3.42,3.66,252974,0.17,0.29,4.64,8.06,0.15,3.28,3.29,0.03,-0.01,0.04,61177825,17.58,28.33,90.0,-1.0,-61.67,Weak Sell Signal,3.62,3.28,2.95,0.2,53.77,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,3.43,3.49,3.4,3.41,162442,-0.02,0.09,-0.59,2.64,0.05,3.28,3.27,-0.0,-0.02,0.02,60924851,13.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.62,3.28,2.95,0.2,51.41,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,3.3,3.36,3.27,3.36,47488,0.06,0.09,1.79,2.55,0.04,3.3,3.27,-0.02,-0.03,0.01,60762409,11.31,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.68,3.3,2.91,0.23,50.91,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-04,3.37,3.38,3.26,3.32,120537,-0.05,0.11,-1.51,3.46,0.06,3.31,3.27,-0.04,-0.03,-0.01,60714921,11.31,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.75,3.31,2.86,0.27,50.52,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,3.28,3.49,3.21,3.3,246242,0.02,0.28,0.61,8.48,0.14,3.32,3.27,-0.05,-0.03,-0.02,60594384,11.31,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.81,3.32,2.83,0.3,50.32,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-02,3.0,3.07,2.96,3.06,196564,0.06,0.11,1.8,3.6,0.05,3.33,3.26,-0.07,-0.02,-0.04,60348142,3.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.85,3.33,2.82,0.31,47.82,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-01,2.93,3.04,2.93,3.0,185765,0.06,0.11,2.17,3.84,0.06,3.34,3.27,-0.06,-0.01,-0.05,60151578,2.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.86,3.34,2.82,0.31,47.18,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-28,3.01,3.01,2.93,2.95,242100,-0.06,0.08,-2.03,2.71,0.04,3.35,3.28,-0.04,0.0,-0.05,59965813,1.83,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.87,3.35,2.84,0.31,46.69,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,3.05,3.05,2.99,3.05,150816,0.0,0.06,0.0,1.97,0.03,3.36,3.29,-0.02,0.01,-0.03,60207913,3.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.87,3.36,2.86,0.3,47.64,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,3.19,3.19,3.03,3.05,435018,-0.14,0.16,-4.59,5.25,0.08,3.37,3.3,0.0,0.02,-0.02,60207913,4.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.87,3.37,2.87,0.3,47.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-25,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,3.37,3.31,0.03,0.03,-0.0,60642931,11.76,15.0,43.33,-1.0,-28.33,Weak Sell Signal,3.87,3.37,2.88,0.29,50.74,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-24,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,3.37,3.31,0.03,0.03,0.0,60642931,11.76,16.67,45.0,-1.0,-28.33,Weak Sell Signal,3.87,3.37,2.88,0.29,50.74,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-21,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,3.37,3.31,0.03,0.03,0.0,60642931,11.76,18.33,46.67,-1.0,-28.33,Weak Sell Signal,3.87,3.37,2.88,0.29,50.74,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-20,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,3.37,3.3,0.03,0.03,0.01,60642931,11.76,20.0,48.33,-1.0,-28.33,Weak Sell Signal,3.87,3.37,2.88,0.29,50.74,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-19,3.34,3.4,3.33,3.36,47850,0.02,0.07,0.6,2.08,0.03,3.37,3.3,0.04,0.02,0.01,60642931,11.76,21.67,50.0,-1.0,-28.33,Weak Sell Signal,3.87,3.37,2.87,0.29,50.74,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-18,3.41,3.43,3.34,3.38,86822,-0.03,0.09,-0.89,2.66,0.04,3.37,3.3,0.04,0.02,0.02,60690781,11.99,23.33,51.67,-1.0,-28.33,Weak Sell Signal,3.87,3.37,2.87,0.3,50.94,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-17,3.42,3.47,3.4,3.43,54293,0.01,0.07,0.29,1.95,0.03,3.37,3.3,0.04,0.02,0.02,60777603,13.45,25.0,53.33,-1.0,-28.33,Weak Sell Signal,3.86,3.37,2.87,0.3,51.43,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,3.36,3.54,3.36,3.44,60540,0.08,0.18,2.33,5.23,0.09,3.36,3.29,0.04,0.01,0.03,60831896,13.45,26.67,55.0,-1.0,-28.33,Weak Sell Signal,3.86,3.36,2.86,0.3,51.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,3.34,3.43,3.3,3.32,64193,-0.02,0.13,-0.6,3.91,0.06,3.36,3.29,0.03,0.0,0.03,60771356,11.5,28.33,56.67,-1.0,-28.33,Weak Sell Signal,3.86,3.36,2.86,0.3,50.42,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-12,3.46,3.48,3.39,3.39,113240,-0.07,0.09,-2.06,2.65,0.04,3.36,3.29,0.03,-0.0,0.04,60835549,13.56,30.0,58.33,-1.0,-28.33,Weak Sell Signal,3.86,3.36,2.86,0.3,51.09,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-11,3.45,3.54,3.44,3.52,125762,0.07,0.1,1.99,2.84,0.05,3.36,3.28,0.03,-0.01,0.04,60948789,14.72,31.67,60.0,-1.0,-28.33,Weak Sell Signal,3.86,3.36,2.86,0.3,52.36,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-10,3.37,3.45,3.29,3.4,78772,0.03,0.16,0.88,4.68,0.08,3.35,3.27,0.01,-0.02,0.03,60823027,13.14,33.33,0.0,1.0,33.33,Weak Buy Signal,3.85,3.35,2.85,0.3,51.26,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-06,3.34,3.44,3.17,3.34,74510,0.0,0.27,0.0,8.08,0.14,3.34,3.27,-0.0,-0.03,0.03,60744255,12.98,35.0,0.0,1.0,35.0,Weak Buy Signal,3.85,3.34,2.84,0.3,50.7,Target Volume,Expected Range,8.01,Absent or Weak Trend
