Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,4.79,4.92,4.65,4.8,294509,0.01,0.27,0.21,5.62,0.13,1
2023-07-17,4.75,5.12,4.75,4.79,667797,0.04,0.37,0.84,7.72,0.19,-1
2023-07-14,4.82,4.95,4.78,4.8,339510,-0.03,0.17,-0.52,3.48,0.08,1
2023-07-13,4.5,4.85,4.42,4.66,445561,0.16,0.42,3.43,9.12,0.21,1
2023-07-12,4.33,4.36,4.15,4.34,265432,0.01,0.21,0.23,4.84,0.1,1
2023-07-11,4.02,4.23,4.0,4.08,344271,0.07,0.23,1.59,5.63,0.12,1
2023-07-10,3.92,3.92,3.8,3.84,162594,-0.08,0.12,-2.08,3.13,0.06,-1
2023-07-07,3.87,3.99,3.8,3.91,165214,0.04,0.19,1.02,4.73,0.09,1
2023-07-06,3.85,3.87,3.74,3.85,201618,0.0,0.12,0.0,3.25,0.06,-1
2023-07-05,4.0,4.0,3.87,3.91,134123,-0.09,0.13,-2.3,3.32,0.06,-1
2023-07-03,4.05,4.05,3.94,3.98,83890,-0.06,0.11,-1.63,2.76,0.05,1
2023-06-30,3.91,3.97,3.85,3.91,123405,0.0,0.12,0.0,3.07,0.06,1
2023-06-29,4.0,4.04,3.84,3.9,199506,-0.1,0.2,-2.56,5.13,0.1,1
2023-06-28,3.69,3.89,3.66,3.76,266927,0.07,0.23,1.86,6.12,0.12,1
2023-06-27,3.75,3.8,3.65,3.68,325203,-0.07,0.15,-1.9,4.08,0.07,-1
2023-06-26,3.97,3.97,3.76,3.84,284139,-0.13,0.21,-3.39,5.47,0.11,-1
2023-06-23,4.07,4.15,3.93,4.03,321871,-0.04,0.22,-0.99,5.46,0.11,-1
2023-06-22,4.32,4.32,4.16,4.2,164752,-0.12,0.16,-2.86,3.81,0.08,-1
2023-06-21,4.56,4.62,4.29,4.44,296089,-0.12,0.33,-2.7,7.43,0.17,1
2023-06-20,4.08,4.41,4.08,4.3,465085,0.22,0.33,5.12,7.67,0.17,1
2023-06-16,3.8,4.01,3.75,3.99,384743,0.19,0.26,4.76,6.52,0.13,1
2023-06-15,3.71,3.71,3.63,3.68,109572,-0.03,0.08,-0.82,2.17,0.04,-1
2023-06-14,3.61,3.7,3.61,3.69,94057,0.08,0.09,2.17,2.44,0.05,1
2023-06-13,3.65,3.66,3.55,3.59,107679,-0.06,0.11,-1.67,3.06,0.06,-1
2023-06-12,3.58,3.61,3.58,3.59,67283,0.01,0.03,0.28,0.84,0.01,1
2023-06-09,3.52,3.54,3.47,3.54,55289,0.02,0.07,0.56,1.98,0.03,1
2023-06-08,3.55,3.6,3.5,3.52,134304,-0.03,0.1,-0.85,2.84,0.05,-1
2023-06-07,3.58,3.6,3.52,3.59,56008,0.01,0.08,0.28,2.23,0.04,-1
2023-06-06,3.65,3.65,3.53,3.6,122232,-0.05,0.12,-1.39,3.32,0.06,-1
2023-06-05,3.64,3.73,3.63,3.66,122740,0.02,0.1,0.55,2.73,0.05,1
2023-06-02,3.64,3.66,3.55,3.63,65387,-0.01,0.11,-0.28,3.03,0.06,1
2023-06-01,3.42,3.65,3.4,3.52,169579,0.1,0.25,2.84,7.1,0.12,1
2023-05-31,3.46,3.46,3.29,3.38,178183,-0.08,0.17,-2.37,5.03,0.08,-1
2023-05-30,3.6,3.6,3.42,3.48,117857,-0.12,0.18,-3.45,5.17,0.09,-1
2023-05-26,3.73,3.73,3.57,3.63,99912,-0.1,0.16,-2.75,4.34,0.08,1
2023-05-25,3.47,3.5,3.41,3.45,69326,-0.02,0.09,-0.58,2.61,0.04,-1
2023-05-24,3.57,3.59,3.47,3.49,83809,-0.08,0.12,-2.29,3.44,0.06,-1
2023-05-23,3.76,3.76,3.67,3.67,105631,-0.09,0.09,-2.45,2.45,0.04,-1
2023-05-22,3.76,3.81,3.73,3.8,55154,0.04,0.08,1.05,2.1,0.04,1
2023-05-19,3.79,3.82,3.76,3.79,48282,0.0,0.06,0.0,1.61,0.03,-1
2023-05-18,3.87,3.88,3.78,3.83,100335,-0.04,0.1,-1.04,2.59,0.05,1
2023-05-17,3.78,3.82,3.67,3.82,82977,0.04,0.15,1.05,3.93,0.07,-1
2023-05-16,3.75,3.85,3.72,3.82,104220,0.07,0.13,1.83,3.4,0.06,1
2023-05-15,3.61,3.71,3.59,3.7,57993,0.09,0.12,2.43,3.24,0.06,1
2023-05-12,3.69,3.74,3.62,3.64,26912,-0.05,0.12,-1.37,3.29,0.06,-1
2023-05-11,3.83,3.83,3.61,3.66,135126,-0.17,0.22,-4.64,6.01,0.11,-1
2023-05-10,3.76,3.83,3.7,3.78,114616,0.02,0.13,0.53,3.44,0.06,1
2023-05-09,3.49,3.72,3.42,3.66,252974,0.17,0.29,4.64,8.06,0.15,1
2023-05-08,3.43,3.49,3.4,3.41,162442,-0.02,0.09,-0.59,2.64,0.05,1
2023-05-05,3.3,3.36,3.27,3.36,47488,0.06,0.09,1.79,2.55,0.04,1
2023-05-04,3.37,3.38,3.26,3.32,120537,-0.05,0.11,-1.51,3.46,0.06,1
2023-05-03,3.28,3.49,3.21,3.3,246242,0.02,0.28,0.61,8.48,0.14,1
2023-05-02,3.0,3.07,2.96,3.06,196564,0.06,0.11,1.8,3.6,0.05,1
2023-05-01,2.93,3.04,2.93,3.0,185765,0.06,0.11,2.17,3.84,0.06,1
2023-04-28,3.01,3.01,2.93,2.95,242100,-0.06,0.08,-2.03,2.71,0.04,-1
2023-04-27,3.05,3.05,2.99,3.05,150816,0.0,0.06,0.0,1.97,0.03,-1
2023-04-26,3.19,3.19,3.03,3.05,435018,-0.14,0.16,-4.59,5.25,0.08,-1
2023-04-25,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,3.34,3.4,3.33,3.36,47850,0.02,0.07,0.6,2.08,0.03,-1
2023-04-18,3.41,3.43,3.34,3.38,86822,-0.03,0.09,-0.89,2.66,0.04,-1
2023-04-17,3.42,3.47,3.4,3.43,54293,0.01,0.07,0.29,1.95,0.03,-1
2023-04-14,3.36,3.54,3.36,3.44,60540,0.08,0.18,2.33,5.23,0.09,1
2023-04-13,3.34,3.43,3.3,3.32,64193,-0.02,0.13,-0.6,3.91,0.06,-1
2023-04-12,3.46,3.48,3.39,3.39,113240,-0.07,0.09,-2.06,2.65,0.04,-1
2023-04-11,3.45,3.54,3.44,3.52,125762,0.07,0.1,1.99,2.84,0.05,1
2023-04-10,3.37,3.45,3.29,3.4,78772,0.03,0.16,0.88,4.68,0.08,1
2023-04-06,3.34,3.44,3.17,3.34,74510,0.0,0.27,0.0,8.08,0.14,1
2023-04-05,3.26,3.3,3.21,3.3,31242,0.04,0.1,1.06,2.88,0.05,1
2023-04-04,3.37,3.38,3.27,3.29,97385,-0.08,0.11,-2.43,3.29,0.05,-1
2023-04-03,3.33,3.39,3.28,3.37,83269,0.04,0.11,1.19,3.26,0.06,1
2023-03-31,3.28,3.29,3.15,3.29,83392,0.02,0.14,0.46,4.26,0.07,1
2023-03-30,3.2,3.23,3.17,3.18,60540,-0.02,0.06,-0.63,1.89,0.03,1
2023-03-29,3.16,3.2,3.14,3.15,28036,-0.01,0.06,-0.32,1.9,0.03,1
2023-03-28,3.15,3.18,3.06,3.12,130276,-0.03,0.12,-0.96,3.84,0.06,-1
2023-03-27,3.13,3.2,3.13,3.14,56494,0.02,0.07,0.48,2.23,0.04,1
2023-03-24,3.18,3.18,3.06,3.09,115995,-0.09,0.12,-2.91,3.88,0.06,-1
2023-03-23,3.19,3.25,3.12,3.15,55186,-0.04,0.13,-1.27,4.13,0.06,-1
2023-03-22,3.16,3.31,3.14,3.2,148286,0.04,0.17,1.25,5.31,0.08,1
2023-03-21,3.16,3.18,3.05,3.08,75226,-0.08,0.13,-2.6,4.1,0.06,-1
2023-03-20,3.06,3.16,3.05,3.16,97811,0.1,0.11,3.16,3.48,0.06,1
2023-03-17,3.1,3.19,3.08,3.1,93918,0.0,0.11,0.0,3.45,0.05,-1
2023-03-16,3.13,3.21,3.06,3.15,167729,0.02,0.15,0.63,4.76,0.07,1
2023-03-15,3.19,3.2,3.11,3.12,115747,-0.07,0.09,-2.24,2.88,0.05,-1
2023-03-14,3.25,3.35,3.19,3.23,176307,-0.02,0.16,-0.62,4.97,0.08,-1
2023-03-13,3.3,3.32,3.19,3.26,317322,-0.04,0.13,-1.23,3.99,0.06,-1
2023-03-10,3.38,3.45,3.27,3.35,288651,-0.03,0.18,-0.9,5.37,0.09,-1
2023-03-09,3.76,3.81,3.46,3.5,501204,-0.26,0.35,-7.43,10.0,0.18,-1
2023-03-08,3.36,3.98,3.36,3.75,990612,0.39,0.62,10.4,16.53,0.31,1
2023-03-07,3.18,3.18,3.03,3.03,124963,-0.15,0.15,-4.95,4.95,0.08,-1
2023-03-06,3.17,3.26,3.16,3.22,77096,0.05,0.1,1.55,3.11,0.05,1
2023-03-03,3.16,3.22,3.12,3.18,81437,0.02,0.1,0.63,3.3,0.05,1
2023-03-02,3.16,3.22,3.16,3.17,26843,0.01,0.06,0.32,1.89,0.03,-1
2023-03-01,3.23,3.26,3.16,3.23,63265,0.0,0.1,0.0,3.2,0.05,-1
2023-02-28,3.31,3.39,3.25,3.3,82378,-0.01,0.14,-0.3,4.24,0.07,1
2023-02-27,3.21,3.21,3.12,3.2,104931,-0.01,0.09,-0.31,2.94,0.05,-1
2023-02-24,3.33,3.33,3.17,3.22,46175,-0.11,0.16,-3.42,4.97,0.08,-1
2023-02-23,3.44,3.44,3.25,3.3,79117,-0.14,0.19,-4.24,5.76,0.09,1
2023-02-22,3.23,3.3,3.22,3.27,36439,0.04,0.08,1.22,2.39,0.04,1
2023-02-21,3.37,3.37,3.23,3.25,73664,-0.12,0.14,-3.69,4.31,0.07,-1
2023-02-17,3.49,3.49,3.2,3.3,253718,-0.19,0.29,-5.76,8.79,0.15,-1
2023-02-16,3.58,3.59,3.49,3.58,84104,0.0,0.1,0.0,2.79,0.05,1
2023-02-15,3.51,3.51,3.4,3.47,120585,-0.04,0.11,-1.15,3.17,0.05,-1
2023-02-14,3.56,3.61,3.48,3.57,80133,0.01,0.13,0.28,3.64,0.06,-1
2023-02-13,3.6,3.63,3.55,3.62,142766,0.02,0.08,0.55,2.21,0.04,-1
2023-02-10,3.84,3.84,3.65,3.69,352479,-0.15,0.19,-4.07,5.15,0.09,-1
2023-02-09,4.35,4.35,4.02,4.02,255619,-0.33,0.33,-8.21,8.21,0.17,-1
2023-02-08,4.12,4.26,4.06,4.18,330557,0.06,0.2,1.44,4.78,0.1,1
2023-02-07,3.96,4.12,3.95,4.11,142943,0.15,0.17,3.65,4.14,0.08,1
2023-02-06,3.78,4.06,3.78,3.96,399893,0.18,0.28,4.55,7.07,0.14,1
2023-02-03,3.6,3.71,3.58,3.66,94373,0.06,0.13,1.64,3.55,0.06,1
2023-02-02,3.63,3.68,3.59,3.64,79973,0.01,0.09,0.27,2.36,0.04,1
2023-02-01,3.6,3.73,3.57,3.59,588171,-0.01,0.16,-0.28,4.46,0.08,1
2023-01-31,3.29,3.33,3.22,3.3,106873,0.01,0.11,0.3,3.33,0.05,-1
2023-01-30,3.35,3.35,3.26,3.31,41069,-0.04,0.09,-1.21,2.72,0.05,-1
2023-01-27,3.3,3.35,3.3,3.33,45283,0.03,0.05,0.9,1.64,0.03,-1
2023-01-26,3.31,3.35,3.24,3.34,77880,0.03,0.11,0.9,3.29,0.05,1
2023-01-25,3.32,3.34,3.28,3.32,59499,0.0,0.06,0.0,1.81,0.03,1
2023-01-24,3.3,3.31,3.27,3.3,63324,0.0,0.04,0.0,1.21,0.02,1
2023-01-23,3.16,3.31,3.16,3.25,57482,0.09,0.15,2.77,4.62,0.07,1
2023-01-20,3.19,3.2,3.14,3.19,26620,0.0,0.06,0.0,1.88,0.03,-1
2023-01-19,3.3,3.3,3.15,3.23,41213,-0.07,0.15,-2.17,4.64,0.07,-1
2023-01-18,3.31,3.33,3.26,3.27,99124,-0.04,0.07,-1.22,2.14,0.04,-1
2023-01-17,3.31,3.31,3.22,3.29,49549,-0.02,0.09,-0.61,2.74,0.04,1
2023-01-13,3.13,3.28,3.13,3.28,63454,0.15,0.15,4.57,4.57,0.07,1
2023-01-12,3.18,3.29,3.08,3.14,455763,-0.04,0.21,-1.27,6.69,0.1,1
2023-01-11,3.0,3.13,2.98,3.05,123650,0.05,0.15,1.64,4.92,0.07,1
2023-01-10,2.95,3.04,2.95,3.0,107900,0.05,0.09,1.67,3.0,0.04,1
2023-01-09,2.99,3.1,2.94,2.95,151356,-0.04,0.16,-1.36,5.42,0.08,1
2023-01-06,2.99,3.01,2.93,2.94,82150,-0.05,0.08,-1.7,2.72,0.04,-1
2023-01-05,2.96,3.02,2.93,2.95,68955,-0.01,0.09,-0.34,3.05,0.04,-1
2023-01-04,3.04,3.07,2.97,2.98,95675,-0.06,0.1,-2.01,3.36,0.05,1
2023-01-03,2.94,3.0,2.85,2.94,70934,0.0,0.15,0.0,4.93,0.07,1
2022-12-30,2.89,2.95,2.83,2.91,173710,0.02,0.12,0.69,4.12,0.06,1
2022-12-29,2.92,2.96,2.83,2.86,177153,-0.06,0.13,-2.1,4.55,0.06,-1
2022-12-28,2.88,3.01,2.82,2.86,196336,-0.02,0.19,-0.7,6.64,0.09,-1
2022-12-27,2.96,3.0,2.93,2.95,51923,-0.01,0.07,-0.34,2.44,0.04,-1
2022-12-23,3.04,3.04,2.95,2.98,49142,-0.06,0.09,-2.01,3.02,0.04,-1
2022-12-22,3.01,3.1,3.01,3.09,48029,0.08,0.09,2.59,2.91,0.05,1
2022-12-21,3.03,3.1,3.02,3.07,78070,0.04,0.08,1.3,2.77,0.04,1
2022-12-20,3.08,3.08,2.97,2.97,61838,-0.11,0.11,-3.7,3.7,0.05,-1
2022-12-19,3.02,3.11,2.98,3.04,137103,0.02,0.13,0.66,4.21,0.06,1
2022-12-16,3.2,3.21,2.97,3.02,1265637,-0.18,0.24,-5.96,7.95,0.12,-1
2022-12-15,3.22,3.23,2.98,3.13,202949,-0.09,0.25,-2.88,7.99,0.12,-1
2022-12-14,3.28,3.33,3.22,3.3,100245,0.02,0.11,0.61,3.33,0.05,-1
2022-12-13,3.28,3.35,3.25,3.33,135653,0.05,0.1,1.5,3.0,0.05,1
2022-12-12,3.17,3.27,3.12,3.23,127615,0.06,0.15,1.86,4.64,0.07,1
2022-12-09,3.17,3.18,3.09,3.12,105745,-0.05,0.09,-1.6,2.88,0.05,-1
2022-12-08,3.18,3.27,3.15,3.21,75900,0.03,0.12,0.93,3.74,0.06,1
2022-12-07,3.36,3.36,3.09,3.19,133577,-0.17,0.27,-5.33,8.46,0.14,-1
2022-12-06,3.51,3.53,3.31,3.4,166837,-0.11,0.22,-3.24,6.47,0.11,-1
2022-12-05,3.89,3.94,3.56,3.61,275952,-0.28,0.38,-7.76,10.53,0.19,-1
2022-12-02,3.76,3.81,3.62,3.67,128944,-0.09,0.19,-2.45,5.18,0.09,-1
2022-12-01,3.74,3.79,3.63,3.69,94916,-0.05,0.16,-1.36,4.26,0.08,-1
2022-11-30,3.4,3.72,3.36,3.7,274880,0.3,0.36,8.11,9.73,0.18,1
2022-11-29,3.32,3.33,3.19,3.2,29978,-0.12,0.14,-3.75,4.38,0.07,-1
2022-11-28,3.33,3.37,3.18,3.21,88169,-0.12,0.19,-3.74,6.07,0.1,-1
2022-11-25,3.31,3.38,3.31,3.33,56724,0.02,0.07,0.6,2.1,0.03,-1
2022-11-23,3.35,3.36,3.24,3.34,83834,-0.01,0.11,-0.3,3.44,0.06,1
2022-11-22,3.31,3.38,3.2,3.25,68494,-0.06,0.18,-1.85,5.53,0.09,-1
2022-11-21,3.26,3.33,3.21,3.26,132637,0.0,0.12,0.0,3.68,0.06,1
2022-11-18,3.08,3.17,3.07,3.09,83948,0.01,0.1,0.32,3.24,0.05,1
2022-11-17,3.15,3.18,2.96,3.08,63924,-0.07,0.22,-2.27,7.23,0.11,-1
2022-11-16,3.31,3.31,3.22,3.23,36601,-0.08,0.09,-2.48,2.79,0.04,-1
2022-11-15,3.16,3.38,3.16,3.27,137854,0.11,0.22,3.36,6.73,0.11,1
2022-11-14,3.1,3.2,3.06,3.13,84210,0.03,0.15,0.96,4.63,0.07,-1
2022-11-11,3.02,3.17,2.95,3.17,50224,0.15,0.22,4.73,6.94,0.11,1
2022-11-10,2.87,3.08,2.87,3.03,66148,0.16,0.21,5.28,7.03,0.11,1
2022-11-09,2.88,2.93,2.78,2.82,39452,-0.06,0.15,-2.23,5.32,0.08,-1
2022-11-08,2.98,3.03,2.86,2.94,32035,-0.04,0.17,-1.36,5.78,0.08,-1
2022-11-07,3.1,3.1,2.94,3.0,51293,-0.1,0.16,-3.33,5.33,0.08,-1
2022-11-04,3.04,3.1,2.96,3.01,76382,-0.03,0.14,-1.0,4.65,0.07,1
2022-11-03,2.85,2.99,2.85,2.99,80751,0.14,0.14,4.68,4.68,0.07,1
2022-11-02,2.98,3.0,2.86,2.88,59118,-0.1,0.14,-3.47,4.86,0.07,-1
2022-11-01,2.99,3.1,2.94,3.0,71829,0.01,0.16,0.33,5.33,0.08,1
2022-10-31,2.92,2.92,2.76,2.91,48434,-0.01,0.16,-0.34,5.5,0.08,1
2022-10-28,2.9,3.0,2.78,2.89,78318,-0.01,0.22,-0.35,7.61,0.11,-1
2022-10-27,3.0,3.0,2.86,2.96,64076,-0.04,0.14,-1.35,4.73,0.07,-1
2022-10-26,2.96,3.11,2.96,3.05,81032,0.09,0.15,2.95,4.92,0.07,1
2022-10-25,2.96,3.12,2.92,3.0,58623,0.04,0.2,1.33,6.67,0.1,-1
2022-10-24,3.1,3.1,2.98,3.0,57579,-0.1,0.12,-3.33,4.0,0.06,-1
2022-10-21,3.1,3.17,3.02,3.17,32687,0.07,0.15,2.21,4.73,0.07,1
2022-10-20,3.13,3.18,3.05,3.12,44419,-0.01,0.13,-0.32,4.17,0.07,-1
2022-10-19,3.28,3.28,3.14,3.16,21219,-0.12,0.14,-3.8,4.43,0.07,-1
2022-10-18,3.18,3.27,3.15,3.2,40677,0.02,0.12,0.63,3.75,0.06,1
2022-10-17,3.21,3.23,3.16,3.18,21815,-0.03,0.07,-0.94,2.15,0.03,1
2022-10-14,3.23,3.23,3.11,3.11,41287,-0.12,0.12,-3.86,3.86,0.06,-1
2022-10-13,3.1,3.27,3.06,3.25,52612,0.15,0.21,4.62,6.46,0.1,1
2022-10-12,3.26,3.26,3.19,3.23,47392,-0.03,0.07,-0.93,2.28,0.04,-1
2022-10-11,3.25,3.37,3.22,3.31,55999,0.06,0.15,1.81,4.53,0.07,1
2022-10-10,3.4,3.4,3.2,3.26,110372,-0.14,0.21,-4.29,6.29,0.1,1
2022-10-07,3.14,3.21,3.09,3.11,77476,-0.03,0.12,-0.96,3.93,0.06,1
2022-10-06,3.05,3.08,2.97,2.99,59362,-0.06,0.11,-2.01,3.68,0.05,1
2022-10-05,2.83,3.02,2.79,2.98,81187,0.15,0.23,5.03,7.7,0.11,1
2022-10-04,2.79,2.86,2.75,2.79,42203,0.0,0.11,0.0,3.94,0.05,1
2022-10-03,2.76,2.88,2.61,2.73,213943,-0.03,0.27,-1.1,9.89,0.13,1
2022-09-30,2.56,2.69,2.53,2.54,94739,-0.02,0.16,-0.59,6.29,0.08,-1
2022-09-29,2.63,2.65,2.56,2.59,44412,-0.04,0.09,-1.54,3.51,0.05,-1
2022-09-28,2.71,2.74,2.68,2.73,53257,0.02,0.06,0.73,2.2,0.03,-1
2022-09-27,2.76,2.78,2.7,2.73,42088,-0.03,0.08,-1.1,2.93,0.04,-1
2022-09-26,2.8,2.82,2.73,2.79,44844,-0.01,0.09,-0.36,3.23,0.04,-1
2022-09-23,2.84,2.88,2.75,2.8,103309,-0.04,0.13,-1.43,4.64,0.06,-1
2022-09-22,2.99,3.0,2.88,2.95,102823,-0.04,0.12,-1.36,4.07,0.06,-1
2022-09-21,2.99,3.06,2.91,2.96,107473,-0.03,0.15,-1.01,5.16,0.08,-1
2022-09-20,2.96,3.1,2.96,3.01,44942,0.05,0.14,1.66,4.65,0.07,-1
2022-09-19,3.14,3.17,3.08,3.11,27393,-0.03,0.09,-0.96,2.89,0.04,-1
2022-09-16,3.11,3.34,3.06,3.25,165826,0.14,0.28,4.31,8.62,0.14,1
2022-09-15,3.13,3.23,3.12,3.19,47342,0.06,0.11,1.88,3.45,0.05,-1
2022-09-14,3.27,3.29,3.17,3.24,62220,-0.03,0.12,-0.93,3.7,0.06,1
2022-09-13,3.14,3.2,3.1,3.1,95553,-0.04,0.1,-1.29,3.23,0.05,-1
2022-09-12,3.15,3.29,3.11,3.25,96383,0.1,0.18,3.08,5.54,0.09,1
2022-09-09,2.95,3.07,2.94,3.04,50067,0.09,0.13,2.96,4.28,0.06,1
2022-09-08,2.91,3.01,2.85,2.95,57703,0.04,0.16,1.36,5.42,0.08,1
2022-09-07,2.78,2.89,2.78,2.85,38583,0.07,0.11,2.46,3.86,0.06,-1
2022-09-06,3.04,3.04,2.85,2.87,84289,-0.17,0.19,-5.92,6.62,0.09,-1
2022-09-02,2.99,3.0,2.92,2.93,28108,-0.06,0.08,-2.05,2.73,0.04,-1
2022-09-01,2.88,3.03,2.88,3.02,16520,0.14,0.15,4.64,4.97,0.07,1
2022-08-31,2.95,3.01,2.9,2.96,83698,0.01,0.11,0.34,3.68,0.05,1
2022-08-30,2.79,2.83,2.73,2.73,33645,-0.06,0.1,-2.2,3.66,0.05,-1
2022-08-29,2.77,2.84,2.73,2.8,69049,0.03,0.11,1.07,3.92,0.05,-1
2022-08-26,2.96,3.05,2.85,2.88,53527,-0.08,0.2,-2.78,6.94,0.1,-1
2022-08-25,2.95,3.06,2.95,3.01,20251,0.06,0.11,1.99,3.65,0.05,1
2022-08-24,3.07,3.07,2.88,3.0,48465,-0.07,0.19,-2.33,6.33,0.09,1
2022-08-23,2.94,2.99,2.91,2.92,52247,-0.02,0.08,-0.68,2.74,0.04,-1
2022-08-22,2.95,3.01,2.91,3.0,18847,0.05,0.1,1.67,3.39,0.05,-1
2022-08-19,3.08,3.12,2.98,3.0,73357,-0.08,0.14,-2.67,4.67,0.07,-1
2022-08-18,3.11,3.29,3.03,3.13,35361,0.02,0.26,0.64,8.23,0.13,-1
2022-08-17,3.26,3.26,3.11,3.14,56277,-0.12,0.15,-3.82,4.78,0.07,-1
2022-08-16,3.21,3.36,3.12,3.26,47507,0.05,0.24,1.53,7.4,0.12,1
2022-08-15,3.11,3.19,3.11,3.17,35069,0.06,0.08,1.89,2.52,0.04,-1
2022-08-12,3.32,3.33,3.14,3.19,80705,-0.13,0.19,-4.08,5.96,0.09,-1
2022-08-11,3.37,3.43,3.32,3.38,45959,0.01,0.11,0.3,3.38,0.06,1
2022-08-10,3.26,3.4,3.16,3.37,139535,0.11,0.24,3.26,7.27,0.12,1
2022-08-09,3.31,3.32,3.09,3.09,195965,-0.22,0.23,-7.12,7.44,0.12,-1
2022-08-08,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,3.49,3.49,3.49,3.49,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,3.49,3.49,3.49,3.49,860,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,3.45,3.72,3.28,3.49,166101,0.04,0.44,1.15,12.61,0.22,1
2022-08-02,3.16,3.27,3.16,3.2,153001,0.04,0.11,1.25,3.44,0.05,1
2022-08-01,3.2,3.24,3.13,3.17,186956,-0.03,0.12,-0.95,3.73,0.06,-1
2022-07-29,3.34,3.38,3.17,3.34,119356,0.0,0.21,0.0,6.29,0.1,-1
2022-07-28,3.25,3.52,3.25,3.48,81417,0.23,0.27,6.61,7.64,0.13,1
2022-07-27,3.14,3.24,3.11,3.22,27173,0.08,0.13,2.48,4.04,0.07,1
2022-07-26,3.21,3.28,3.08,3.1,59893,-0.11,0.2,-3.55,6.45,0.1,-1
2022-07-25,3.32,3.35,3.26,3.3,57209,-0.02,0.09,-0.61,2.67,0.04,-1
2022-07-22,3.39,3.4,3.27,3.36,44619,-0.03,0.13,-0.89,3.87,0.06,-1
2022-07-21,3.44,3.45,3.3,3.42,89836,-0.02,0.15,-0.58,4.39,0.08,1
2022-07-20,3.31,3.38,3.23,3.34,99570,0.03,0.15,0.9,4.49,0.07,1
2022-07-19,3.23,3.29,3.15,3.25,122647,0.02,0.14,0.62,4.31,0.07,1
2022-07-18,2.89,3.02,2.87,2.94,40948,0.05,0.15,1.7,4.99,0.07,1
2022-07-15,2.9,2.93,2.81,2.88,44438,-0.02,0.12,-0.52,4.2,0.06,1
2022-07-14,2.92,2.92,2.78,2.83,38984,-0.09,0.14,-3.18,4.95,0.07,1
2022-07-13,2.78,2.86,2.74,2.81,35603,0.03,0.12,1.07,4.11,0.06,1
