Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,7.14,7.15,6.87,6.91,673429,-0.23,0.28,-3.33,4.05,0.14,5.85,5.9,0.23,0.12,0.11,156306299,25.02,98.33,35.0,1.0,63.33,Weak Buy Signal,6.97,5.85,4.73,0.38,58.45,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-10,6.92,7.21,6.8,7.14,775281,0.22,0.41,3.08,5.74,0.21,5.82,5.86,0.2,0.09,0.11,156979728,25.02,100.0,36.67,1.0,63.33,Weak Buy Signal,6.91,5.82,4.73,0.38,60.08,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-04-06,6.6,6.94,6.6,6.88,706132,0.28,0.34,4.07,4.87,0.17,5.79,5.82,0.15,0.07,0.08,156204447,22.02,100.0,0.0,1.0,100.0,Strong Buy Signal,6.84,5.79,4.74,0.36,58.81,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-05,6.69,6.69,6.59,6.63,509838,-0.06,0.1,-0.9,1.51,0.05,5.76,5.78,0.1,0.05,0.05,155498315,19.18,98.33,1.67,1.0,96.67,Strong Buy Signal,6.79,5.76,4.73,0.36,57.53,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-04-04,6.24,6.7,6.24,6.7,1153084,0.46,0.46,6.79,6.79,0.23,5.72,5.75,0.06,0.04,0.02,156008153,19.18,100.0,3.33,1.0,96.67,Strong Buy Signal,6.76,5.72,4.68,0.36,58.02,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-03,6.04,6.14,5.94,6.13,626986,0.09,0.21,1.47,3.43,0.1,5.69,5.72,0.0,0.03,-0.03,154855069,12.19,71.67,5.0,1.0,66.67,Weak Buy Signal,6.73,5.69,4.66,0.36,54.91,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-31,5.83,6.07,5.83,6.05,494194,0.22,0.24,3.64,3.97,0.12,5.67,5.71,-0.02,0.04,-0.05,154228083,11.17,73.33,6.67,1.0,66.67,Weak Buy Signal,6.72,5.67,4.63,0.37,54.44,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-30,5.89,5.96,5.75,5.81,280848,-0.08,0.21,-1.38,3.61,0.1,5.65,5.7,-0.03,0.05,-0.08,153733889,9.66,75.0,8.33,1.0,66.67,Weak Buy Signal,6.71,5.65,4.6,0.37,53.01,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-03-29,5.75,5.9,5.7,5.84,376849,0.09,0.2,1.54,3.34,0.1,5.64,5.69,-0.02,0.07,-0.09,154014737,8.82,76.67,10.0,1.0,66.67,Weak Buy Signal,6.72,5.64,4.56,0.38,53.21,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-28,5.82,5.82,5.69,5.71,398818,-0.11,0.13,-1.93,2.36,0.07,5.62,5.69,-0.01,0.09,-0.1,153637888,7.77,78.33,0.0,1.0,78.33,Strong Buy Signal,6.72,5.62,4.52,0.39,52.42,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-27,5.82,5.9,5.77,5.83,350350,0.01,0.14,0.17,2.32,0.07,5.6,5.69,0.02,0.12,-0.1,154036706,9.09,80.0,0.0,1.0,80.0,Strong Buy Signal,6.72,5.6,4.49,0.4,53.24,Target Volume,Expected Range,17.68,Absent or Weak Trend
