Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,8.85,9.12,8.59,8.98,3446935,0.13,0.53,1.45,5.89,0.26,8.03,7.86,0.17,0.25,-0.08,328062106,21.23,85.0,1.67,1.0,83.33,Strong Buy Signal,10.02,8.03,6.04,0.5,60.59,Trending Low,Bearish Trend,25.12,Strong Trend
2023-03-29,8.83,8.88,8.6,8.75,1738512,-0.08,0.28,-0.91,3.2,0.14,7.98,7.82,0.18,0.27,-0.09,324615171,19.38,86.67,3.33,1.0,83.33,Strong Buy Signal,10.02,7.98,5.93,0.51,59.77,Target Volume,Expected Range,25.18,Strong Trend
2023-03-28,8.75,9.0,8.65,8.82,1065579,0.07,0.35,0.79,3.91,0.17,7.94,7.79,0.2,0.29,-0.09,326353683,20.02,88.33,0.0,1.0,88.33,Strong Buy Signal,10.02,7.94,5.86,0.52,60.15,Trending Low,Bearish Trend,25.28,Strong Trend
2023-03-27,8.54,8.85,8.46,8.73,1693313,0.19,0.39,2.12,4.47,0.19,7.89,7.76,0.22,0.31,-0.09,325288104,18.85,90.0,0.0,1.0,90.0,Strong Buy Signal,10.01,7.89,5.77,0.54,59.83,Target Volume,Expected Range,25.37,Strong Trend
2023-03-24,8.85,8.96,8.44,8.47,1928066,-0.38,0.52,-4.49,6.08,0.26,7.84,7.72,0.25,0.34,-0.09,323594791,18.85,91.67,0.0,1.0,91.67,Strong Buy Signal,10.03,7.84,5.64,0.56,58.9,Target Volume,Expected Range,25.48,Strong Trend
2023-03-23,8.9,9.0,8.7,8.95,1052561,0.05,0.29,0.56,3.3,0.15,7.79,7.7,0.32,0.36,-0.04,325522857,21.83,93.33,0.0,1.0,93.33,Strong Buy Signal,10.05,7.79,5.52,0.58,61.49,Trending Low,Bearish Trend,25.59,Strong Trend
2023-03-22,9.1,9.12,8.76,8.79,2497154,-0.31,0.36,-3.53,4.1,0.18,7.73,7.66,0.34,0.37,-0.03,324470296,22.47,95.0,0.0,1.0,95.0,Strong Buy Signal,10.05,7.73,5.41,0.6,60.92,Trending Low,Bearish Trend,25.66,Strong Trend
2023-03-21,9.62,9.63,8.76,8.96,1839356,-0.66,0.88,-7.37,9.77,0.44,7.67,7.62,0.39,0.38,0.01,326967450,22.47,96.67,0.0,1.0,96.67,Strong Buy Signal,10.07,7.67,5.26,0.63,61.87,Trending Low,Bearish Trend,25.71,Strong Trend
2023-03-20,9.65,9.75,9.29,9.51,1228613,-0.14,0.46,-1.47,4.84,0.23,7.6,7.57,0.43,0.37,0.05,328806806,28.81,98.33,0.0,1.0,98.33,Strong Buy Signal,10.08,7.6,5.12,0.65,65.08,Trending Low,Bearish Trend,25.76,Strong Trend
2023-03-17,9.05,10.05,9.05,9.59,4305087,0.54,1.0,5.63,10.43,0.5,7.52,7.51,0.41,0.36,0.05,330035419,28.81,100.0,1.67,1.0,98.33,Strong Buy Signal,10.06,7.52,4.98,0.68,65.56,Trending Low,Bearish Trend,25.71,Strong Trend
