Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,9.07,9.27,8.68,8.76,1297786,-0.31,0.59,-3.54,6.79,0.3,-1
2023-05-19,9.05,9.2,8.93,9.11,1382788,0.06,0.27,0.66,2.96,0.13,1
2023-05-18,9.15,9.29,8.99,9.05,1099203,-0.1,0.3,-1.1,3.31,0.15,-1
2023-05-17,9.52,9.55,8.93,9.16,2662767,-0.36,0.62,-3.87,6.76,0.31,-1
2023-05-16,10.13,10.18,9.13,9.6,3715985,-0.53,1.05,-5.52,10.94,0.52,-1
2023-05-15,10.27,10.66,10.19,10.4,1454374,0.13,0.47,1.25,4.52,0.24,1
2023-05-12,10.29,10.31,10.0,10.25,636112,-0.04,0.31,-0.39,3.02,0.16,-1
2023-05-11,10.6,10.64,10.17,10.29,1058509,-0.31,0.47,-3.01,4.57,0.24,-1
2023-05-10,10.45,10.68,10.33,10.6,1531350,0.15,0.35,1.42,3.3,0.17,1
2023-05-09,10.08,10.44,9.99,10.43,756514,0.35,0.45,3.36,4.31,0.22,1
2023-05-08,10.55,10.64,10.17,10.19,1297923,-0.36,0.47,-3.53,4.61,0.24,-1
2023-05-05,10.36,10.58,10.29,10.51,979639,0.15,0.29,1.43,2.76,0.15,1
2023-05-04,10.28,10.3,9.82,10.27,690212,-0.01,0.48,-0.1,4.67,0.24,-1
2023-05-03,10.13,10.42,9.98,10.27,1038855,0.14,0.43,1.36,4.24,0.22,1
2023-05-02,10.84,11.06,10.1,10.11,937392,-0.73,0.96,-7.22,9.5,0.48,-1
2023-05-01,10.69,11.22,10.69,10.83,1510344,0.14,0.53,1.29,4.89,0.27,1
2023-04-28,10.3,11.0,10.3,10.76,1510003,0.46,0.7,4.28,6.51,0.35,1
2023-04-27,10.19,10.41,10.01,10.3,1032420,0.11,0.4,1.07,3.88,0.2,1
2023-04-26,9.86,10.18,9.76,10.15,1002989,0.29,0.41,2.86,4.09,0.21,1
2023-04-25,10.45,10.52,9.73,9.87,1210533,-0.58,0.79,-5.88,8.0,0.39,-1
2023-04-24,10.3,10.48,10.16,10.43,818059,0.13,0.32,1.25,3.06,0.16,1
2023-04-21,10.35,10.54,10.15,10.34,1577632,-0.01,0.39,-0.1,3.77,0.19,1
2023-04-20,10.03,10.28,9.99,10.28,1101739,0.25,0.29,2.43,2.82,0.14,1
2023-04-19,9.79,10.15,9.19,10.02,1930392,0.23,0.96,2.3,9.63,0.48,1
2023-04-18,9.99,10.25,9.73,9.84,2420218,-0.15,0.52,-1.52,5.28,0.26,-1
2023-04-17,8.98,10.1,8.92,9.99,4925402,1.01,1.18,10.11,11.81,0.59,1
2023-04-14,8.99,8.99,8.74,8.91,738013,-0.08,0.25,-0.9,2.75,0.12,-1
2023-04-13,8.78,9.0,8.73,8.95,1265983,0.17,0.27,1.9,3.02,0.13,1
2023-04-12,8.99,9.0,8.66,8.74,754701,-0.25,0.34,-2.86,3.84,0.17,-1
2023-04-11,8.99,9.06,8.91,8.92,1354554,-0.07,0.15,-0.84,1.68,0.08,-1
2023-04-10,8.73,9.02,8.66,9.0,1770037,0.27,0.36,3.0,3.94,0.18,1
2023-04-06,8.61,8.77,8.49,8.76,973742,0.15,0.28,1.71,3.14,0.14,1
2023-04-05,8.77,8.78,8.48,8.55,1271786,-0.22,0.29,-2.57,3.45,0.15,-1
2023-04-04,8.71,8.78,8.47,8.61,1074210,-0.1,0.31,-1.16,3.6,0.15,-1
2023-04-03,8.73,8.98,8.56,8.66,1325423,-0.07,0.42,-0.81,4.85,0.21,-1
2023-03-31,9.0,9.09,8.41,8.72,3755770,-0.28,0.68,-3.21,7.8,0.34,-1
2023-03-30,8.85,9.12,8.59,8.98,3446935,0.13,0.53,1.45,5.89,0.26,1
2023-03-29,8.83,8.88,8.6,8.75,1738512,-0.08,0.28,-0.91,3.2,0.14,-1
2023-03-28,8.75,9.0,8.65,8.82,1065579,0.07,0.35,0.79,3.91,0.17,1
2023-03-27,8.54,8.85,8.46,8.73,1693313,0.19,0.39,2.12,4.47,0.19,1
2023-03-24,8.85,8.96,8.44,8.47,1928066,-0.38,0.52,-4.49,6.08,0.26,-1
2023-03-23,8.9,9.0,8.7,8.95,1052561,0.05,0.29,0.56,3.3,0.15,1
2023-03-22,9.1,9.12,8.76,8.79,2497154,-0.31,0.36,-3.53,4.1,0.18,-1
2023-03-21,9.62,9.63,8.76,8.96,1839356,-0.66,0.88,-7.37,9.77,0.44,-1
2023-03-20,9.65,9.75,9.29,9.51,1228613,-0.14,0.46,-1.47,4.84,0.23,-1
2023-03-17,9.05,10.05,9.05,9.59,4305087,0.54,1.0,5.63,10.43,0.5,1
2023-03-16,8.95,9.24,8.62,9.14,1968139,0.19,0.62,2.08,6.78,0.31,1
2023-03-15,9.3,9.43,8.91,9.07,1219479,-0.23,0.52,-2.54,5.73,0.26,-1
2023-03-14,9.03,9.36,8.86,9.36,2012177,0.33,0.5,3.53,5.34,0.25,1
2023-03-13,8.11,9.19,8.02,8.94,2070824,0.83,1.17,9.28,13.07,0.58,1
2023-03-10,8.89,8.89,8.02,8.27,1894100,-0.62,0.88,-7.5,10.58,0.44,-1
2023-03-09,9.34,9.54,8.88,8.91,1594672,-0.43,0.66,-4.83,7.41,0.33,-1
2023-03-08,9.1,9.16,8.93,9.11,1153621,0.01,0.23,0.11,2.52,0.12,1
2023-03-07,8.73,9.27,8.73,9.02,2578689,0.29,0.54,3.22,5.99,0.27,1
2023-03-06,8.61,8.7,8.37,8.69,1421856,0.08,0.33,0.92,3.78,0.16,1
2023-03-03,8.1,8.68,7.92,8.59,3273444,0.49,0.76,5.7,8.87,0.38,1
2023-03-02,8.14,8.2,7.95,8.1,747117,-0.04,0.25,-0.49,3.09,0.12,-1
2023-03-01,8.07,8.3,8.02,8.18,1012580,0.11,0.27,1.34,3.34,0.14,1
2023-02-28,7.81,8.02,7.66,8.0,2502813,0.19,0.36,2.38,4.5,0.18,1
2023-02-27,8.06,8.07,7.8,7.84,746380,-0.22,0.27,-2.81,3.44,0.14,-1
2023-02-24,8.04,8.22,7.35,8.04,2138800,0.0,0.88,0.0,10.88,0.44,-1
2023-02-23,8.22,8.5,8.14,8.21,4375457,-0.01,0.36,-0.12,4.38,0.18,1
2023-02-22,8.06,8.41,7.91,8.19,1316003,0.13,0.5,1.59,6.11,0.25,1
2023-02-21,8.08,8.34,7.65,8.02,2145904,-0.06,0.69,-0.75,8.6,0.34,-1
2023-02-17,8.07,8.2,7.99,8.1,955892,0.03,0.21,0.37,2.53,0.1,1
2023-02-16,7.9,8.12,7.82,8.03,718412,0.13,0.3,1.62,3.74,0.15,1
2023-02-15,8.01,8.08,7.81,7.97,705834,-0.04,0.27,-0.5,3.39,0.14,-1
2023-02-14,8.0,8.22,7.91,8.09,938498,0.09,0.3,1.11,3.77,0.15,1
2023-02-13,8.36,8.4,7.92,8.01,1243214,-0.35,0.48,-4.37,5.93,0.24,-1
2023-02-10,8.41,8.62,8.25,8.37,1340514,-0.04,0.38,-0.48,4.48,0.19,-1
2023-02-09,8.41,8.72,8.31,8.45,2599946,0.04,0.41,0.47,4.85,0.21,1
2023-02-08,8.56,8.56,8.32,8.41,848749,-0.15,0.24,-1.78,2.81,0.12,-1
2023-02-07,8.31,8.59,8.3,8.5,1796359,0.19,0.29,2.24,3.47,0.15,1
2023-02-06,8.55,8.6,8.23,8.35,1263826,-0.2,0.37,-2.4,4.43,0.18,-1
2023-02-03,8.5,8.75,8.42,8.55,528194,0.05,0.33,0.58,3.86,0.17,1
2023-02-02,8.69,8.71,8.18,8.53,1296042,-0.16,0.53,-1.88,6.21,0.26,-1
2023-02-01,8.4,8.74,8.39,8.64,1152791,0.24,0.35,2.78,4.05,0.17,1
2023-01-31,8.42,8.49,8.11,8.39,1247236,-0.03,0.38,-0.36,4.49,0.19,1
2023-01-30,7.8,8.46,7.75,8.31,1682701,0.51,0.71,6.14,8.56,0.36,1
2023-01-27,8.03,8.35,7.76,7.8,1325582,-0.23,0.58,-2.95,7.5,0.29,-1
2023-01-26,7.81,8.4,7.73,8.06,2387959,0.25,0.67,3.1,8.31,0.34,1
2023-01-25,7.54,7.93,7.51,7.8,2265703,0.26,0.42,3.33,5.38,0.21,1
2023-01-24,7.2,7.82,7.02,7.66,6789543,0.46,0.81,6.01,10.51,0.4,1
2023-01-23,6.98,6.99,6.6,6.61,1032102,-0.38,0.4,-5.67,5.98,0.2,-1
2023-01-20,6.7,7.15,6.61,6.94,2558307,0.24,0.54,3.46,7.76,0.27,1
2023-01-19,6.59,6.75,6.35,6.68,948034,0.09,0.4,1.35,5.99,0.2,1
2023-01-18,6.82,7.0,6.59,6.67,1392079,-0.15,0.41,-2.25,6.12,0.2,-1
2023-01-17,6.66,7.06,6.64,6.79,1993793,0.13,0.42,1.91,6.19,0.21,1
2023-01-13,6.1,6.59,6.03,6.51,882696,0.41,0.56,6.3,8.6,0.28,1
2023-01-12,5.99,6.28,5.93,6.15,1222623,0.16,0.35,2.6,5.69,0.18,1
2023-01-11,6.1,6.19,5.91,6.0,958619,-0.1,0.28,-1.67,4.67,0.14,-1
2023-01-10,5.88,6.13,5.88,6.09,1238214,0.21,0.25,3.45,4.11,0.12,1
2023-01-09,6.46,6.46,5.8,5.92,1106706,-0.54,0.66,-9.12,11.13,0.33,1
2023-01-06,5.88,6.02,5.74,5.91,736476,0.03,0.27,0.51,4.65,0.14,1
2023-01-05,6.2,6.26,5.87,5.88,728921,-0.32,0.39,-5.44,6.63,0.19,-1
2023-01-04,5.91,6.3,5.67,6.24,1562652,0.33,0.63,5.29,10.1,0.31,1
2023-01-03,6.32,6.32,5.87,5.96,3280728,-0.36,0.45,-6.04,7.53,0.22,-1
2022-12-30,6.0,6.42,5.9,6.27,1349749,0.27,0.51,4.31,8.21,0.26,1
2022-12-29,5.56,6.09,5.54,6.05,1269913,0.49,0.55,8.1,9.11,0.28,1
2022-12-28,5.53,5.63,5.41,5.54,1073671,0.01,0.22,0.18,3.97,0.11,1
2022-12-27,5.51,5.58,5.27,5.52,1176819,0.01,0.31,0.18,5.62,0.16,1
2022-12-23,5.04,5.52,5.0,5.48,1251936,0.44,0.53,8.03,9.58,0.26,1
2022-12-22,4.9,5.04,4.76,5.01,956634,0.11,0.28,2.2,5.49,0.14,1
2022-12-21,4.65,5.0,4.57,4.96,705481,0.31,0.43,6.25,8.77,0.22,1
2022-12-20,4.49,4.74,4.4,4.62,910612,0.13,0.34,2.81,7.36,0.17,1
2022-12-19,4.6,4.78,4.42,4.44,869850,-0.16,0.36,-3.6,8.11,0.18,-1
2022-12-16,4.28,4.68,4.26,4.62,1454839,0.34,0.42,7.36,9.09,0.21,1
2022-12-15,4.04,4.35,4.04,4.29,945895,0.25,0.31,5.83,7.23,0.15,1
2022-12-14,4.06,4.15,4.03,4.09,485139,0.03,0.12,0.73,3.06,0.06,1
2022-12-13,4.12,4.14,3.99,4.08,559231,-0.04,0.15,-0.98,3.63,0.07,1
2022-12-12,3.97,4.09,3.91,4.05,305676,0.08,0.18,1.98,4.44,0.09,1
2022-12-09,3.9,4.02,3.87,3.95,659093,0.05,0.15,1.27,3.8,0.07,1
2022-12-08,3.96,3.98,3.83,3.94,160010,-0.02,0.15,-0.51,3.93,0.08,1
2022-12-07,4.06,4.06,3.84,3.93,290760,-0.13,0.22,-3.31,5.6,0.11,-1
2022-12-06,4.13,4.14,4.02,4.05,353690,-0.08,0.12,-1.98,2.96,0.06,-1
2022-12-05,4.08,4.18,4.03,4.17,417864,0.09,0.16,2.16,3.77,0.08,1
2022-12-02,3.89,4.12,3.86,4.11,1121502,0.22,0.27,5.35,6.45,0.13,1
2022-12-01,3.38,4.0,3.36,3.95,3233792,0.57,0.65,14.43,16.46,0.32,1
2022-11-30,3.31,3.38,3.23,3.38,216840,0.07,0.15,2.07,4.44,0.07,1
2022-11-29,3.3,3.36,3.22,3.28,330131,-0.02,0.15,-0.61,4.42,0.07,-1
2022-11-28,3.27,3.4,3.27,3.3,177513,0.03,0.13,0.91,3.94,0.06,-1
2022-11-25,3.29,3.37,3.27,3.3,63506,0.01,0.1,0.3,3.03,0.05,-1
2022-11-23,3.26,3.35,3.21,3.31,202718,0.05,0.14,1.51,4.23,0.07,1
2022-11-22,3.28,3.32,3.17,3.27,278828,-0.01,0.15,-0.31,4.59,0.07,-1
2022-11-21,3.29,3.29,3.17,3.28,303982,-0.01,0.12,-0.3,3.7,0.06,-1
2022-11-18,3.32,3.4,3.26,3.36,212755,0.04,0.14,1.19,4.17,0.07,1
2022-11-17,3.4,3.41,3.27,3.29,326903,-0.11,0.14,-3.34,4.26,0.07,-1
2022-11-16,3.67,3.67,3.35,3.45,314549,-0.22,0.32,-6.38,9.28,0.16,-1
2022-11-15,3.66,3.99,3.66,3.67,446118,0.01,0.33,0.27,8.99,0.17,1
2022-11-14,3.51,3.63,3.46,3.61,206090,0.1,0.17,2.77,4.71,0.08,1
2022-11-11,3.5,3.62,3.47,3.55,326108,0.05,0.15,1.41,4.23,0.07,1
2022-11-10,3.33,3.51,3.29,3.5,642535,0.17,0.22,4.86,6.29,0.11,1
2022-11-09,3.45,3.45,3.16,3.22,504827,-0.23,0.3,-7.14,9.16,0.15,-1
2022-11-08,3.34,3.55,3.32,3.47,1001593,0.13,0.23,3.75,6.61,0.11,1
2022-11-07,3.28,3.36,3.25,3.34,307644,0.06,0.11,1.8,3.29,0.05,1
2022-11-04,3.47,3.47,3.25,3.3,278685,-0.17,0.22,-5.15,6.67,0.11,-1
2022-11-03,3.44,3.53,3.39,3.49,230945,0.05,0.14,1.43,4.01,0.07,1
2022-11-02,3.58,3.58,3.47,3.48,231586,-0.1,0.11,-2.87,3.16,0.05,-1
2022-11-01,3.43,3.65,3.41,3.55,537370,0.12,0.24,3.38,6.76,0.12,1
2022-10-31,3.41,3.52,3.41,3.48,222771,0.07,0.11,2.01,3.16,0.05,1
2022-10-28,3.37,3.45,3.29,3.44,146780,0.07,0.16,2.03,4.65,0.08,1
2022-10-27,3.45,3.46,3.35,3.35,170794,-0.1,0.11,-2.99,3.28,0.05,-1
2022-10-26,3.41,3.51,3.41,3.41,130590,0.0,0.1,0.0,2.93,0.05,-1
2022-10-25,3.37,3.46,3.37,3.42,172451,0.05,0.09,1.46,2.65,0.05,1
2022-10-24,3.31,3.35,3.24,3.34,228144,0.03,0.11,0.9,3.29,0.05,1
2022-10-21,3.27,3.36,3.21,3.3,223314,0.03,0.16,0.91,4.7,0.08,1
2022-10-20,3.33,3.38,3.26,3.27,169173,-0.06,0.12,-1.83,3.67,0.06,-1
2022-10-19,3.35,3.4,3.28,3.34,252952,-0.01,0.12,-0.3,3.74,0.06,-1
2022-10-18,3.39,3.44,3.37,3.39,302205,0.0,0.07,0.0,2.06,0.03,1
2022-10-17,3.35,3.43,3.32,3.33,258552,-0.02,0.11,-0.6,3.3,0.06,1
2022-10-14,3.37,3.42,3.3,3.32,198949,-0.05,0.13,-1.51,3.92,0.06,-1
2022-10-13,3.25,3.38,3.23,3.35,248225,0.1,0.16,2.99,4.7,0.08,1
2022-10-12,3.29,3.33,3.23,3.31,220687,0.02,0.1,0.6,3.02,0.05,1
2022-10-11,3.28,3.39,3.24,3.29,300703,0.01,0.15,0.3,4.56,0.07,-1
2022-10-10,3.4,3.4,3.28,3.32,303506,-0.08,0.11,-2.41,3.46,0.06,-1
2022-10-07,3.45,3.52,3.38,3.42,231162,-0.03,0.15,-0.88,4.24,0.07,-1
2022-10-06,3.41,3.52,3.39,3.47,242829,0.06,0.12,1.73,3.6,0.06,1
2022-10-05,3.4,3.5,3.4,3.41,792578,0.01,0.1,0.29,3.08,0.05,-1
2022-10-04,3.46,3.56,3.46,3.55,518866,0.09,0.1,2.54,2.82,0.05,1
2022-10-03,3.51,3.52,3.4,3.42,404805,-0.09,0.12,-2.63,3.36,0.06,-1
2022-09-30,3.47,3.6,3.47,3.5,254691,0.03,0.13,0.86,3.71,0.06,-1
2022-09-29,3.62,3.62,3.44,3.5,284318,-0.12,0.18,-3.43,5.14,0.09,-1
2022-09-28,3.55,3.63,3.52,3.57,613745,0.02,0.11,0.56,3.08,0.05,1
2022-09-27,3.49,3.56,3.45,3.48,326683,-0.01,0.11,-0.29,3.3,0.06,1
2022-09-26,3.35,3.54,3.31,3.46,466701,0.11,0.23,3.18,6.64,0.11,1
2022-09-23,3.51,3.54,3.36,3.4,541486,-0.11,0.18,-3.24,5.29,0.09,-1
2022-09-22,3.71,3.71,3.44,3.54,316597,-0.17,0.27,-4.8,7.77,0.14,-1
2022-09-21,3.77,3.84,3.53,3.74,561041,-0.03,0.31,-0.8,8.29,0.16,-1
2022-09-20,3.81,3.96,3.79,3.84,331126,0.03,0.17,0.78,4.3,0.08,-1
2022-09-19,3.88,3.99,3.82,3.87,291199,-0.01,0.17,-0.26,4.39,0.09,-1
2022-09-16,3.99,4.01,3.7,3.95,644537,-0.04,0.31,-1.01,7.86,0.16,-1
2022-09-15,3.85,4.09,3.84,4.09,309954,0.24,0.25,5.87,6.11,0.12,1
2022-09-14,3.76,3.95,3.72,3.85,297966,0.09,0.23,2.34,5.84,0.11,1
2022-09-13,3.61,3.76,3.6,3.74,220415,0.13,0.15,3.48,4.01,0.07,1
2022-09-12,3.68,3.71,3.58,3.69,173034,0.01,0.13,0.27,3.52,0.06,-1
2022-09-09,3.84,3.85,3.67,3.69,205323,-0.15,0.18,-4.07,4.88,0.09,-1
2022-09-08,3.52,3.79,3.52,3.79,205752,0.27,0.27,7.12,7.12,0.14,1
2022-09-07,3.39,3.57,3.32,3.53,826025,0.14,0.25,3.97,7.08,0.12,1
2022-09-06,3.57,3.57,3.37,3.41,524266,-0.16,0.2,-4.69,5.87,0.1,-1
2022-09-02,3.58,3.62,3.49,3.5,277909,-0.08,0.13,-2.29,3.86,0.07,-1
2022-09-01,3.48,3.59,3.43,3.54,772781,0.06,0.16,1.69,4.52,0.08,-1
2022-08-31,3.48,3.61,3.48,3.54,453500,0.06,0.13,1.69,3.67,0.06,1
2022-08-30,3.7,3.7,3.48,3.49,451207,-0.21,0.22,-6.02,6.3,0.11,-1
2022-08-29,3.8,3.84,3.6,3.68,596760,-0.12,0.25,-3.26,6.66,0.12,-1
2022-08-26,4.0,4.1,3.83,3.86,382155,-0.14,0.26,-3.63,6.87,0.13,-1
2022-08-25,4.07,4.1,4.0,4.02,254789,-0.05,0.1,-1.24,2.49,0.05,-1
2022-08-24,3.79,4.07,3.79,4.02,408835,0.23,0.28,5.72,6.97,0.14,1
2022-08-23,3.83,3.98,3.78,3.79,504713,-0.04,0.2,-1.06,5.15,0.1,-1
2022-08-22,3.8,3.9,3.8,3.86,221027,0.06,0.1,1.55,2.72,0.05,-1
2022-08-19,3.89,3.97,3.85,3.87,205252,-0.02,0.12,-0.52,3.1,0.06,-1
2022-08-18,3.86,3.99,3.83,3.93,292569,0.07,0.16,1.78,4.07,0.08,1
2022-08-17,3.85,4.05,3.84,3.91,213856,0.06,0.21,1.53,5.37,0.1,-1
2022-08-16,4.01,4.05,3.81,3.91,451925,-0.1,0.24,-2.56,6.14,0.12,-1
2022-08-15,4.0,4.1,3.98,4.05,337074,0.05,0.12,1.23,2.96,0.06,1
2022-08-12,3.8,4.22,3.8,4.01,464372,0.21,0.42,5.24,10.47,0.21,1
2022-08-11,4.2,4.23,3.73,3.74,798526,-0.46,0.5,-12.3,13.37,0.25,-1
2022-08-10,4.15,4.24,4.01,4.16,364709,0.01,0.23,0.24,5.43,0.11,1
2022-08-09,4.01,4.09,3.82,4.08,624325,0.07,0.27,1.72,6.62,0.14,1
2022-08-08,4.25,4.3,4.02,4.03,802528,-0.22,0.28,-5.46,6.95,0.14,-1
2022-08-05,4.08,4.25,4.03,4.25,465750,0.17,0.22,4.0,5.2,0.11,1
2022-08-04,4.0,4.2,3.93,4.12,926955,0.12,0.27,2.91,6.56,0.14,1
2022-08-03,3.53,4.09,3.5,3.9,1454568,0.37,0.59,9.49,15.15,0.3,1
2022-08-02,3.2,3.5,3.18,3.48,1378182,0.28,0.31,8.05,9.05,0.16,1
2022-08-01,3.13,3.34,3.07,3.21,632539,0.08,0.27,2.49,8.41,0.14,1
2022-07-29,3.18,3.19,3.08,3.13,230366,-0.05,0.11,-1.6,3.51,0.05,-1
2022-07-28,3.23,3.25,3.12,3.2,150440,-0.03,0.13,-0.94,4.15,0.07,-1
2022-07-27,3.28,3.29,3.03,3.21,503453,-0.07,0.26,-2.18,8.1,0.13,-1
2022-07-26,3.11,3.32,3.1,3.26,370749,0.15,0.22,4.6,6.72,0.11,1
2022-07-25,3.14,3.17,3.02,3.14,250919,0.0,0.15,0.0,4.94,0.08,-1
2022-07-22,3.14,3.2,3.07,3.15,223064,0.01,0.12,0.32,3.97,0.06,1
2022-07-21,3.36,3.37,2.95,3.11,873183,-0.25,0.42,-8.04,13.5,0.21,-1
2022-07-20,3.32,3.48,3.25,3.37,587000,0.05,0.23,1.48,6.68,0.11,1
2022-07-19,3.32,3.42,3.2,3.29,458984,-0.03,0.21,-0.91,6.53,0.11,1
2022-07-18,3.4,3.46,3.2,3.22,594276,-0.18,0.26,-5.59,8.07,0.13,-1
2022-07-15,3.36,3.42,3.18,3.39,573353,0.03,0.24,0.88,7.08,0.12,1
2022-07-14,3.38,3.42,3.32,3.32,369497,-0.06,0.1,-1.81,3.01,0.05,-1
2022-07-13,3.31,3.46,3.24,3.43,2252573,0.12,0.22,3.5,6.27,0.11,1
2022-07-12,3.22,3.39,3.12,3.37,485389,0.15,0.27,4.45,8.01,0.14,1
2022-07-11,3.52,3.52,3.15,3.2,653270,-0.32,0.37,-10.0,11.47,0.18,-1
2022-07-08,3.13,3.48,3.13,3.44,562359,0.31,0.35,9.01,10.17,0.18,1
2022-07-07,3.07,3.28,3.07,3.2,468544,0.13,0.21,4.06,6.42,0.1,1
2022-07-06,3.01,3.32,2.96,3.1,547760,0.09,0.36,2.9,11.61,0.18,1
2022-07-05,2.85,3.03,2.66,3.01,503931,0.16,0.37,5.32,12.38,0.19,1
2022-07-01,2.94,2.98,2.76,2.77,387307,-0.17,0.21,-6.14,7.76,0.11,-1
2022-06-30,2.77,2.97,2.72,2.95,524812,0.18,0.25,6.1,8.47,0.12,1
2022-06-29,2.74,2.87,2.67,2.85,461917,0.11,0.2,3.86,7.02,0.1,1
2022-06-28,2.87,2.91,2.68,2.74,564245,-0.13,0.23,-4.74,8.21,0.11,-1
2022-06-27,2.78,3.05,2.56,2.84,1046640,0.06,0.48,1.94,17.11,0.24,1
2022-06-24,2.61,2.82,2.33,2.82,10391892,0.21,0.49,7.45,17.38,0.24,1
