Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,2.33,2.5,2.25,2.36,165630,0.03,0.25,1.27,10.55,0.12,2.0,2.12,0.2,0.19,0.0,22422836,14.64,95.0,36.67,1.0,58.33,Weak Buy Signal,2.79,2.0,1.2,0.79,51.72,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-26,2.78,2.88,2.31,2.35,203575,-0.43,0.57,-18.3,24.26,0.28,1.99,2.11,0.22,0.19,0.03,22257206,15.75,96.67,38.33,1.0,58.33,Weak Buy Signal,2.78,1.99,1.2,0.79,51.65,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-23,3.29,3.33,2.43,2.56,363581,-0.73,0.9,-28.52,35.16,0.45,1.98,2.1,0.26,0.18,0.07,22460781,18.04,98.33,40.0,1.0,58.33,Weak Buy Signal,2.76,1.98,1.2,0.79,53.2,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-22,2.73,3.34,2.73,3.32,271996,0.6,0.61,17.89,18.35,0.3,1.98,2.09,0.27,0.16,0.11,22824362,24.07,100.0,41.67,1.0,58.33,Weak Buy Signal,2.74,1.98,1.21,0.78,59.63,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-21,2.69,2.9,2.68,2.72,135993,0.03,0.22,1.1,8.03,0.11,1.95,2.04,0.21,0.14,0.07,22552366,18.03,96.67,43.33,1.0,53.33,Weak Buy Signal,2.64,1.95,1.27,0.7,55.45,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-20,2.74,2.89,2.55,2.72,130043,-0.02,0.34,-0.74,12.5,0.17,1.94,2.02,0.19,0.12,0.07,22552366,17.88,98.33,45.0,1.0,53.33,Weak Buy Signal,2.6,1.94,1.29,0.67,55.45,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-16,2.45,3.0,2.45,2.73,468264,0.28,0.55,10.26,20.09,0.27,1.93,2.0,0.17,0.1,0.07,22682409,17.88,100.0,46.67,1.0,53.33,Weak Buy Signal,2.55,1.93,1.31,0.64,55.54,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-15,2.3,2.99,2.21,2.4,603990,0.1,0.78,4.17,32.5,0.39,1.92,1.97,0.13,0.08,0.05,22214145,17.76,100.0,48.33,1.0,51.67,Weak Buy Signal,2.51,1.92,1.33,0.61,53.01,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-14,2.35,2.35,2.24,2.27,81590,-0.08,0.11,-3.52,4.85,0.05,1.91,1.96,0.11,0.07,0.04,21610155,7.76,75.0,50.0,1.0,25.0,Weak Buy Signal,2.49,1.91,1.34,0.6,51.95,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-13,2.2,2.32,2.15,2.29,83114,0.09,0.17,3.93,7.42,0.08,1.91,1.95,0.1,0.06,0.04,21691745,7.24,76.67,51.67,1.0,25.0,Weak Buy Signal,2.48,1.91,1.34,0.6,52.13,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-12,2.29,2.3,2.1,2.18,94073,-0.11,0.2,-5.05,9.17,0.1,1.91,1.94,0.09,0.05,0.04,21608631,6.89,78.33,53.33,1.0,25.0,Weak Buy Signal,2.47,1.91,1.34,0.59,51.22,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-09,2.27,2.27,2.13,2.18,59138,-0.09,0.14,-4.13,6.42,0.07,1.91,1.93,0.08,0.04,0.04,21608631,6.89,80.0,55.0,1.0,25.0,Weak Buy Signal,2.47,1.91,1.34,0.59,51.22,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,2.2,2.28,2.12,2.24,97566,0.04,0.16,1.79,7.04,0.08,1.9,1.92,0.07,0.03,0.04,21667769,6.89,81.67,56.67,1.0,25.0,Weak Buy Signal,2.46,1.9,1.34,0.59,51.74,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-07,1.96,2.33,1.92,2.22,167936,0.26,0.41,11.71,18.46,0.2,1.9,1.91,0.05,0.02,0.03,21570203,6.89,83.33,58.33,1.0,25.0,Weak Buy Signal,2.46,1.9,1.35,0.58,51.58,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-06,1.85,1.95,1.82,1.92,46452,0.07,0.13,3.65,6.68,0.06,1.9,1.9,0.02,0.01,0.01,21402267,0.29,85.0,60.0,1.0,25.0,Weak Buy Signal,2.45,1.9,1.35,0.58,49.1,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-05,1.93,1.94,1.78,1.82,53016,-0.11,0.16,-6.04,8.79,0.08,1.9,1.9,0.01,0.01,0.0,21355815,0.14,86.67,61.67,1.0,25.0,Weak Buy Signal,2.46,1.9,1.35,0.58,48.23,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-02,1.84,1.89,1.76,1.83,62728,-0.01,0.13,-0.55,6.92,0.06,1.91,1.9,0.02,0.01,0.01,21408831,0.83,88.33,63.33,1.0,25.0,Weak Buy Signal,2.46,1.91,1.35,0.58,48.31,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-01,1.81,1.84,1.76,1.8,58709,-0.01,0.08,-0.56,4.44,0.04,1.91,1.9,0.02,0.01,0.01,21346103,1.67,90.0,65.0,1.0,25.0,Weak Buy Signal,2.47,1.91,1.35,0.59,48.05,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-31,2.0,2.0,1.76,1.76,94191,-0.24,0.24,-13.64,13.64,0.12,1.92,1.91,0.03,0.0,0.02,21287394,1.67,91.67,66.67,1.0,25.0,Weak Buy Signal,2.49,1.92,1.35,0.59,47.71,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-30,2.0,2.0,1.85,1.88,72957,-0.12,0.15,-6.38,7.98,0.07,1.93,1.91,0.04,-0.0,0.04,21381585,0.11,93.33,68.33,1.0,25.0,Weak Buy Signal,2.49,1.93,1.36,0.59,48.66,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-26,2.0,2.03,1.81,1.92,64035,-0.08,0.22,-4.17,11.46,0.11,1.93,1.91,0.04,-0.01,0.05,21454542,0.11,95.0,70.0,1.0,25.0,Weak Buy Signal,2.5,1.93,1.36,0.59,48.98,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,2.0,2.0,1.81,1.94,84513,-0.06,0.19,-3.09,9.79,0.09,1.93,1.91,0.04,-0.02,0.06,21518577,0.62,96.67,71.67,1.0,25.0,Weak Buy Signal,2.5,1.93,1.36,0.59,49.13,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,2.11,2.15,1.96,2.06,107039,-0.05,0.19,-2.43,9.22,0.09,1.94,1.91,0.03,-0.04,0.08,21603090,1.96,98.33,73.33,1.0,25.0,Weak Buy Signal,2.51,1.94,1.36,0.59,50.08,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-23,2.13,2.37,2.08,2.16,330190,0.03,0.29,1.39,13.43,0.15,1.94,1.9,0.02,-0.06,0.08,21710129,4.09,100.0,75.0,1.0,25.0,Weak Buy Signal,2.51,1.94,1.36,0.59,50.89,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-22,1.85,2.24,1.81,2.08,276075,0.23,0.43,11.06,20.67,0.22,1.93,1.9,-0.02,-0.08,0.06,21379939,1.91,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.5,1.93,1.36,0.59,50.26,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-19,1.83,1.83,1.73,1.78,55461,-0.05,0.1,-2.81,5.62,0.05,1.93,1.89,-0.05,-0.09,0.04,21103864,5.54,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.5,1.93,1.36,0.59,47.79,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,1.8,1.88,1.7,1.72,120610,-0.08,0.18,-4.65,10.47,0.09,1.94,1.89,-0.07,-0.1,0.04,21048403,5.54,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.51,1.94,1.37,0.59,47.27,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-17,1.7,1.84,1.68,1.8,140357,0.1,0.16,5.56,8.61,0.08,1.94,1.9,-0.07,-0.11,0.04,21169013,6.4,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.51,1.94,1.38,0.58,47.89,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-16,1.7,1.75,1.65,1.68,76645,-0.02,0.1,-1.19,5.95,0.05,1.95,1.9,-0.09,-0.12,0.03,21028656,8.03,31.67,83.33,-1.0,-51.67,Weak Sell Signal,2.51,1.95,1.38,0.58,46.86,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-15,1.82,1.85,1.6,1.69,168324,-0.13,0.25,-7.69,14.79,0.12,1.95,1.91,-0.11,-0.13,0.03,21105301,8.03,33.33,85.0,-1.0,-51.67,Weak Sell Signal,2.52,1.95,1.39,0.58,46.94,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-12,1.76,1.76,1.65,1.72,96951,-0.04,0.11,-2.33,6.4,0.06,1.96,1.92,-0.12,-0.14,0.02,21273625,9.76,35.0,86.67,-1.0,-51.67,Weak Sell Signal,2.52,1.96,1.4,0.57,47.16,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,1.38,1.68,1.38,1.62,261638,0.24,0.3,14.81,18.52,0.15,1.97,1.92,-0.14,-0.14,0.0,21176674,11.31,36.67,88.33,-1.0,-51.67,Weak Sell Signal,2.52,1.97,1.41,0.57,46.32,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-10,1.69,1.79,1.43,1.51,354345,-0.18,0.36,-11.92,23.84,0.18,1.97,1.93,-0.15,-0.14,-0.01,20915036,10.53,38.33,90.0,-1.0,-51.67,Weak Sell Signal,2.52,1.97,1.42,0.56,45.38,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-09,1.88,1.9,1.69,1.69,235740,-0.19,0.21,-11.24,12.43,0.1,1.98,1.95,-0.15,-0.14,-0.01,21269381,6.33,40.0,91.67,-1.0,-51.67,Weak Sell Signal,2.52,1.98,1.44,0.54,46.7,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,1.77,1.96,1.66,1.82,514443,0.05,0.3,2.75,16.48,0.15,1.99,1.96,-0.17,-0.14,-0.03,21505121,6.33,41.67,93.33,-1.0,-51.67,Weak Sell Signal,2.53,1.99,1.46,0.54,47.68,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-05,1.38,1.62,1.25,1.58,568239,0.2,0.37,12.66,23.42,0.19,2.0,1.96,-0.2,-0.13,-0.08,20990678,13.04,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.54,2.0,1.46,0.54,45.6,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-04,1.3,1.52,1.2,1.25,664986,-0.05,0.32,-4.0,25.6,0.16,2.01,1.98,-0.22,-0.11,-0.11,20422439,15.14,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.54,2.01,1.48,0.53,42.49,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,0.92,1.44,0.9,1.17,1079309,0.25,0.54,21.37,46.15,0.27,2.03,2.0,-0.21,-0.08,-0.12,19757453,16.85,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.52,2.03,1.53,0.49,41.7,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-02,1.12,1.13,0.85,0.89,977793,-0.23,0.28,-25.84,31.35,0.14,2.04,2.03,-0.17,-0.05,-0.12,18678144,23.85,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.49,2.04,1.6,0.44,38.8,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-05-01,1.87,1.93,1.01,1.09,802077,-0.78,0.92,-71.56,84.4,0.46,2.07,2.07,-0.1,-0.02,-0.08,19655937,21.47,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.4,2.07,1.73,0.32,40.21,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-28,1.84,1.89,1.66,1.79,42552,-0.05,0.23,-2.79,12.84,0.11,2.08,2.1,-0.03,-0.0,-0.03,20458014,10.23,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.3,2.08,1.87,0.2,45.93,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-27,2.03,2.11,1.76,1.88,79374,-0.15,0.35,-7.98,18.62,0.17,2.09,2.11,-0.01,0.0,-0.01,20500566,8.25,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.29,2.09,1.89,0.19,46.78,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-26,2.13,2.17,2.02,2.05,43486,-0.08,0.15,-3.9,7.32,0.07,2.1,2.12,0.01,0.01,-0.0,20579940,2.74,55.0,76.67,-1.0,-21.67,Weak Sell Signal,2.3,2.1,1.9,0.19,48.43,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-25,2.1,2.17,2.08,2.1,6596,0.0,0.09,0.0,4.37,0.05,2.1,2.12,0.01,0.01,0.0,20623426,1.44,56.67,78.33,-1.0,-21.67,Weak Sell Signal,2.31,2.1,1.9,0.19,48.93,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-24,2.11,2.17,1.91,2.16,12097,0.05,0.26,2.31,12.01,0.13,2.1,2.12,0.01,0.01,0.01,20630022,1.45,58.33,80.0,-1.0,-21.67,Weak Sell Signal,2.31,2.1,1.9,0.2,49.53,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-21,2.0,2.14,1.97,2.1,29775,0.1,0.17,4.76,8.23,0.09,2.1,2.12,0.01,0.01,0.0,20617925,0.12,60.0,81.67,-1.0,-21.67,Weak Sell Signal,2.31,2.1,1.9,0.2,48.91,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-20,2.06,2.12,1.99,2.01,21944,-0.05,0.13,-2.49,6.47,0.07,2.1,2.12,0.01,0.0,0.0,20588150,0.63,61.67,83.33,-1.0,-21.67,Weak Sell Signal,2.31,2.1,1.9,0.2,47.97,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-19,2.02,2.2,2.02,2.05,11007,0.03,0.18,1.46,8.78,0.09,2.11,2.12,0.02,0.0,0.02,20610094,0.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.32,2.11,1.9,0.2,48.36,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-18,2.17,2.26,2.01,2.12,16558,-0.05,0.25,-2.36,11.79,0.12,2.11,2.13,0.02,-0.0,0.03,20621101,0.03,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.33,2.11,1.9,0.2,49.04,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-17,2.19,2.32,2.03,2.21,23308,0.02,0.29,0.9,13.12,0.14,2.11,2.13,0.03,-0.01,0.03,20637659,0.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.33,2.11,1.9,0.21,49.94,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-14,2.26,2.31,1.87,2.21,336803,-0.05,0.44,-2.26,19.91,0.22,2.12,2.12,0.02,-0.02,0.03,20637659,0.25,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.34,2.12,1.89,0.21,49.94,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,2.15,2.3,2.1,2.27,20273,0.12,0.19,5.29,8.59,0.1,2.12,2.12,0.01,-0.02,0.03,20974462,5.39,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.35,2.12,1.88,0.22,50.53,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,2.08,2.22,2.08,2.16,12950,0.08,0.14,3.93,6.47,0.07,2.12,2.12,-0.01,-0.03,0.02,20954189,3.74,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.36,2.12,1.88,0.23,49.5,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-11,2.1,2.22,2.04,2.15,8295,0.04,0.18,2.09,8.37,0.09,2.12,2.11,-0.02,-0.04,0.02,20941239,3.74,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.37,2.12,1.88,0.23,49.35,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-10,2.01,2.19,2.0,2.11,10043,0.1,0.19,4.74,9.0,0.09,2.12,2.11,-0.04,-0.04,0.01,20932944,3.13,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.37,2.12,1.88,0.23,48.96,Target Volume,Expected Range,7.56,Absent or Weak Trend
