Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,1.48,1.69,1.44,1.67,28126,0.19,0.25,11.38,14.77,0.12,1
2022-05-26,1.36,1.39,1.33,1.36,7780,0.0,0.06,0.0,4.41,0.03,1
2022-05-25,1.33,1.35,1.28,1.31,16672,-0.02,0.07,-1.44,5.34,0.04,1
2022-05-24,1.25,1.31,1.25,1.29,15710,0.04,0.06,3.1,4.65,0.03,-1
2022-05-23,1.33,1.35,1.3,1.32,10562,-0.01,0.05,-0.76,3.75,0.02,1
2022-05-20,1.37,1.43,1.25,1.31,12276,-0.06,0.18,-4.58,13.47,0.09,1
2022-05-19,1.27,1.45,1.24,1.3,29100,0.03,0.21,2.31,16.01,0.1,1
2022-05-18,1.3,1.31,1.23,1.26,32201,-0.04,0.08,-3.17,6.35,0.04,-1
2022-05-17,1.4,1.4,1.22,1.29,254436,-0.11,0.18,-8.53,13.95,0.09,1
2022-05-16,1.39,1.44,1.2,1.25,34871,-0.14,0.24,-11.2,19.2,0.12,-1
2022-05-13,1.37,1.47,1.27,1.29,47328,-0.08,0.2,-6.2,15.6,0.1,-1
2022-05-12,1.4,1.52,1.32,1.35,42401,-0.05,0.2,-3.7,14.81,0.1,1
2022-05-11,1.36,1.48,1.25,1.29,43411,-0.07,0.23,-5.42,17.83,0.12,-1
2022-05-10,1.52,1.76,1.5,1.52,33616,0.0,0.26,0.0,17.11,0.13,-1
2022-05-09,1.9,1.9,1.66,1.76,43646,-0.14,0.24,-7.95,13.64,0.12,-1
2022-05-06,2.07,2.17,1.92,1.95,33171,-0.12,0.25,-6.15,12.82,0.12,-1
2022-05-05,2.19,2.24,2.04,2.07,25075,-0.12,0.2,-5.8,9.66,0.1,-1
2022-05-04,2.21,2.29,2.07,2.24,27798,0.03,0.22,1.34,9.82,0.11,1
2022-05-03,2.25,2.33,2.21,2.23,16989,-0.02,0.12,-0.9,5.38,0.06,-1
2022-05-02,2.31,2.45,2.24,2.29,20612,-0.02,0.21,-0.87,9.17,0.1,1
2022-04-29,2.23,2.33,2.23,2.24,14339,0.01,0.1,0.45,4.46,0.05,-1
2022-04-28,2.5,2.5,2.22,2.24,45778,-0.26,0.28,-11.41,12.3,0.14,-1
2022-04-27,2.3,2.65,2.24,2.57,32413,0.27,0.41,10.51,15.95,0.2,1
2022-04-26,2.45,2.45,2.21,2.23,48665,-0.22,0.24,-9.87,10.76,0.12,-1
2022-04-25,2.21,2.53,2.21,2.45,39687,0.24,0.32,9.64,12.91,0.16,1
2022-04-22,2.3,2.35,2.21,2.29,42496,-0.01,0.14,-0.44,5.9,0.07,-1
2022-04-21,2.4,2.48,2.26,2.3,34547,-0.1,0.22,-4.35,9.56,0.11,-1
2022-04-20,2.48,2.5,2.3,2.33,19159,-0.15,0.2,-6.44,8.58,0.1,-1
2022-04-19,2.29,2.71,2.29,2.35,147632,0.06,0.42,2.55,17.87,0.21,-1
2022-04-18,2.9,2.9,2.45,2.47,40372,-0.43,0.45,-17.41,18.22,0.22,-1
2022-04-14,3.33,3.33,2.9,2.93,76019,-0.4,0.43,-13.65,14.68,0.22,-1
2022-04-13,3.14,3.66,3.1,3.25,181912,0.11,0.56,3.38,17.23,0.28,1
2022-04-12,2.43,3.64,2.43,3.18,612241,0.75,1.21,23.58,38.05,0.6,1
2022-04-11,2.8,2.8,2.46,2.47,21388,-0.33,0.34,-13.36,13.93,0.17,-1
2022-04-08,2.94,3.04,2.65,2.75,62030,-0.19,0.39,-6.91,14.18,0.19,-1
2022-04-07,2.37,3.09,2.37,2.94,429416,0.57,0.72,19.39,24.49,0.36,1
2022-04-06,2.18,2.5,2.13,2.42,61835,0.24,0.37,9.92,15.29,0.19,1
2022-04-05,2.22,2.31,2.18,2.18,14369,-0.04,0.13,-1.83,5.96,0.06,-1
2022-04-04,2.28,2.32,2.2,2.23,30795,-0.05,0.12,-2.24,5.54,0.06,-1
2022-04-01,2.3,2.39,2.24,2.35,20534,0.05,0.15,2.13,6.38,0.07,1
2022-03-31,2.2,2.31,2.19,2.25,17195,0.05,0.12,2.22,5.33,0.06,1
2022-03-30,2.31,2.4,2.14,2.2,30832,-0.11,0.25,-5.0,11.5,0.13,-1
2022-03-29,2.26,2.48,2.25,2.36,42455,0.1,0.23,4.41,9.75,0.12,1
2022-03-28,2.54,2.54,2.16,2.22,117441,-0.32,0.38,-14.41,17.11,0.19,-1
2022-03-25,2.81,2.81,2.3,2.45,106698,-0.36,0.51,-14.69,20.82,0.26,-1
2022-03-24,2.93,3.06,2.8,2.85,40650,-0.08,0.26,-2.81,9.12,0.13,-1
2022-03-23,3.0,3.06,2.84,2.97,25108,-0.03,0.23,-1.01,7.58,0.11,1
2022-03-22,2.9,3.0,2.73,2.86,26415,-0.04,0.27,-1.4,9.44,0.14,-1
2022-03-21,3.1,3.1,2.82,2.91,61857,-0.19,0.28,-6.53,9.62,0.14,-1
2022-03-18,2.96,3.36,2.85,3.14,228343,0.18,0.51,5.73,16.18,0.25,1
2022-03-17,2.69,3.23,2.54,3.1,136807,0.41,0.68,13.23,22.1,0.34,1
2022-03-16,2.24,2.86,2.17,2.59,113143,0.35,0.69,13.51,26.63,0.34,1
2022-03-15,2.2,2.31,2.2,2.27,4096,0.07,0.11,3.08,4.85,0.05,1
2022-03-14,2.37,2.37,2.23,2.24,4921,-0.13,0.14,-5.8,6.25,0.07,-1
2022-03-11,2.71,2.73,2.16,2.29,54480,-0.42,0.57,-18.34,24.89,0.28,-1
2022-03-10,2.99,2.99,2.62,2.65,12418,-0.34,0.37,-12.83,13.96,0.19,-1
2022-03-09,2.75,2.93,2.74,2.89,12972,0.14,0.19,4.84,6.57,0.09,1
2022-03-08,2.64,2.69,2.52,2.62,14757,-0.02,0.17,-0.76,6.3,0.08,1
2022-03-07,2.86,2.88,2.52,2.57,53960,-0.29,0.36,-11.28,14.01,0.18,-1
2022-03-04,2.97,3.09,2.85,2.91,17647,-0.06,0.24,-2.06,8.19,0.12,-1
2022-03-03,2.84,3.09,2.81,2.92,20983,0.08,0.28,2.74,9.59,0.14,1
2022-03-02,3.22,3.25,2.7,2.85,88456,-0.37,0.55,-12.98,19.3,0.28,-1
2022-03-01,2.88,3.33,2.83,3.11,74270,0.23,0.5,7.4,16.08,0.25,1
2022-02-28,2.73,3.09,2.57,2.97,45667,0.24,0.52,8.08,17.51,0.26,1
2022-02-25,2.81,2.93,2.55,2.59,84229,-0.22,0.38,-8.49,14.67,0.19,-1
2022-02-24,2.26,2.94,2.26,2.87,75022,0.61,0.68,21.25,23.69,0.34,1
2022-02-23,2.41,2.52,2.22,2.44,32823,0.03,0.3,1.23,12.14,0.15,-1
2022-02-22,2.52,2.62,2.4,2.48,20591,-0.04,0.22,-1.61,8.87,0.11,-1
2022-02-18,2.64,2.64,2.42,2.49,31601,-0.15,0.22,-6.02,8.84,0.11,-1
2022-02-17,2.83,2.83,2.55,2.62,47802,-0.21,0.28,-8.0,10.67,0.14,-1
2022-02-16,2.78,2.94,2.77,2.82,23361,0.04,0.17,1.42,6.02,0.08,-1
2022-02-15,2.9,3.0,2.69,2.84,25303,-0.06,0.31,-2.11,10.92,0.16,1
2022-02-14,2.79,2.96,2.75,2.76,46790,-0.03,0.21,-1.2,7.61,0.1,-1
2022-02-11,2.88,2.99,2.76,2.79,65787,-0.09,0.23,-3.23,8.24,0.12,-1
2022-02-10,2.89,3.33,2.81,2.94,130174,0.05,0.52,1.54,17.69,0.26,-1
2022-02-09,2.94,3.08,2.82,2.95,56237,0.01,0.26,0.34,8.81,0.13,-1
2022-02-08,3.29,3.29,2.9,2.97,38424,-0.32,0.39,-10.77,13.13,0.2,-1
2022-02-07,3.2,3.45,3.14,3.2,48813,0.0,0.31,0.0,9.72,0.16,-1
2022-02-04,3.3,3.3,3.1,3.21,41419,-0.09,0.2,-2.8,6.23,0.1,1
2022-02-03,3.56,3.56,3.2,3.2,18500,-0.36,0.36,-11.25,11.25,0.18,-1
2022-02-02,3.67,3.86,3.35,3.6,74269,-0.07,0.51,-1.94,14.17,0.25,-1
2022-02-01,3.34,3.66,3.14,3.61,80413,0.27,0.53,7.48,14.54,0.26,1
2022-01-31,2.97,3.39,2.97,3.29,90673,0.32,0.42,9.81,12.84,0.21,1
2022-01-28,2.92,3.0,2.66,2.89,83560,-0.03,0.34,-1.04,11.76,0.17,1
2022-01-27,3.08,3.16,2.82,2.88,67143,-0.2,0.34,-6.94,11.63,0.17,-1
2022-01-26,3.23,3.23,3.0,3.09,24958,-0.14,0.23,-4.53,7.44,0.12,1
2022-01-25,2.81,3.17,2.69,3.06,46295,0.25,0.48,8.17,15.69,0.24,1
2022-01-24,3.0,3.09,2.63,2.82,158526,-0.18,0.46,-6.38,16.31,0.23,-1
2022-01-21,3.11,3.42,2.98,3.12,88598,0.01,0.44,0.32,14.1,0.22,-1
2022-01-20,3.26,3.61,3.05,3.17,104620,-0.09,0.56,-2.84,17.67,0.28,-1
2022-01-19,3.19,3.43,3.1,3.27,74497,0.08,0.33,2.45,10.09,0.17,1
2022-01-18,3.21,3.4,3.18,3.19,534703,-0.02,0.22,-0.63,6.9,0.11,1
2022-01-14,3.22,3.45,3.07,3.17,271238,-0.05,0.38,-1.58,12.11,0.19,-1
2022-01-13,3.89,3.89,3.2,3.36,116898,-0.53,0.69,-15.77,20.53,0.34,-1
2022-01-12,3.63,4.01,3.6,3.92,67042,0.29,0.41,7.3,10.46,0.2,1
2022-01-11,3.74,3.79,3.55,3.64,92446,-0.1,0.24,-2.75,6.59,0.12,1
2022-01-10,3.95,3.95,3.54,3.59,75789,-0.36,0.41,-10.03,11.42,0.2,-1
2022-01-07,3.98,4.05,3.84,3.99,116342,0.01,0.21,0.25,5.26,0.1,-1
2022-01-06,4.17,4.17,3.82,4.02,37840,-0.15,0.35,-3.73,8.71,0.18,-1
2022-01-05,4.37,4.51,4.07,4.14,41109,-0.23,0.44,-5.56,10.63,0.22,-1
2022-01-04,4.75,4.92,4.08,4.32,81974,-0.43,0.84,-9.95,19.45,0.42,-1
2022-01-03,4.47,4.94,4.4,4.75,58752,0.28,0.54,5.89,11.37,0.27,1
2021-12-31,4.16,4.72,4.01,4.46,115757,0.3,0.71,6.73,15.92,0.36,1
2021-12-30,4.25,4.59,4.07,4.17,95509,-0.08,0.52,-1.92,12.53,0.26,-1
2021-12-29,4.2,4.35,4.06,4.28,53756,0.08,0.29,1.75,6.78,0.15,1
2021-12-28,4.35,4.39,4.05,4.21,72332,-0.14,0.34,-3.33,8.08,0.17,-1
2021-12-27,4.5,4.8,4.25,4.3,77802,-0.2,0.55,-4.65,12.79,0.27,-1
2021-12-23,4.15,4.9,4.01,4.68,176670,0.53,0.89,11.32,19.02,0.45,1
2021-12-22,4.38,4.55,4.04,4.12,90242,-0.26,0.51,-6.31,12.38,0.25,-1
2021-12-21,4.47,4.67,3.92,4.45,207361,-0.02,0.75,-0.45,16.85,0.38,1
2021-12-20,4.44,5.04,4.3,4.44,203296,0.0,0.74,0.0,16.66,0.37,1
2021-12-17,4.39,4.59,3.7,4.27,372073,-0.12,0.89,-2.81,20.84,0.44,-1
2021-12-16,5.4,6.02,4.21,4.39,147994,-1.01,1.81,-23.01,41.23,0.9,-1
2021-12-15,5.03,5.67,4.82,5.4,68582,0.37,0.85,6.85,15.74,0.42,1
2021-12-14,5.1,5.54,4.52,5.13,124692,0.03,1.02,0.58,19.88,0.51,-1
2021-12-13,6.11,6.17,5.23,5.34,87890,-0.77,0.94,-14.42,17.6,0.47,-1
2021-12-10,6.13,6.68,6.07,6.12,38677,-0.01,0.61,-0.14,9.97,0.3,-1
2021-12-09,6.85,7.31,6.38,6.72,73626,-0.13,0.93,-1.93,13.84,0.46,-1
2021-12-08,7.9,8.12,6.9,7.05,70377,-0.85,1.22,-12.06,17.3,0.61,-1
2021-12-07,7.1,8.47,6.2,7.57,125794,0.47,2.27,6.21,30.01,1.14,1
2021-12-06,9.94,9.94,6.17,6.85,217160,-3.09,3.77,-45.11,55.04,1.88,-1
2021-12-03,10.19,11.04,8.43,10.48,61678,0.29,2.61,2.77,24.9,1.3,-1
2021-12-02,11.75,12.29,10.6,10.65,46959,-1.1,1.69,-10.33,15.87,0.84,-1
2021-12-01,11.6,14.54,11.11,11.68,138566,0.08,3.43,0.68,29.37,1.71,1
2021-11-30,14.18,14.18,11.25,11.6,114309,-2.58,2.93,-22.24,25.26,1.46,-1
2021-11-29,19.55,19.64,13.18,13.28,104129,-6.27,6.46,-47.21,48.64,3.23,-1
2021-11-26,18.42,20.99,18.4,20.01,31325,1.59,2.59,7.95,12.94,1.3,1
2021-11-24,15.75,21.4,15.19,18.76,89601,3.01,6.21,16.04,33.09,3.1,1
2021-11-23,16.99,16.99,14.98,16.92,25028,-0.07,2.01,-0.41,11.91,1.01,1
2021-11-22,16.03,16.99,15.08,16.87,25467,0.84,1.91,4.98,11.32,0.95,1
2021-11-19,16.1,16.78,15.59,15.98,47379,-0.12,1.19,-0.75,7.45,0.6,-1
2021-11-18,16.56,17.9,15.66,16.0,54882,-0.56,2.24,-3.5,14.0,1.12,-1
2021-11-17,15.92,18.94,15.01,16.99,85006,1.07,3.93,6.3,23.11,1.96,1
2021-11-16,16.9,18.42,16.0,16.18,41268,-0.72,2.42,-4.45,14.94,1.21,-1
2021-11-15,15.62,17.64,15.54,17.43,47566,1.81,2.1,10.38,12.05,1.05,1
2021-11-12,21.31,21.31,15.5,16.4,96386,-4.91,5.81,-29.94,35.43,2.9,-1
2021-11-11,18.99,20.96,18.9,20.03,40354,1.04,2.07,5.19,10.32,1.03,1
2021-11-10,20.0,20.83,18.48,19.0,44622,-1.0,2.35,-5.26,12.37,1.17,-1
2021-11-09,20.29,21.4,19.62,19.8,57755,-0.49,1.78,-2.47,8.98,0.89,1
2021-11-08,16.99,19.12,16.99,18.96,49533,1.97,2.13,10.39,11.23,1.07,1
2021-11-05,19.0,19.36,16.11,17.38,69961,-1.62,3.25,-9.32,18.7,1.62,-1
2021-11-04,18.63,19.8,17.33,18.99,54921,0.36,2.47,1.9,13.01,1.24,1
2021-11-03,19.91,20.67,18.05,18.93,90104,-0.98,2.62,-5.18,13.86,1.31,-1
2021-11-02,18.46,20.95,18.39,19.91,143441,1.45,2.56,7.28,12.87,1.28,1
2021-11-01,18.34,22.16,17.27,18.94,257023,0.6,4.89,3.17,25.79,2.44,1
2021-10-29,14.54,18.1,14.27,17.89,136359,3.35,3.83,18.73,21.41,1.92,1
2021-10-28,13.39,14.54,12.73,14.51,118612,1.12,1.8,7.72,12.44,0.9,1
2021-10-27,12.44,13.68,12.13,13.56,48869,1.12,1.55,8.26,11.43,0.77,1
2021-10-26,11.75,12.58,11.63,12.44,105850,0.69,0.95,5.55,7.65,0.48,1
2021-10-25,12.14,12.6,11.33,11.99,123826,-0.15,1.27,-1.25,10.59,0.63,-1
2021-10-22,12.48,12.95,11.78,12.04,109692,-0.44,1.17,-3.65,9.75,0.59,-1
2021-10-21,12.27,13.39,11.98,12.59,115034,0.32,1.41,2.54,11.2,0.7,1
2021-10-20,12.11,12.3,11.6,12.22,95500,0.11,0.7,0.9,5.73,0.35,1
2021-10-19,11.71,12.49,11.45,12.1,171984,0.39,1.04,3.22,8.6,0.52,1
2021-10-18,11.76,12.1,11.5,11.7,197408,-0.06,0.6,-0.51,5.13,0.3,-1
2021-10-15,12.04,12.4,11.2,12.0,711216,-0.04,1.2,-0.33,10.0,0.6,-1
