Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,2.82,2.86,2.82,2.86,901,0.04,0.04,1.4,1.4,0.02,-1
2023-06-12,2.81,2.98,2.81,2.94,2641,0.13,0.17,4.42,5.78,0.08,1
2023-06-09,2.88,2.88,2.88,2.88,399,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,2.94,2.94,2.89,2.89,993,-0.05,0.05,-1.73,1.73,0.02,1
2023-06-07,2.79,2.88,2.79,2.88,1960,0.09,0.09,3.12,3.12,0.04,1
2023-06-06,2.81,2.95,2.81,2.81,5949,0.0,0.14,0.0,4.98,0.07,-1
2023-06-05,2.91,2.91,2.76,2.9,4281,-0.01,0.15,-0.34,5.17,0.08,1
2023-06-02,2.67,2.93,2.67,2.84,3881,0.18,0.26,6.15,9.14,0.13,1
2023-06-01,2.78,2.92,2.67,2.72,6984,-0.06,0.25,-2.39,9.05,0.12,-1
2023-05-31,2.82,2.91,2.82,2.91,3910,0.09,0.09,3.09,3.09,0.05,1
2023-05-30,2.81,2.92,2.71,2.78,13153,-0.03,0.21,-1.08,7.45,0.1,1
2023-05-26,2.66,2.77,2.6,2.61,9231,-0.05,0.17,-1.92,6.51,0.08,-1
2023-05-25,2.76,2.77,2.7,2.7,3009,-0.06,0.07,-2.15,2.59,0.03,-1
2023-05-24,2.73,2.75,2.7,2.7,2523,-0.03,0.05,-1.11,1.85,0.02,-1
2023-05-23,2.82,2.82,2.8,2.82,1190,-0.0,0.02,-0.01,0.87,0.01,1
2023-05-22,2.77,2.91,2.73,2.73,1580,-0.04,0.18,-1.47,6.59,0.09,-1
2023-05-19,2.9,2.9,2.9,2.9,236,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,2.9,2.9,2.9,2.9,1870,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,2.79,2.91,2.79,2.9,2404,0.11,0.12,3.79,4.14,0.06,-1
2023-05-16,2.83,2.99,2.59,2.91,6123,0.08,0.4,2.75,13.75,0.2,1
2023-05-15,2.76,3.06,2.76,2.9,11579,0.14,0.3,4.83,10.4,0.15,1
2023-05-12,2.82,3.0,2.77,2.77,6526,-0.05,0.23,-1.81,8.48,0.12,-1
2023-05-11,2.88,2.88,2.88,2.88,545,-0.01,0.01,-0.28,0.28,0.0,1
2023-05-10,2.91,2.91,2.83,2.86,2932,-0.05,0.08,-1.74,2.8,0.04,-1
2023-05-09,2.91,2.95,2.9,2.9,2298,-0.01,0.05,-0.34,1.72,0.03,-1
2023-05-08,3.0,3.15,2.89,2.91,4347,-0.09,0.26,-3.25,8.95,0.13,-1
2023-05-05,3.06,3.1,3.01,3.04,3565,-0.02,0.09,-0.52,2.85,0.04,-1
2023-05-04,2.72,3.23,2.72,3.14,23290,0.41,0.51,13.24,16.27,0.25,1
2023-05-03,2.71,2.72,2.62,2.72,3669,0.01,0.1,0.36,3.49,0.05,1
2023-05-02,2.79,2.79,2.7,2.7,1611,-0.09,0.09,-3.33,3.33,0.04,-1
2023-05-01,2.78,2.78,2.65,2.78,5386,0.0,0.13,0.0,4.68,0.06,-1
2023-04-28,2.79,2.8,2.52,2.8,13467,0.01,0.28,0.35,10.0,0.14,1
2023-04-27,2.75,2.85,2.75,2.76,2834,0.01,0.1,0.36,3.62,0.05,-1
2023-04-26,2.83,2.84,2.75,2.8,3776,-0.03,0.09,-1.08,3.21,0.04,-1
2023-04-25,2.83,2.83,2.83,2.83,438,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,2.68,2.97,2.68,2.84,1552,0.15,0.29,5.47,10.23,0.15,-1
2023-04-21,2.92,3.0,2.91,2.91,2313,-0.01,0.09,-0.49,3.07,0.04,1
2023-04-20,2.71,2.99,2.71,2.85,3665,0.14,0.28,4.91,9.82,0.14,-1
2023-04-19,2.91,2.91,2.91,2.91,247,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,2.83,2.91,2.7,2.91,4346,0.08,0.21,2.82,7.22,0.1,1
2023-04-17,2.94,2.95,2.79,2.89,5758,-0.05,0.16,-1.73,5.53,0.08,1
2023-04-14,2.86,2.98,2.75,2.88,5863,0.02,0.23,0.69,7.99,0.12,-1
2023-04-13,2.67,2.94,2.67,2.94,5654,0.27,0.27,9.18,9.18,0.14,1
2023-04-12,2.84,3.0,2.66,2.67,8771,-0.17,0.34,-6.37,12.73,0.17,-1
2023-04-11,2.86,2.94,2.83,2.87,3677,0.01,0.11,0.35,3.83,0.05,1
2023-04-10,2.73,2.85,2.73,2.82,10056,0.09,0.12,3.19,4.26,0.06,1
2023-04-06,2.76,2.82,2.64,2.81,4337,0.05,0.18,1.78,6.41,0.09,-1
2023-04-05,2.75,2.87,2.66,2.82,2915,0.07,0.21,2.41,7.45,0.1,1
2023-04-04,2.7,2.8,2.67,2.8,2102,0.1,0.13,3.48,4.6,0.06,1
2023-04-03,2.68,2.8,2.68,2.75,3903,0.07,0.12,2.55,4.36,0.06,-1
2023-03-31,2.6,2.8,2.56,2.78,2192,0.18,0.24,6.49,8.64,0.12,1
2023-03-30,2.56,2.84,2.55,2.68,15634,0.12,0.29,4.48,10.82,0.15,-1
2023-03-29,2.8,2.84,2.63,2.72,11096,-0.08,0.22,-2.83,7.9,0.11,-1
2023-03-28,2.79,3.0,2.68,2.75,155934,-0.04,0.32,-1.45,11.64,0.16,1
2023-03-27,2.74,2.74,2.74,2.74,1239,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,2.87,2.87,2.67,2.67,2007,-0.2,0.2,-7.49,7.49,0.1,1
2023-03-23,2.8,2.86,2.53,2.53,36338,-0.27,0.33,-10.79,13.04,0.17,-1
2023-03-22,2.97,2.98,2.7,2.71,1592,-0.26,0.28,-9.7,10.34,0.14,1
2023-03-21,2.68,2.77,2.66,2.7,5524,0.02,0.11,0.74,4.2,0.06,-1
2023-03-20,2.74,3.13,2.7,2.73,43396,-0.01,0.43,-0.37,15.75,0.21,-1
2023-03-17,2.89,2.97,2.68,2.73,13298,-0.16,0.29,-5.86,10.53,0.14,-1
2023-03-16,2.8,2.94,2.61,2.78,43149,-0.01,0.33,-0.54,11.85,0.16,1
2023-03-15,2.81,2.86,2.61,2.61,48369,-0.2,0.25,-7.66,9.58,0.12,-1
2023-03-14,3.22,3.3,2.86,2.99,468793,-0.23,0.44,-7.69,14.72,0.22,-1
2023-03-13,3.13,3.22,3.02,3.22,8942,0.09,0.2,2.8,6.21,0.1,-1
2023-03-10,3.36,3.36,3.07,3.28,4753,-0.08,0.29,-2.44,8.81,0.14,1
2023-03-09,3.24,3.33,3.15,3.21,3211,-0.03,0.18,-0.93,5.61,0.09,-1
2023-03-08,3.33,3.35,3.15,3.3,8677,-0.03,0.2,-0.93,6.06,0.1,1
2023-03-07,3.23,3.36,3.2,3.25,4250,0.02,0.16,0.62,4.92,0.08,1
2023-03-06,3.13,3.25,3.05,3.18,4903,0.06,0.2,1.73,6.28,0.1,1
2023-03-03,3.11,3.29,3.05,3.11,4057,0.0,0.24,0.0,7.71,0.12,-1
2023-03-02,3.01,3.31,3.01,3.16,6880,0.15,0.3,4.75,9.5,0.15,-1
2023-03-01,3.18,3.34,3.18,3.3,10140,0.12,0.16,3.64,4.85,0.08,1
2023-02-28,3.29,3.3,3.11,3.21,4683,-0.08,0.19,-2.49,5.88,0.09,-1
2023-02-27,3.15,3.28,3.01,3.26,9408,0.12,0.27,3.52,8.27,0.14,1
2023-02-24,3.16,3.18,3.15,3.17,2900,0.01,0.03,0.32,0.95,0.02,-1
2023-02-23,3.13,3.32,3.13,3.22,11596,0.09,0.19,2.8,5.9,0.09,1
2023-02-22,3.34,3.34,3.15,3.17,5771,-0.17,0.19,-5.36,5.99,0.09,-1
2023-02-21,3.35,3.36,3.16,3.29,4031,-0.06,0.2,-1.82,6.08,0.1,1
2023-02-17,3.29,3.42,3.05,3.25,19538,-0.04,0.37,-1.23,11.24,0.18,1
2023-02-16,3.15,3.27,3.14,3.24,10522,0.09,0.13,2.78,4.01,0.06,1
2023-02-15,3.48,3.53,3.01,3.01,65401,-0.47,0.52,-15.59,17.18,0.26,-1
2023-02-14,3.53,3.64,3.35,3.35,10288,-0.18,0.29,-5.37,8.66,0.15,-1
2023-02-13,3.51,3.6,3.41,3.6,4623,0.09,0.19,2.48,5.17,0.09,-1
2023-02-10,3.69,3.8,3.53,3.7,18904,0.01,0.27,0.27,7.3,0.14,1
2023-02-09,3.82,3.82,3.43,3.51,30100,-0.31,0.39,-8.83,11.11,0.19,-1
2023-02-08,3.87,3.9,3.77,3.82,5471,-0.05,0.13,-1.31,3.38,0.06,1
2023-02-07,3.94,3.95,3.81,3.81,14766,-0.13,0.14,-3.41,3.67,0.07,-1
2023-02-06,3.94,3.95,3.65,3.95,85713,0.01,0.3,0.25,7.59,0.15,-1
2023-02-03,3.94,3.99,3.91,3.95,8850,0.01,0.08,0.25,2.02,0.04,1
2023-02-02,3.88,4.0,3.87,3.94,14498,0.06,0.13,1.52,3.36,0.07,1
2023-02-01,3.97,4.04,3.86,3.87,5766,-0.1,0.18,-2.58,4.65,0.09,-1
2023-01-31,4.09,4.18,3.9,3.91,37019,-0.18,0.28,-4.6,7.1,0.14,-1
2023-01-30,4.05,4.45,4.01,4.15,178739,0.1,0.44,2.41,10.6,0.22,1
2023-01-27,3.88,3.97,3.8,3.91,25947,0.03,0.17,0.77,4.35,0.09,1
2023-01-26,3.87,3.89,3.74,3.81,11708,-0.06,0.15,-1.57,3.81,0.07,-1
2023-01-25,3.8,4.01,3.8,3.9,10483,0.1,0.21,2.56,5.51,0.11,1
2023-01-24,3.96,4.0,3.86,3.88,8780,-0.08,0.15,-2.06,3.74,0.07,-1
2023-01-23,3.97,3.99,3.88,3.98,7742,0.01,0.11,0.25,2.76,0.06,1
2023-01-20,4.07,4.17,3.92,3.95,27512,-0.12,0.25,-3.04,6.27,0.12,-1
2023-01-19,4.08,4.16,4.06,4.09,4482,0.01,0.1,0.24,2.43,0.05,1
2023-01-18,4.41,4.43,4.07,4.07,24587,-0.34,0.36,-8.35,8.91,0.18,-1
2023-01-17,4.39,4.44,4.22,4.29,16106,-0.1,0.22,-2.33,5.13,0.11,1
2023-01-13,4.0,4.31,3.98,4.15,18804,0.15,0.33,3.61,7.95,0.16,1
2023-01-12,3.96,4.17,3.95,4.05,15942,0.09,0.22,2.22,5.52,0.11,1
2023-01-11,3.96,4.23,3.81,3.96,40066,0.0,0.42,0.0,10.61,0.21,1
2023-01-10,3.55,3.95,3.55,3.76,47670,0.21,0.4,5.59,10.64,0.2,1
2023-01-09,3.55,3.63,3.2,3.45,58973,-0.1,0.42,-2.9,12.28,0.21,1
2023-01-06,0.35,0.37,0.34,0.35,229396,0.0,0.03,0.51,8.46,0.01,-1
2023-01-05,0.36,0.38,0.35,0.37,125855,0.01,0.03,1.58,8.12,0.01,1
2023-01-04,0.37,0.38,0.34,0.36,351189,-0.01,0.04,-1.82,11.01,0.02,-1
2023-01-03,0.35,0.38,0.34,0.36,330990,0.01,0.04,4.06,10.94,0.02,1
2022-12-30,0.35,0.36,0.31,0.35,439479,0.0,0.05,0.55,13.84,0.02,1
2022-12-29,0.3,0.35,0.3,0.34,1097033,0.04,0.05,13.04,15.36,0.03,1
2022-12-28,0.3,0.31,0.29,0.3,37351,-0.0,0.02,-0.78,6.07,0.01,-1
2022-12-27,0.31,0.32,0.29,0.31,54079,-0.0,0.03,-0.68,9.68,0.01,1
2022-12-23,0.31,0.31,0.3,0.3,44225,-0.01,0.01,-2.07,4.87,0.01,-1
2022-12-22,0.31,0.32,0.31,0.31,63912,0.0,0.01,1.48,4.71,0.01,-1
2022-12-21,0.31,0.32,0.31,0.31,51714,0.0,0.01,0.51,3.18,0.0,-1
2022-12-20,0.34,0.34,0.31,0.31,16113,-0.03,0.03,-9.65,9.65,0.01,-1
2022-12-19,0.31,0.32,0.31,0.31,13350,0.0,0.02,0.0,4.84,0.01,-1
2022-12-16,0.32,0.34,0.31,0.32,56238,-0.0,0.03,-1.36,9.5,0.02,-1
2022-12-15,0.33,0.33,0.32,0.32,24675,-0.01,0.01,-3.09,3.12,0.01,-1
2022-12-14,0.33,0.34,0.32,0.32,37229,-0.0,0.02,-0.03,6.12,0.01,-1
2022-12-13,0.34,0.34,0.32,0.32,111389,-0.02,0.02,-4.98,6.17,0.01,-1
2022-12-12,0.35,0.37,0.34,0.34,31339,-0.01,0.03,-3.7,8.8,0.01,-1
2022-12-09,0.35,0.38,0.34,0.35,20349,-0.01,0.04,-2.14,11.5,0.02,1
2022-12-08,0.37,0.37,0.34,0.34,98565,-0.03,0.03,-8.7,8.79,0.01,-1
2022-12-07,0.34,0.37,0.34,0.35,16153,0.01,0.03,1.43,7.34,0.01,-1
2022-12-06,0.35,0.36,0.34,0.35,121433,-0.0,0.01,-1.1,3.76,0.01,-1
2022-12-05,0.36,0.37,0.35,0.36,30235,-0.01,0.02,-1.39,5.33,0.01,-1
2022-12-02,0.36,0.38,0.36,0.36,28537,0.0,0.02,0.08,4.51,0.01,-1
2022-12-01,0.36,0.39,0.36,0.37,60011,0.01,0.03,3.82,8.01,0.02,1
2022-11-30,0.36,0.37,0.36,0.36,42407,0.0,0.01,0.66,4.0,0.01,1
2022-11-29,0.36,0.37,0.35,0.35,56742,-0.01,0.02,-1.84,4.98,0.01,-1
2022-11-28,0.37,0.38,0.36,0.37,24463,-0.0,0.02,-0.3,5.42,0.01,1
2022-11-25,0.37,0.37,0.36,0.36,4998,-0.01,0.01,-2.72,2.72,0.0,-1
2022-11-23,0.39,0.39,0.36,0.37,96840,-0.02,0.03,-5.75,8.13,0.02,-1
2022-11-22,0.36,0.4,0.36,0.37,39912,0.01,0.04,1.4,10.93,0.02,1
2022-11-21,0.36,0.37,0.35,0.36,5897,-0.01,0.02,-1.41,5.58,0.01,-1
2022-11-18,0.4,0.4,0.36,0.36,142020,-0.04,0.05,-11.82,12.42,0.02,-1
2022-11-17,0.4,0.41,0.37,0.37,64769,-0.03,0.04,-7.43,10.27,0.02,-1
2022-11-16,0.4,0.41,0.38,0.4,48199,-0.0,0.03,-0.2,6.74,0.01,-1
2022-11-15,0.38,0.4,0.38,0.4,28423,0.02,0.02,4.53,4.53,0.01,-1
2022-11-14,0.39,0.4,0.39,0.4,12172,0.01,0.01,1.9,2.45,0.0,1
2022-11-11,0.36,0.39,0.36,0.39,71192,0.03,0.03,7.39,7.7,0.02,1
2022-11-10,0.37,0.38,0.35,0.37,207881,-0.0,0.03,-1.37,7.39,0.01,-1
2022-11-09,0.37,0.38,0.37,0.37,13635,0.0,0.01,0.05,2.43,0.0,-1
2022-11-08,0.37,0.38,0.37,0.38,35095,0.0,0.01,0.99,2.29,0.0,1
2022-11-07,0.37,0.37,0.36,0.37,15900,0.0,0.02,1.07,5.08,0.01,1
2022-11-04,0.35,0.38,0.35,0.36,28732,0.01,0.02,1.44,6.75,0.01,-1
2022-11-03,0.36,0.37,0.35,0.36,127419,-0.0,0.02,-1.11,4.33,0.01,1
2022-11-02,0.4,0.4,0.35,0.35,176626,-0.05,0.05,-14.16,14.27,0.03,-1
2022-11-01,0.39,0.42,0.39,0.39,38367,-0.0,0.03,-1.02,8.96,0.02,-1
2022-10-31,0.4,0.41,0.39,0.39,95776,-0.01,0.02,-2.44,4.43,0.01,-1
2022-10-28,0.42,0.42,0.39,0.4,127763,-0.02,0.03,-4.35,7.03,0.01,-1
2022-10-27,0.42,0.44,0.4,0.42,72518,-0.0,0.03,-0.77,7.37,0.02,-1
2022-10-26,0.44,0.45,0.41,0.42,40190,-0.02,0.04,-4.61,9.32,0.02,-1
2022-10-25,0.39,0.44,0.39,0.43,77506,0.04,0.04,9.95,10.39,0.02,1
2022-10-24,0.42,0.44,0.42,0.42,76932,0.0,0.02,0.99,4.71,0.01,-1
2022-10-21,0.44,0.46,0.43,0.44,16751,0.01,0.03,1.24,6.82,0.02,1
2022-10-20,0.44,0.45,0.42,0.43,76691,-0.01,0.03,-2.33,6.21,0.01,-1
2022-10-19,0.44,0.45,0.43,0.44,36022,-0.0,0.02,-0.05,3.86,0.01,-1
2022-10-18,0.43,0.45,0.42,0.44,76590,0.01,0.03,2.38,6.81,0.02,-1
2022-10-17,0.46,0.47,0.45,0.45,30111,-0.01,0.02,-1.8,4.02,0.01,-1
2022-10-14,0.46,0.47,0.45,0.46,40100,0.0,0.02,0.61,4.35,0.01,-1
2022-10-13,0.43,0.46,0.43,0.46,52850,0.03,0.03,5.96,7.2,0.02,1
2022-10-12,0.43,0.46,0.41,0.45,20583,0.02,0.05,5.5,10.85,0.02,1
2022-10-11,0.42,0.44,0.42,0.42,61371,-0.0,0.02,-0.02,4.31,0.01,-1
2022-10-10,0.42,0.45,0.41,0.44,76037,0.02,0.04,4.48,9.3,0.02,-1
2022-10-07,0.49,0.5,0.46,0.47,26784,-0.02,0.04,-4.06,8.23,0.02,-1
2022-10-06,0.48,0.51,0.45,0.49,50212,0.01,0.06,2.5,12.17,0.03,-1
2022-10-05,0.46,0.5,0.46,0.49,76561,0.03,0.04,6.83,8.83,0.02,1
2022-10-04,0.46,0.5,0.46,0.48,49564,0.03,0.04,6.19,9.28,0.02,-1
2022-10-03,0.44,0.48,0.44,0.48,46946,0.04,0.04,7.88,8.15,0.02,1
2022-09-30,0.47,0.47,0.43,0.44,38931,-0.03,0.04,-6.57,8.13,0.02,-1
2022-09-29,0.46,0.48,0.45,0.48,63902,0.02,0.03,4.25,6.29,0.01,1
2022-09-28,0.46,0.47,0.45,0.45,56269,-0.01,0.02,-1.91,3.53,0.01,-1
2022-09-27,0.44,0.46,0.42,0.45,69025,0.01,0.04,2.7,9.38,0.02,1
2022-09-26,0.42,0.45,0.41,0.44,105831,0.02,0.04,3.47,8.64,0.02,-1
2022-09-23,0.48,0.48,0.44,0.44,101823,-0.04,0.04,-8.97,9.08,0.02,-1
2022-09-22,0.44,0.49,0.44,0.49,134713,0.05,0.05,10.63,10.63,0.03,1
2022-09-21,0.47,0.5,0.4,0.44,371522,-0.03,0.1,-7.48,22.63,0.05,-1
2022-09-20,0.61,0.62,0.4,0.5,1693449,-0.11,0.22,-21.86,43.38,0.11,-1
2022-09-19,0.55,0.57,0.55,0.56,47211,0.01,0.02,1.79,3.55,0.01,-1
2022-09-16,0.57,0.58,0.56,0.58,19089,0.01,0.02,1.72,3.41,0.01,-1
2022-09-15,0.58,0.59,0.56,0.58,18564,-0.0,0.03,-0.03,5.43,0.02,-1
2022-09-14,0.57,0.59,0.56,0.58,23072,0.01,0.02,2.47,4.0,0.01,-1
2022-09-13,0.57,0.59,0.57,0.58,49278,0.01,0.01,1.45,2.43,0.01,-1
2022-09-12,0.56,0.58,0.56,0.58,50775,0.02,0.02,2.72,3.45,0.01,1
2022-09-09,0.58,0.59,0.55,0.57,21316,-0.01,0.04,-2.54,7.81,0.02,-1
2022-09-08,0.59,0.59,0.57,0.58,8972,-0.02,0.02,-2.59,4.04,0.01,-1
2022-09-07,0.55,0.6,0.55,0.58,59698,0.03,0.05,4.88,8.65,0.02,1
2022-09-06,0.6,0.6,0.55,0.55,25070,-0.05,0.05,-9.05,9.07,0.02,-1
2022-09-02,0.56,0.6,0.55,0.58,73352,0.02,0.05,4.21,9.49,0.03,1
2022-09-01,0.56,0.58,0.54,0.56,53017,-0.0,0.04,-0.45,7.16,0.02,-1
2022-08-31,0.59,0.6,0.56,0.56,97797,-0.03,0.04,-5.61,7.12,0.02,-1
2022-08-30,0.6,0.6,0.56,0.59,109688,-0.01,0.04,-1.44,6.76,0.02,-1
2022-08-29,0.61,0.61,0.56,0.59,149006,-0.02,0.05,-3.9,8.2,0.02,-1
2022-08-26,0.6,0.63,0.59,0.6,59551,0.0,0.04,0.0,6.03,0.02,-1
2022-08-25,0.62,0.67,0.56,0.6,513525,-0.02,0.11,-3.27,18.44,0.05,-1
2022-08-24,0.59,0.62,0.59,0.6,143356,0.01,0.03,2.32,4.16,0.01,-1
2022-08-23,0.59,0.62,0.59,0.6,117322,0.01,0.03,1.32,5.0,0.02,1
2022-08-22,0.6,0.62,0.59,0.59,48816,-0.01,0.03,-1.96,5.08,0.02,-1
2022-08-19,0.63,0.63,0.59,0.6,37723,-0.03,0.04,-4.86,6.66,0.02,-1
2022-08-18,0.65,0.65,0.62,0.63,41678,-0.02,0.02,-2.6,3.73,0.01,-1
2022-08-17,0.62,0.64,0.62,0.63,63341,0.01,0.02,1.02,3.96,0.01,-1
2022-08-16,0.62,0.63,0.62,0.63,47760,0.01,0.01,1.08,1.55,0.0,1
2022-08-15,0.6,0.63,0.58,0.62,107827,0.02,0.05,3.92,8.06,0.03,1
2022-08-12,0.63,0.63,0.58,0.6,62757,-0.03,0.05,-4.56,8.28,0.02,-1
2022-08-11,0.62,0.63,0.6,0.61,41347,-0.01,0.03,-2.36,5.72,0.02,1
2022-08-10,0.65,0.65,0.58,0.6,221018,-0.04,0.06,-7.23,10.45,0.03,-1
2022-08-09,0.62,0.65,0.61,0.62,49427,0.0,0.04,0.61,6.08,0.02,-1
2022-08-08,0.63,0.66,0.63,0.64,34065,0.01,0.03,1.58,4.7,0.02,1
2022-08-05,0.67,0.67,0.62,0.63,55517,-0.04,0.05,-6.37,7.94,0.03,-1
2022-08-04,0.63,0.67,0.63,0.67,60502,0.04,0.04,5.97,5.97,0.02,1
2022-08-03,0.63,0.65,0.62,0.64,133230,0.01,0.04,0.86,5.47,0.02,1
2022-08-02,0.59,0.62,0.57,0.6,61396,0.01,0.05,1.44,8.47,0.03,1
2022-08-01,0.56,0.62,0.56,0.59,158276,0.03,0.06,5.75,9.95,0.03,-1
2022-07-29,0.6,0.63,0.56,0.6,151633,0.0,0.07,0.65,11.58,0.03,-1
2022-07-28,0.61,0.63,0.58,0.6,128835,-0.01,0.05,-0.99,9.02,0.03,-1
2022-07-27,0.61,0.62,0.59,0.6,127134,-0.01,0.03,-2.25,5.57,0.02,-1
2022-07-26,0.59,0.61,0.58,0.6,213814,0.01,0.03,1.1,4.17,0.01,-1
2022-07-25,0.62,0.62,0.59,0.6,96848,-0.02,0.03,-2.68,5.0,0.02,-1
2022-07-22,0.59,0.63,0.59,0.62,56026,0.03,0.04,4.61,7.23,0.02,-1
2022-07-21,0.58,0.62,0.58,0.62,72835,0.04,0.04,6.21,6.47,0.02,1
2022-07-20,0.63,0.63,0.59,0.59,71823,-0.04,0.04,-6.29,6.61,0.02,-1
2022-07-19,0.61,0.66,0.61,0.62,53455,0.01,0.05,1.61,8.06,0.03,-1
2022-07-18,0.63,0.65,0.62,0.62,112530,-0.01,0.03,-1.61,5.63,0.02,-1
2022-07-15,0.63,0.65,0.62,0.63,62266,0.0,0.03,0.0,5.16,0.02,-1
2022-07-14,0.62,0.65,0.62,0.65,40611,0.03,0.03,4.62,5.37,0.02,-1
2022-07-13,0.65,0.66,0.62,0.66,52074,0.01,0.04,1.52,6.05,0.02,1
2022-07-12,0.63,0.67,0.61,0.63,183204,0.0,0.06,0.03,9.46,0.03,1
2022-07-11,0.62,0.65,0.61,0.61,43987,-0.01,0.04,-1.54,6.95,0.02,-1
2022-07-08,0.66,0.67,0.63,0.64,26632,-0.02,0.04,-3.5,6.23,0.02,-1
2022-07-07,0.63,0.69,0.63,0.65,150476,0.02,0.06,2.96,8.89,0.03,1
2022-07-06,0.61,0.68,0.59,0.62,73864,0.01,0.09,1.8,14.7,0.05,-1
2022-07-05,0.6,0.63,0.59,0.62,12419,0.02,0.04,3.83,5.98,0.02,-1
2022-07-01,0.62,0.66,0.62,0.63,11972,0.01,0.04,1.27,6.75,0.02,1
2022-06-30,0.63,0.65,0.61,0.61,29581,-0.02,0.04,-3.75,7.05,0.02,-1
2022-06-29,0.63,0.68,0.63,0.64,15231,0.01,0.05,1.65,7.81,0.03,-1
2022-06-28,0.63,0.68,0.63,0.65,65790,0.02,0.05,3.08,7.69,0.03,-1
2022-06-27,0.6,0.69,0.6,0.65,157387,0.05,0.09,8.38,13.74,0.04,1
2022-06-24,0.64,0.64,0.6,0.63,106078,-0.01,0.04,-1.51,6.56,0.02,-1
2022-06-23,0.61,0.67,0.61,0.64,163017,0.03,0.06,4.57,9.39,0.03,1
2022-06-22,0.62,0.66,0.6,0.61,91823,-0.01,0.06,-2.07,9.88,0.03,-1
2022-06-21,0.6,0.67,0.6,0.61,6219,0.01,0.07,1.69,10.81,0.03,1
2022-06-17,0.63,0.64,0.6,0.6,41420,-0.03,0.04,-4.98,7.0,0.02,-1
2022-06-16,0.72,0.72,0.62,0.63,39930,-0.09,0.11,-13.76,16.7,0.05,1
