Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.35,0.35,0.33,0.34,233812,-0.01,0.02,-3.33,6.18,0.01,0.51,0.49,-0.04,-0.05,0.01,822307329,7.18,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.76,0.51,0.27,0.94,39.6,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-07-14,0.37,0.37,0.34,0.34,74484,-0.02,0.02,-7.02,7.19,0.01,0.52,0.49,-0.04,-0.05,0.01,822541141,6.22,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.76,0.52,0.28,0.93,39.68,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-07-13,0.36,0.36,0.34,0.35,158218,-0.01,0.02,-3.02,6.15,0.01,0.52,0.5,-0.05,-0.05,0.01,822615625,6.6,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.76,0.52,0.28,0.91,39.99,Trending High,Bullish Trend,5.18,Absent or Weak Trend
2023-07-12,0.36,0.36,0.34,0.35,73443,-0.02,0.02,-5.29,6.94,0.01,0.53,0.5,-0.05,-0.05,0.01,822457407,6.6,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.77,0.53,0.29,0.9,39.71,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-07-11,0.36,0.36,0.34,0.35,207215,-0.02,0.02,-5.77,7.19,0.01,0.53,0.51,-0.05,-0.06,0.01,822383964,6.58,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.77,0.53,0.3,0.88,39.68,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-07-10,0.37,0.37,0.34,0.35,113068,-0.02,0.03,-6.59,7.43,0.01,0.54,0.51,-0.05,-0.06,0.0,822591179,6.2,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.77,0.54,0.31,0.86,39.71,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-07-07,0.36,0.38,0.34,0.35,147919,-0.01,0.03,-1.69,9.94,0.02,0.54,0.52,-0.05,-0.06,0.0,822704247,6.2,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.77,0.54,0.32,0.83,39.83,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-07-06,0.37,0.37,0.34,0.35,309507,-0.02,0.04,-5.71,11.2,0.02,0.55,0.52,-0.06,-0.06,0.0,822556328,6.27,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.77,0.55,0.33,0.81,39.83,Trending High,Bullish Trend,5.07,Absent or Weak Trend
2023-07-05,0.39,0.39,0.36,0.37,167638,-0.02,0.03,-4.3,7.57,0.01,0.55,0.53,-0.06,-0.06,0.0,822865835,4.49,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.77,0.55,0.34,0.78,40.44,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-03,0.4,0.41,0.35,0.37,114997,-0.03,0.06,-7.93,16.11,0.03,0.56,0.53,-0.06,-0.06,0.0,823033473,4.49,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.77,0.56,0.35,0.76,40.45,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-30,0.4,0.4,0.35,0.39,501016,-0.01,0.05,-2.54,13.0,0.03,0.56,0.54,-0.06,-0.06,-0.0,823148470,5.24,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.77,0.56,0.35,0.74,41.04,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-29,0.34,0.36,0.34,0.35,138361,0.01,0.03,2.35,7.3,0.01,0.57,0.55,-0.07,-0.06,-0.01,822647454,8.35,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.77,0.57,0.36,0.72,39.22,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-06-28,0.34,0.35,0.33,0.33,141792,-0.0,0.02,-1.21,4.8,0.01,0.57,0.55,-0.07,-0.06,-0.01,822509093,9.9,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.77,0.57,0.37,0.69,38.38,Trending High,Bullish Trend,5.01,Absent or Weak Trend
2023-06-27,0.36,0.37,0.33,0.34,133511,-0.02,0.04,-6.08,12.43,0.02,0.58,0.56,-0.07,-0.06,-0.01,822650885,9.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.77,0.58,0.39,0.66,38.55,Trending High,Bullish Trend,4.92,Absent or Weak Trend
2023-06-26,0.38,0.38,0.35,0.36,169599,-0.02,0.03,-4.2,7.86,0.01,0.58,0.57,-0.07,-0.05,-0.01,822784396,8.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.76,0.58,0.4,0.62,39.26,Trending High,Bullish Trend,4.84,Absent or Weak Trend
2023-06-23,0.38,0.39,0.36,0.37,137439,-0.01,0.02,-2.7,6.19,0.01,0.59,0.57,-0.07,-0.05,-0.02,822953995,7.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.76,0.59,0.42,0.58,39.51,Trending High,Bullish Trend,4.78,Absent or Weak Trend
2023-06-22,0.38,0.38,0.37,0.37,92560,-0.01,0.01,-2.7,3.76,0.01,0.59,0.58,-0.06,-0.05,-0.02,822953995,7.08,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.75,0.59,0.43,0.54,39.51,Trending High,Bullish Trend,4.73,Absent or Weak Trend
2023-06-21,0.39,0.4,0.37,0.37,209985,-0.02,0.03,-5.38,6.72,0.01,0.6,0.59,-0.06,-0.04,-0.02,823046555,7.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.75,0.6,0.44,0.51,39.56,Trending High,Bullish Trend,4.69,Absent or Weak Trend
2023-06-20,0.43,0.43,0.37,0.37,220924,-0.06,0.06,-15.28,17.0,0.03,0.6,0.6,-0.06,-0.04,-0.02,823256540,7.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.74,0.6,0.46,0.47,39.59,Trending High,Bullish Trend,4.65,Absent or Weak Trend
2023-06-16,0.44,0.44,0.4,0.4,240185,-0.04,0.04,-8.89,9.55,0.02,0.6,0.6,-0.05,-0.03,-0.02,823477464,4.62,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.73,0.6,0.48,0.42,40.46,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-15,0.45,0.45,0.43,0.43,190098,-0.02,0.02,-3.91,5.58,0.01,0.61,0.61,-0.05,-0.03,-0.02,823717649,2.52,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.72,0.61,0.49,0.38,41.21,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-14,0.48,0.5,0.44,0.45,319056,-0.03,0.06,-6.67,12.96,0.03,0.61,0.62,-0.04,-0.02,-0.02,823907747,1.77,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.72,0.61,0.51,0.35,41.79,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-13,0.47,0.47,0.43,0.45,247383,-0.02,0.04,-4.42,8.89,0.02,0.61,0.62,-0.04,-0.02,-0.02,824226803,3.98,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.71,0.61,0.52,0.32,41.79,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-12,0.48,0.48,0.44,0.45,468903,-0.03,0.04,-7.26,8.94,0.02,0.62,0.63,-0.03,-0.01,-0.02,823979420,3.25,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.71,0.62,0.53,0.29,41.69,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-09,0.49,0.5,0.46,0.48,182560,-0.01,0.04,-3.05,8.37,0.02,0.62,0.63,-0.02,-0.01,-0.01,824448323,1.78,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.7,0.62,0.54,0.25,42.49,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-08,0.5,0.51,0.45,0.48,1106762,-0.02,0.06,-4.14,12.5,0.03,0.62,0.64,-0.01,-0.0,-0.01,824630883,1.78,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.69,0.62,0.56,0.22,42.62,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-07,0.61,0.74,0.59,0.68,307551,0.07,0.15,10.87,22.06,0.08,0.63,0.64,0.0,-0.0,0.0,825737645,9.43,40.0,63.33,-1.0,-23.33,Weak Sell Signal,0.68,0.63,0.57,0.18,49.16,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-06,0.62,0.62,0.58,0.59,20569,-0.03,0.04,-5.07,7.34,0.02,0.63,0.64,-0.0,-0.0,-0.0,825430094,0.21,41.67,65.0,-1.0,-23.33,Weak Sell Signal,0.68,0.63,0.57,0.17,45.46,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-05,0.65,0.65,0.6,0.63,24180,-0.02,0.05,-3.19,7.65,0.02,0.63,0.64,-0.0,-0.0,0.0,825450663,2.02,43.33,66.67,-1.0,-23.33,Weak Sell Signal,0.68,0.63,0.57,0.17,46.95,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-02,0.6,0.63,0.59,0.62,29376,0.01,0.04,2.36,7.27,0.02,0.63,0.64,-0.0,-0.0,-0.0,825426483,0.28,45.0,68.33,-1.0,-23.33,Weak Sell Signal,0.68,0.63,0.57,0.18,46.41,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-01,0.58,0.59,0.57,0.58,20802,0.0,0.02,0.5,3.69,0.01,0.63,0.65,-0.0,-0.0,-0.0,825397107,3.62,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.69,0.63,0.57,0.18,44.98,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-31,0.61,0.61,0.57,0.58,70415,-0.03,0.04,-4.83,7.4,0.02,0.63,0.65,-0.0,-0.0,-0.0,825376305,3.62,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.69,0.63,0.57,0.18,44.75,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-30,0.6,0.65,0.6,0.61,53920,0.01,0.05,1.48,8.19,0.02,0.63,0.65,0.0,-0.0,0.0,825446720,0.56,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.69,0.63,0.58,0.18,45.82,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-26,0.63,0.65,0.63,0.64,20774,0.02,0.02,2.33,3.1,0.01,0.63,0.65,0.0,-0.0,0.01,825500640,2.18,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.69,0.63,0.58,0.19,47.19,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-25,0.63,0.66,0.63,0.63,37058,0.0,0.03,0.0,4.44,0.01,0.64,0.65,0.0,-0.0,0.01,825479866,2.18,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.7,0.64,0.57,0.19,46.53,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-24,0.66,0.66,0.61,0.65,21591,-0.01,0.05,-1.7,7.24,0.02,0.64,0.65,0.0,-0.01,0.01,825516924,2.18,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.71,0.64,0.57,0.21,47.22,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-23,0.67,0.67,0.6,0.64,28263,-0.02,0.07,-3.69,10.64,0.03,0.64,0.65,-0.0,-0.01,0.01,825495333,2.18,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.72,0.64,0.56,0.26,47.09,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-22,0.62,0.67,0.6,0.64,82790,0.02,0.07,3.65,11.47,0.04,0.64,0.65,-0.0,-0.01,0.01,825467070,2.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.74,0.64,0.55,0.3,47.03,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-19,0.63,0.65,0.6,0.63,34635,0.0,0.05,0.71,7.72,0.02,0.65,0.65,-0.01,-0.01,0.01,825384280,0.5,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.76,0.65,0.54,0.34,46.65,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-18,0.62,0.64,0.6,0.64,51116,0.02,0.05,2.97,7.04,0.02,0.65,0.65,-0.01,-0.01,0.01,825418915,0.16,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.77,0.65,0.53,0.38,46.82,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-17,0.6,0.62,0.58,0.61,28348,0.01,0.04,1.82,6.39,0.02,0.65,0.65,-0.01,-0.02,0.0,825367799,2.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.79,0.65,0.52,0.41,45.6,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-16,0.6,0.6,0.57,0.6,27935,-0.0,0.03,-0.18,4.81,0.01,0.66,0.66,-0.01,-0.02,0.0,825339451,3.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.8,0.66,0.52,0.43,45.13,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-15,0.58,0.61,0.57,0.6,20754,0.01,0.04,1.91,7.41,0.02,0.66,0.66,-0.01,-0.02,0.0,825311516,3.7,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.81,0.66,0.51,0.45,45.03,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-12,0.61,0.61,0.58,0.6,21939,-0.01,0.02,-1.83,3.92,0.01,0.67,0.66,-0.02,-0.02,0.0,825290762,2.5,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.82,0.67,0.51,0.47,44.97,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-11,0.6,0.64,0.58,0.61,56518,0.01,0.06,1.35,9.9,0.03,0.67,0.66,-0.02,-0.02,0.0,825312701,2.5,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.83,0.67,0.51,0.48,45.34,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-10,0.61,0.61,0.59,0.6,46916,-0.01,0.02,-2.01,3.33,0.01,0.68,0.66,-0.02,-0.02,0.0,825256183,5.48,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.84,0.68,0.51,0.49,45.01,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-09,0.59,0.63,0.58,0.61,15498,0.02,0.05,3.28,8.85,0.03,0.68,0.67,-0.02,-0.02,0.0,825303099,5.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.85,0.68,0.51,0.5,45.41,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-08,0.57,0.64,0.56,0.6,55786,0.03,0.08,5.0,13.17,0.04,0.68,0.67,-0.02,-0.02,-0.0,825287601,5.48,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.86,0.68,0.51,0.51,45.01,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-05,0.58,0.61,0.53,0.57,97056,-0.01,0.08,-1.24,13.95,0.04,0.69,0.67,-0.02,-0.02,-0.0,825231815,8.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.88,0.69,0.5,0.54,43.95,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-04,0.64,0.65,0.56,0.57,178811,-0.07,0.09,-11.4,15.79,0.04,0.69,0.67,-0.02,-0.02,-0.0,825134759,5.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.89,0.69,0.5,0.56,43.81,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-03,0.6,0.63,0.6,0.61,27989,0.01,0.03,1.8,4.91,0.02,0.7,0.68,-0.02,-0.02,0.0,825313570,2.68,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.9,0.7,0.5,0.58,45.12,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-02,0.62,0.65,0.61,0.62,50618,0.0,0.04,0.0,6.4,0.02,0.71,0.68,-0.02,-0.02,0.0,825341559,1.87,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.91,0.71,0.5,0.59,45.41,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-01,0.62,0.65,0.62,0.62,39538,0.01,0.03,0.81,5.63,0.02,0.71,0.68,-0.02,-0.02,-0.0,825341559,1.49,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.92,0.71,0.5,0.6,45.41,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,0.61,0.65,0.6,0.61,55674,0.0,0.05,0.0,8.2,0.03,0.72,0.68,-0.02,-0.02,-0.0,825302021,1.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.93,0.72,0.5,0.61,45.03,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,0.57,0.64,0.57,0.59,18363,0.02,0.07,3.22,11.68,0.03,0.72,0.69,-0.02,-0.02,-0.0,825246347,2.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.95,0.72,0.49,0.63,44.25,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-26,0.61,0.64,0.57,0.58,55199,-0.03,0.07,-4.99,11.86,0.03,0.73,0.69,-0.02,-0.02,-0.0,825227984,2.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.96,0.73,0.5,0.63,43.91,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,0.63,0.65,0.6,0.61,31514,-0.02,0.05,-3.19,8.09,0.02,0.73,0.69,-0.01,-0.02,0.0,825283183,0.07,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.96,0.73,0.5,0.63,44.81,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-24,0.64,0.67,0.61,0.62,41208,-0.02,0.06,-3.23,9.73,0.03,0.74,0.7,-0.01,-0.02,0.0,825314697,0.66,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.97,0.74,0.5,0.63,45.1,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-21,0.64,0.67,0.62,0.66,10537,0.02,0.05,2.3,7.48,0.02,0.74,0.7,-0.01,-0.02,0.01,825355905,1.54,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.98,0.74,0.51,0.63,46.2,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-20,0.66,0.67,0.62,0.64,38826,-0.02,0.05,-3.47,7.83,0.03,0.75,0.7,-0.01,-0.02,0.01,825345368,1.54,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.98,0.75,0.51,0.63,45.64,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-19,0.65,0.69,0.63,0.67,122704,0.02,0.06,2.89,8.33,0.03,0.75,0.7,-0.01,-0.02,0.01,825384194,2.6,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.99,0.75,0.51,0.64,46.67,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-18,0.68,0.72,0.65,0.65,36964,-0.02,0.07,-3.66,10.03,0.03,0.75,0.7,-0.01,-0.02,0.01,825261490,3.82,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.99,0.75,0.51,0.63,45.96,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-17,0.64,0.77,0.63,0.7,321730,0.06,0.14,8.3,19.62,0.07,0.76,0.7,-0.02,-0.02,0.01,825298454,3.82,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.99,0.76,0.52,0.63,47.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-14,0.63,0.65,0.61,0.62,32732,-0.01,0.04,-1.12,5.89,0.02,0.76,0.7,-0.02,-0.03,0.0,824976724,5.43,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.99,0.76,0.52,0.63,44.54,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,0.65,0.65,0.63,0.64,49592,-0.01,0.02,-1.33,3.09,0.01,0.76,0.71,-0.02,-0.03,0.0,825009456,4.09,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.99,0.76,0.53,0.62,45.13,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-12,0.64,0.65,0.62,0.62,9181,-0.02,0.03,-2.4,4.96,0.02,0.76,0.71,-0.02,-0.03,0.0,824959864,4.09,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.99,0.76,0.53,0.61,44.48,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-11,0.62,0.66,0.6,0.64,38682,0.02,0.06,2.34,9.33,0.03,0.76,0.71,-0.02,-0.03,0.0,824969045,4.09,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.99,0.76,0.54,0.6,44.96,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-10,0.64,0.64,0.62,0.62,16464,-0.02,0.03,-3.21,4.73,0.01,0.77,0.72,-0.03,-0.03,0.0,824930363,5.3,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.99,0.77,0.54,0.6,44.18,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-06,0.63,0.66,0.59,0.61,71135,-0.02,0.07,-2.94,11.06,0.03,0.77,0.72,-0.03,-0.03,0.01,824913899,5.3,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.99,0.77,0.54,0.59,43.86,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,0.67,0.69,0.62,0.63,101088,-0.04,0.07,-6.35,10.52,0.03,0.77,0.72,-0.02,-0.03,0.01,824985034,3.06,28.33,0.0,1.0,28.33,Weak Buy Signal,0.99,0.77,0.54,0.59,44.41,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-04,0.66,0.7,0.66,0.68,139641,0.02,0.04,3.51,5.85,0.02,0.77,0.73,-0.02,-0.04,0.01,825086122,0.4,30.0,1.67,1.0,28.33,Weak Buy Signal,0.99,0.77,0.54,0.59,46.14,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-03,0.67,0.68,0.65,0.66,97584,-0.0,0.03,-0.45,4.51,0.02,0.77,0.73,-0.03,-0.04,0.01,824946481,1.92,31.67,0.0,1.0,31.67,Weak Buy Signal,0.99,0.77,0.54,0.6,45.4,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-31,0.66,0.66,0.63,0.66,48539,0.0,0.03,0.0,5.12,0.02,0.76,0.73,-0.03,-0.04,0.01,824848897,3.14,33.33,0.0,1.0,33.33,Weak Buy Signal,0.99,0.76,0.53,0.6,45.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-30,0.67,0.67,0.64,0.65,34661,-0.02,0.02,-3.38,3.41,0.01,0.76,0.73,-0.04,-0.04,0.01,824800358,2.06,35.0,0.0,1.0,35.0,Weak Buy Signal,1.0,0.76,0.53,0.61,44.64,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-29,0.65,0.68,0.63,0.64,10263,-0.01,0.05,-1.56,7.75,0.02,0.76,0.73,-0.04,-0.04,0.0,824765697,2.06,36.67,0.0,1.0,36.67,Weak Buy Signal,1.0,0.76,0.53,0.61,44.44,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-28,0.64,0.65,0.62,0.62,25719,-0.02,0.03,-2.56,4.2,0.01,0.76,0.74,-0.04,-0.04,0.0,824755434,4.28,38.33,0.0,1.0,38.33,Weak Buy Signal,1.0,0.76,0.52,0.62,43.83,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-27,0.64,0.68,0.62,0.65,30894,0.01,0.05,1.54,8.35,0.03,0.76,0.74,-0.04,-0.04,0.0,824781153,4.21,40.0,1.67,1.0,38.33,Weak Buy Signal,1.0,0.76,0.52,0.63,44.62,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-24,0.62,0.68,0.6,0.65,76514,0.03,0.08,4.6,12.2,0.04,0.76,0.74,-0.05,-0.05,0.0,824781153,4.21,41.67,3.33,1.0,38.33,Weak Buy Signal,1.0,0.76,0.52,0.64,44.62,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-23,0.62,0.65,0.62,0.63,46504,0.01,0.04,1.59,5.56,0.02,0.76,0.75,-0.05,-0.05,-0.0,824704639,6.41,43.33,0.0,1.0,43.33,Weak Buy Signal,1.01,0.76,0.51,0.66,43.87,Target Volume,Expected Range,7.47,Absent or Weak Trend
