Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,0.63,0.65,0.6,0.61,31514,-0.02,0.05,-3.19,8.09,0.02,-1
2023-04-24,0.64,0.67,0.61,0.62,41208,-0.02,0.06,-3.23,9.73,0.03,-1
2023-04-21,0.64,0.67,0.62,0.66,10537,0.02,0.05,2.3,7.48,0.02,1
2023-04-20,0.66,0.67,0.62,0.64,38826,-0.02,0.05,-3.47,7.83,0.03,-1
2023-04-19,0.65,0.69,0.63,0.67,122704,0.02,0.06,2.89,8.33,0.03,1
2023-04-18,0.68,0.72,0.65,0.65,36964,-0.02,0.07,-3.66,10.03,0.03,-1
2023-04-17,0.64,0.77,0.63,0.7,321730,0.06,0.14,8.3,19.62,0.07,1
2023-04-14,0.63,0.65,0.61,0.62,32732,-0.01,0.04,-1.12,5.89,0.02,-1
2023-04-13,0.65,0.65,0.63,0.64,49592,-0.01,0.02,-1.33,3.09,0.01,1
2023-04-12,0.64,0.65,0.62,0.62,9181,-0.02,0.03,-2.4,4.96,0.02,-1
2023-04-11,0.62,0.66,0.6,0.64,38682,0.02,0.06,2.34,9.33,0.03,1
2023-04-10,0.64,0.64,0.62,0.62,16464,-0.02,0.03,-3.21,4.73,0.01,1
2023-04-06,0.63,0.66,0.59,0.61,71135,-0.02,0.07,-2.94,11.06,0.03,-1
2023-04-05,0.67,0.69,0.62,0.63,101088,-0.04,0.07,-6.35,10.52,0.03,-1
2023-04-04,0.66,0.7,0.66,0.68,139641,0.02,0.04,3.51,5.85,0.02,1
2023-04-03,0.67,0.68,0.65,0.66,97584,-0.0,0.03,-0.45,4.51,0.02,-1
2023-03-31,0.66,0.66,0.63,0.66,48539,0.0,0.03,0.0,5.12,0.02,1
2023-03-30,0.67,0.67,0.64,0.65,34661,-0.02,0.02,-3.38,3.41,0.01,1
2023-03-29,0.65,0.68,0.63,0.64,10263,-0.01,0.05,-1.56,7.75,0.02,1
2023-03-28,0.64,0.65,0.62,0.62,25719,-0.02,0.03,-2.56,4.2,0.01,-1
2023-03-27,0.64,0.68,0.62,0.65,30894,0.01,0.05,1.54,8.35,0.03,-1
2023-03-24,0.62,0.68,0.6,0.65,76514,0.03,0.08,4.6,12.2,0.04,1
2023-03-23,0.62,0.65,0.62,0.63,46504,0.01,0.04,1.59,5.56,0.02,-1
2023-03-22,0.61,0.66,0.6,0.64,53212,0.03,0.07,3.94,10.63,0.03,1
2023-03-21,0.6,0.71,0.59,0.62,216615,0.03,0.12,4.0,19.18,0.06,1
2023-03-20,0.63,0.66,0.59,0.6,41691,-0.03,0.07,-5.73,11.65,0.03,-1
2023-03-17,0.63,0.66,0.61,0.66,36616,0.03,0.05,4.26,7.58,0.03,-1
2023-03-16,0.69,0.69,0.63,0.66,35732,-0.03,0.06,-4.93,8.44,0.03,1
2023-03-15,0.66,0.68,0.65,0.65,16326,-0.0,0.04,-0.4,5.94,0.02,-1
2023-03-14,0.7,0.7,0.66,0.66,33873,-0.04,0.04,-5.9,6.35,0.02,1
2023-03-13,0.69,0.7,0.64,0.64,49340,-0.04,0.05,-6.98,8.33,0.03,-1
2023-03-10,0.67,0.69,0.65,0.66,62755,-0.01,0.04,-1.21,5.39,0.02,-1
2023-03-09,0.67,0.7,0.65,0.66,13202,-0.01,0.05,-1.52,7.58,0.02,-1
2023-03-08,0.68,0.7,0.66,0.69,27461,0.01,0.03,0.99,5.02,0.02,-1
2023-03-07,0.69,0.7,0.67,0.69,20090,-0.0,0.03,-0.34,3.68,0.01,1
2023-03-06,0.7,0.7,0.67,0.68,68165,-0.02,0.03,-2.82,4.74,0.02,-1
2023-03-03,0.7,0.7,0.68,0.7,50974,-0.0,0.02,-0.32,2.79,0.01,-1
2023-03-02,0.73,0.79,0.7,0.7,117576,-0.03,0.1,-4.29,13.99,0.05,-1
2023-03-01,0.82,0.86,0.74,0.75,114874,-0.07,0.12,-9.68,15.43,0.06,-1
2023-02-28,0.83,0.85,0.82,0.83,9436,0.0,0.02,0.13,2.79,0.01,-1
2023-02-27,0.84,0.86,0.82,0.83,14545,-0.01,0.04,-0.89,4.78,0.02,-1
2023-02-24,0.84,0.87,0.84,0.85,8665,0.01,0.03,1.16,3.38,0.01,-1
2023-02-23,0.88,0.88,0.84,0.85,10465,-0.03,0.04,-3.53,4.68,0.02,-1
2023-02-22,0.87,0.88,0.83,0.87,28670,0.0,0.05,0.0,5.72,0.02,1
2023-02-21,0.84,0.89,0.83,0.83,30510,-0.01,0.06,-1.46,6.76,0.03,-1
2023-02-17,0.84,0.89,0.84,0.86,18716,0.02,0.05,2.34,5.81,0.03,-1
2023-02-16,0.82,0.87,0.82,0.86,64597,0.04,0.05,4.09,5.85,0.03,1
2023-02-15,0.82,0.85,0.81,0.85,30836,0.02,0.04,2.72,5.3,0.02,1
2023-02-14,0.83,0.89,0.8,0.84,127896,0.01,0.09,1.19,10.7,0.04,1
2023-02-13,0.84,0.85,0.8,0.83,23369,-0.01,0.05,-1.62,6.05,0.02,-1
2023-02-10,0.96,0.99,0.8,0.85,290286,-0.12,0.19,-13.53,22.69,0.1,-1
2023-02-09,0.95,0.99,0.93,0.96,79598,0.01,0.06,1.54,5.71,0.03,1
2023-02-08,0.91,0.93,0.87,0.93,41186,0.02,0.06,2.46,6.61,0.03,-1
2023-02-07,0.92,0.93,0.89,0.93,35941,0.01,0.04,1.08,4.43,0.02,1
2023-02-06,0.88,0.95,0.85,0.9,50192,0.02,0.1,2.02,11.1,0.05,-1
2023-02-03,0.97,0.97,0.9,0.91,90375,-0.06,0.07,-6.59,7.68,0.03,-1
2023-02-02,1.02,1.02,0.94,0.95,204745,-0.07,0.09,-7.93,9.21,0.04,-1
2023-02-01,0.98,1.01,0.9,1.0,348748,0.02,0.11,2.01,10.95,0.05,1
2023-01-31,0.9,0.92,0.89,0.91,51334,0.01,0.03,1.1,3.23,0.01,1
2023-01-30,0.92,0.92,0.89,0.9,80303,-0.02,0.03,-2.51,3.34,0.02,1
2023-01-27,0.93,0.93,0.88,0.89,63323,-0.04,0.05,-4.45,5.62,0.03,1
2023-01-26,0.91,0.94,0.88,0.88,47384,-0.03,0.06,-2.82,6.78,0.03,-1
2023-01-25,0.95,0.95,0.87,0.9,79580,-0.05,0.08,-5.03,8.41,0.04,-1
2023-01-24,0.81,0.97,0.79,0.91,596101,0.1,0.18,10.99,20.15,0.09,1
2023-01-23,0.8,0.82,0.78,0.8,68301,0.0,0.03,0.58,4.37,0.02,-1
2023-01-20,0.75,0.83,0.75,0.82,70919,0.07,0.08,8.54,10.18,0.04,1
2023-01-19,0.77,0.79,0.72,0.77,19038,0.0,0.08,0.44,9.83,0.04,-1
2023-01-18,0.79,0.81,0.74,0.78,87430,-0.01,0.07,-1.17,9.53,0.04,-1
2023-01-17,0.77,0.82,0.75,0.79,242963,0.02,0.07,1.97,8.87,0.03,1
2023-01-13,0.71,0.77,0.67,0.77,154123,0.06,0.1,7.79,13.22,0.05,1
2023-01-12,0.7,0.72,0.68,0.69,155636,-0.0,0.04,-0.12,5.76,0.02,1
2023-01-11,0.62,0.73,0.62,0.66,468790,0.04,0.11,5.82,16.21,0.05,1
2023-01-10,0.65,0.65,0.6,0.62,50499,-0.03,0.05,-4.99,7.54,0.02,-1
2023-01-09,0.62,0.64,0.58,0.64,55835,0.01,0.06,2.31,9.17,0.03,1
2023-01-06,0.63,0.63,0.59,0.62,28879,-0.01,0.04,-2.34,6.45,0.02,-1
2023-01-05,0.6,0.63,0.58,0.62,66374,0.02,0.05,3.92,8.71,0.03,1
2023-01-04,0.63,0.65,0.58,0.61,95198,-0.02,0.07,-2.59,11.55,0.04,-1
2023-01-03,0.56,0.62,0.56,0.62,131707,0.06,0.06,9.06,9.38,0.03,1
2022-12-30,0.6,0.6,0.53,0.55,46149,-0.05,0.07,-8.63,12.51,0.03,-1
2022-12-29,0.54,0.58,0.51,0.56,116255,0.02,0.07,3.09,12.5,0.03,-1
2022-12-28,0.53,0.56,0.53,0.56,74640,0.03,0.03,5.18,5.18,0.01,1
2022-12-27,0.56,0.58,0.54,0.54,38675,-0.02,0.04,-4.18,8.32,0.02,-1
2022-12-23,0.54,0.59,0.5,0.55,120565,0.01,0.08,2.22,15.39,0.04,1
2022-12-22,0.51,0.52,0.5,0.51,84205,-0.0,0.02,-0.49,4.39,0.01,1
2022-12-21,0.52,0.53,0.5,0.5,118107,-0.02,0.03,-4.71,6.62,0.02,-1
2022-12-20,0.51,0.56,0.47,0.5,213995,-0.02,0.09,-3.48,18.15,0.05,-1
2022-12-19,0.6,0.63,0.5,0.58,114367,-0.02,0.13,-3.99,21.87,0.06,-1
2022-12-16,0.65,0.66,0.59,0.62,64293,-0.03,0.07,-5.33,11.33,0.03,-1
2022-12-15,0.64,0.66,0.62,0.62,21096,-0.02,0.04,-3.23,5.65,0.02,-1
2022-12-14,0.62,0.68,0.62,0.64,31714,0.02,0.06,2.38,8.9,0.03,1
2022-12-13,0.68,0.72,0.56,0.62,96302,-0.06,0.16,-9.11,26.2,0.08,-1
2022-12-12,0.67,0.72,0.67,0.67,22954,0.0,0.05,0.0,7.12,0.02,-1
2022-12-09,0.73,0.73,0.64,0.67,85861,-0.06,0.09,-8.71,13.09,0.04,-1
2022-12-08,0.72,0.75,0.72,0.72,18167,0.0,0.03,0.32,3.98,0.01,-1
2022-12-07,0.73,0.75,0.72,0.73,22390,0.01,0.03,0.7,3.93,0.01,-1
2022-12-06,0.76,0.79,0.73,0.74,63983,-0.02,0.06,-2.06,8.69,0.03,1
2022-12-05,0.75,0.77,0.72,0.73,26869,-0.03,0.05,-3.45,6.86,0.02,-1
2022-12-02,0.77,0.78,0.76,0.78,23095,0.01,0.03,0.89,3.22,0.01,1
2022-12-01,0.74,0.79,0.74,0.76,15740,0.02,0.05,2.51,6.43,0.02,-1
2022-11-30,0.76,0.78,0.75,0.77,10128,0.01,0.03,0.82,3.9,0.01,1
2022-11-29,0.77,0.79,0.75,0.76,6362,-0.01,0.04,-1.29,5.13,0.02,1
2022-11-28,0.78,0.78,0.75,0.75,8565,-0.03,0.03,-3.73,3.73,0.01,-1
2022-11-25,0.75,0.78,0.75,0.77,6405,0.02,0.03,1.96,3.66,0.01,-1
2022-11-23,0.76,0.78,0.75,0.77,72719,0.0,0.04,0.29,4.59,0.02,1
2022-11-22,0.76,0.81,0.76,0.76,29809,-0.0,0.05,-0.05,6.58,0.03,-1
2022-11-21,0.76,0.8,0.76,0.77,11866,0.01,0.04,1.43,5.19,0.02,-1
2022-11-18,0.81,0.81,0.78,0.78,10509,-0.03,0.03,-3.86,4.42,0.02,-1
2022-11-17,0.79,0.82,0.76,0.78,35777,-0.01,0.06,-1.92,8.13,0.03,-1
2022-11-16,0.84,0.84,0.79,0.8,45066,-0.04,0.05,-4.86,6.24,0.02,-1
2022-11-15,0.86,0.86,0.8,0.8,45911,-0.05,0.06,-6.86,7.49,0.03,-1
2022-11-14,0.8,0.85,0.8,0.85,26414,0.05,0.05,5.88,5.88,0.02,1
2022-11-11,0.78,0.83,0.76,0.82,30355,0.04,0.07,4.51,8.88,0.04,1
2022-11-10,0.75,0.81,0.75,0.78,71631,0.03,0.06,4.28,7.47,0.03,1
2022-11-09,0.81,0.84,0.75,0.76,65491,-0.05,0.09,-7.03,11.61,0.04,-1
2022-11-08,0.82,0.86,0.81,0.81,16419,-0.01,0.05,-0.97,5.77,0.02,-1
2022-11-07,0.84,0.85,0.82,0.83,30661,-0.01,0.03,-0.74,3.57,0.01,-1
2022-11-04,0.85,0.85,0.82,0.84,10769,-0.01,0.03,-1.63,4.01,0.02,-1
2022-11-03,0.82,0.86,0.79,0.86,19949,0.04,0.07,4.43,8.1,0.03,1
2022-11-02,0.85,0.86,0.82,0.82,30109,-0.03,0.04,-3.66,4.88,0.02,-1
2022-11-01,0.86,0.86,0.81,0.85,67835,-0.01,0.05,-1.47,6.37,0.03,1
2022-10-31,0.8,0.83,0.8,0.81,18570,0.01,0.03,0.8,3.93,0.02,1
2022-10-28,0.81,0.81,0.77,0.79,53378,-0.02,0.04,-2.62,4.83,0.02,-1
2022-10-27,0.83,0.83,0.79,0.81,40684,-0.02,0.04,-3.07,5.3,0.02,-1
2022-10-26,0.8,0.85,0.79,0.82,42555,0.02,0.05,2.44,6.35,0.03,1
2022-10-25,0.83,0.84,0.77,0.81,48707,-0.02,0.07,-2.58,8.62,0.03,1
2022-10-24,0.82,0.85,0.8,0.8,52024,-0.02,0.05,-2.31,6.72,0.03,-1
2022-10-21,0.82,0.85,0.82,0.82,30684,0.0,0.03,0.1,4.01,0.02,-1
2022-10-20,0.82,0.87,0.82,0.82,37357,0.0,0.05,0.05,6.09,0.03,-1
2022-10-19,0.88,0.89,0.82,0.82,63285,-0.06,0.07,-7.3,8.52,0.03,-1
2022-10-18,0.88,0.88,0.85,0.86,40910,-0.02,0.03,-1.82,3.24,0.01,1
2022-10-17,0.85,0.88,0.84,0.85,31796,0.01,0.04,0.59,4.27,0.02,1
2022-10-14,0.85,0.87,0.84,0.84,13982,-0.01,0.04,-1.08,4.19,0.02,-1
2022-10-13,0.89,0.89,0.83,0.84,30456,-0.05,0.06,-5.66,7.11,0.03,-1
2022-10-12,0.88,0.88,0.83,0.86,29894,-0.02,0.05,-2.66,5.83,0.03,-1
2022-10-11,0.89,0.89,0.83,0.86,17863,-0.03,0.06,-3.78,7.0,0.03,-1
2022-10-10,0.86,0.88,0.85,0.87,16243,0.01,0.03,0.91,3.95,0.02,1
2022-10-07,0.84,0.87,0.8,0.85,19800,0.01,0.07,1.33,8.2,0.03,-1
2022-10-06,0.82,0.87,0.82,0.87,19850,0.05,0.05,5.21,6.08,0.03,1
2022-10-05,0.82,0.87,0.82,0.84,33925,0.02,0.05,2.57,5.74,0.02,-1
2022-10-04,0.85,0.88,0.82,0.84,71055,-0.01,0.06,-1.17,6.71,0.03,-1
2022-10-03,0.84,0.88,0.8,0.84,36703,-0.0,0.08,-0.31,9.4,0.04,1
2022-09-30,0.84,0.86,0.8,0.8,36691,-0.04,0.06,-4.6,6.99,0.03,-1
2022-09-29,0.91,0.93,0.84,0.86,28169,-0.05,0.09,-6.16,9.96,0.04,-1
2022-09-28,0.83,0.91,0.78,0.89,54809,0.06,0.12,7.11,14.02,0.06,1
2022-09-27,0.86,0.86,0.82,0.84,48753,-0.02,0.04,-2.39,4.39,0.02,1
2022-09-26,0.78,0.84,0.78,0.83,84799,0.04,0.05,5.2,6.64,0.03,1
2022-09-23,0.8,0.8,0.77,0.78,79782,-0.02,0.03,-2.56,3.58,0.01,-1
2022-09-22,0.91,0.91,0.81,0.83,101150,-0.08,0.1,-9.1,11.99,0.05,-1
2022-09-21,0.93,0.95,0.86,0.89,103803,-0.04,0.09,-4.62,9.85,0.04,-1
2022-09-20,0.95,0.97,0.91,0.93,133596,-0.02,0.06,-2.43,6.2,0.03,-1
2022-09-19,0.93,0.98,0.91,0.98,41835,0.05,0.07,4.64,6.95,0.03,1
2022-09-16,0.99,0.99,0.91,0.95,490985,-0.04,0.08,-4.37,8.13,0.04,-1
2022-09-15,0.98,1.26,0.96,1.04,3022064,0.06,0.3,5.77,28.65,0.15,1
2022-09-14,0.98,1.01,0.96,0.96,127430,-0.02,0.05,-1.73,5.01,0.02,-1
2022-09-13,0.99,1.01,0.97,0.99,102907,-0.0,0.04,-0.14,4.05,0.02,-1
2022-09-12,1.01,1.02,0.97,0.99,157955,-0.02,0.05,-1.94,5.05,0.03,-1
2022-09-09,1.03,1.1,0.98,1.01,185695,-0.02,0.12,-1.98,11.62,0.06,-1
2022-09-08,1.03,1.08,1.02,1.05,33140,0.02,0.06,1.9,5.7,0.03,1
2022-09-07,1.04,1.04,1.0,1.02,92782,-0.02,0.04,-1.97,3.92,0.02,-1
2022-09-06,1.05,1.07,1.02,1.03,123546,-0.02,0.05,-1.94,4.86,0.03,-1
2022-09-02,1.11,1.12,1.04,1.09,141778,-0.02,0.08,-1.83,7.34,0.04,-1
2022-09-01,1.16,1.17,1.11,1.12,161885,-0.04,0.06,-3.57,5.04,0.03,-1
2022-08-31,1.22,1.22,1.15,1.18,29236,-0.04,0.07,-3.39,5.93,0.04,-1
2022-08-30,1.24,1.24,1.16,1.2,98160,-0.04,0.08,-3.33,6.67,0.04,1
2022-08-29,1.21,1.22,1.16,1.18,34084,-0.03,0.06,-2.98,5.1,0.03,-1
2022-08-26,1.24,1.26,1.18,1.2,21191,-0.03,0.08,-2.9,6.25,0.04,-1
2022-08-25,1.22,1.26,1.19,1.21,58904,-0.01,0.07,-0.83,5.79,0.04,-1
2022-08-24,1.21,1.25,1.2,1.22,20783,0.01,0.05,0.82,3.87,0.02,-1
2022-08-23,1.19,1.26,1.16,1.23,84316,0.04,0.1,3.25,8.13,0.05,1
2022-08-22,1.3,1.34,1.13,1.16,219803,-0.14,0.21,-12.34,18.15,0.11,-1
2022-08-19,1.32,1.37,1.27,1.28,61412,-0.04,0.1,-2.72,7.78,0.05,-1
2022-08-18,1.35,1.36,1.26,1.28,147499,-0.07,0.1,-5.48,7.48,0.05,-1
2022-08-17,1.32,1.37,1.32,1.35,28594,0.03,0.05,2.22,3.72,0.03,1
2022-08-16,1.47,1.47,1.32,1.34,534179,-0.13,0.15,-9.7,11.19,0.07,-1
2022-08-15,1.51,1.55,1.44,1.5,157299,-0.01,0.11,-0.67,7.33,0.06,-1
2022-08-12,1.54,1.59,1.54,1.56,127252,0.02,0.05,0.97,3.22,0.03,1
2022-08-11,1.57,1.62,1.52,1.53,68055,-0.04,0.1,-2.61,6.33,0.05,1
2022-08-10,1.44,1.55,1.44,1.52,181170,0.08,0.11,5.26,7.24,0.06,1
2022-08-09,1.61,1.61,1.46,1.48,217324,-0.13,0.15,-8.78,10.16,0.08,-1
2022-08-08,1.64,1.7,1.6,1.63,241105,-0.01,0.1,-0.61,6.13,0.05,1
2022-08-05,1.5,1.63,1.4,1.6,309049,0.1,0.23,6.25,14.42,0.12,1
2022-08-04,1.44,1.67,1.28,1.53,1037626,0.09,0.39,5.88,25.49,0.19,-1
2022-08-03,1.59,1.69,1.47,1.54,1284314,-0.05,0.22,-3.25,14.29,0.11,1
2022-08-02,1.18,1.67,1.17,1.47,2501352,0.29,0.5,19.73,33.86,0.25,1
2022-08-01,1.2,1.25,1.18,1.2,15688,0.0,0.07,0.0,5.83,0.03,-1
2022-07-29,1.18,1.23,1.18,1.22,22275,0.04,0.05,3.28,4.1,0.03,1
2022-07-28,1.16,1.19,1.14,1.18,25106,0.02,0.05,1.69,4.28,0.03,1
2022-07-27,1.18,1.18,1.14,1.16,18145,-0.02,0.04,-1.72,3.35,0.02,1
2022-07-26,1.16,1.18,1.14,1.15,25658,-0.01,0.04,-0.43,3.48,0.02,-1
2022-07-25,1.16,1.18,1.14,1.15,17436,-0.01,0.04,-0.88,3.46,0.02,-1
2022-07-22,1.16,1.18,1.15,1.17,20851,0.01,0.03,0.85,2.56,0.02,-1
2022-07-21,1.17,1.21,1.13,1.18,43353,0.01,0.08,0.85,6.78,0.04,-1
2022-07-20,1.16,1.31,1.16,1.18,314240,0.02,0.15,1.53,12.67,0.07,1
2022-07-19,1.18,1.22,1.16,1.16,27220,-0.02,0.06,-1.72,5.17,0.03,-1
2022-07-18,1.18,1.22,1.16,1.17,21870,-0.01,0.06,-0.85,5.13,0.03,-1
2022-07-15,1.22,1.22,1.13,1.18,18232,-0.04,0.09,-3.39,7.63,0.05,-1
2022-07-14,1.2,1.2,1.15,1.18,21802,-0.02,0.05,-1.69,4.24,0.03,-1
2022-07-13,1.19,1.2,1.17,1.2,15997,0.01,0.03,0.83,2.87,0.02,-1
2022-07-12,1.18,1.23,1.18,1.2,23773,0.02,0.05,1.66,4.17,0.03,-1
2022-07-11,1.21,1.24,1.17,1.23,28453,0.02,0.07,1.63,5.69,0.04,-1
2022-07-08,1.25,1.26,1.21,1.23,71357,-0.02,0.05,-1.63,4.07,0.03,-1
2022-07-07,1.19,1.24,1.18,1.23,46376,0.03,0.06,2.78,4.9,0.03,1
2022-07-06,1.18,1.24,1.17,1.19,48588,0.01,0.07,0.84,5.87,0.03,1
