Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,2.51,2.55,2.46,2.5,356898,-0.01,0.09,-0.4,3.6,0.04,-1
2023-05-30,2.61,2.67,2.52,2.52,318411,-0.09,0.15,-3.57,6.15,0.08,-1
2023-05-26,2.64,2.7,2.61,2.64,361051,0.0,0.09,0.0,3.36,0.04,-1
2023-05-25,2.74,2.78,2.65,2.66,224407,-0.09,0.13,-3.2,4.9,0.06,-1
2023-05-24,2.75,2.8,2.7,2.77,183038,0.02,0.1,0.72,3.61,0.05,-1
2023-05-23,2.79,2.86,2.76,2.77,151891,-0.02,0.1,-0.72,3.61,0.05,-1
2023-05-22,2.8,2.87,2.79,2.81,237961,0.01,0.08,0.36,2.85,0.04,-1
2023-05-19,2.85,2.86,2.74,2.81,245448,-0.04,0.11,-1.42,4.07,0.06,-1
2023-05-18,2.86,2.92,2.81,2.87,235502,0.01,0.11,0.35,3.83,0.05,1
2023-05-17,2.92,2.92,2.77,2.86,245471,-0.06,0.15,-2.1,5.24,0.07,-1
2023-05-16,2.74,2.92,2.7,2.92,354306,0.18,0.22,6.16,7.71,0.11,1
2023-05-15,2.79,2.8,2.71,2.78,313117,-0.01,0.09,-0.36,3.37,0.05,-1
2023-05-12,2.79,2.82,2.65,2.78,1015535,-0.01,0.17,-0.36,6.16,0.09,1
2023-05-11,2.85,2.9,2.66,2.75,1300996,-0.1,0.24,-3.64,8.91,0.12,-1
2023-05-10,2.92,2.93,2.87,2.89,235904,-0.03,0.06,-1.04,2.22,0.03,-1
2023-05-09,2.96,3.0,2.94,2.94,202152,-0.02,0.06,-0.68,2.04,0.03,-1
2023-05-08,3.0,3.17,2.95,2.98,623069,-0.02,0.22,-0.67,7.32,0.11,-1
2023-05-05,3.07,3.07,2.95,2.99,490759,-0.08,0.12,-2.68,4.01,0.06,-1
2023-05-04,3.08,3.22,2.98,3.03,592320,-0.05,0.25,-1.65,8.09,0.12,-1
2023-05-03,3.05,3.1,2.98,3.05,188238,0.0,0.12,0.0,3.93,0.06,-1
2023-05-02,3.06,3.07,2.99,3.05,370352,-0.01,0.08,-0.33,2.62,0.04,-1
2023-05-01,3.15,3.22,3.01,3.1,526571,-0.05,0.21,-1.61,6.77,0.11,-1
2023-04-28,3.01,3.3,3.01,3.15,791677,0.14,0.3,4.44,9.37,0.15,1
2023-04-27,3.02,3.06,2.9,3.06,544434,0.04,0.17,1.31,5.39,0.08,1
2023-04-26,2.87,3.07,2.84,3.0,590885,0.13,0.23,4.33,7.67,0.12,1
2023-04-25,3.0,3.0,2.8,2.84,742487,-0.16,0.2,-5.63,7.04,0.1,-1
2023-04-24,3.21,3.23,3.0,3.02,568440,-0.19,0.23,-6.29,7.62,0.12,-1
2023-04-21,3.13,3.24,3.09,3.17,345123,0.04,0.15,1.26,4.73,0.08,1
2023-04-20,3.18,3.25,3.1,3.14,405682,-0.04,0.15,-1.27,4.78,0.07,-1
2023-04-19,3.18,3.39,3.13,3.19,737974,0.01,0.26,0.31,8.15,0.13,-1
2023-04-18,3.19,3.25,3.04,3.24,680293,0.05,0.21,1.54,6.48,0.1,1
2023-04-17,3.14,3.32,3.11,3.17,1083000,0.03,0.21,0.95,6.62,0.1,1
2023-04-14,3.0,3.21,2.97,3.14,791392,0.14,0.24,4.46,7.62,0.12,1
2023-04-13,3.08,3.37,2.96,3.03,1257782,-0.05,0.41,-1.65,13.53,0.21,-1
2023-04-12,3.25,3.27,3.05,3.08,942363,-0.17,0.22,-5.52,7.14,0.11,-1
2023-04-11,3.3,3.39,3.23,3.25,621151,-0.05,0.16,-1.54,4.85,0.08,-1
2023-04-10,3.43,3.47,3.11,3.3,1712525,-0.13,0.36,-3.94,10.91,0.18,-1
2023-04-06,3.56,3.8,3.41,3.47,1891526,-0.09,0.39,-2.59,11.2,0.19,-1
2023-04-05,3.39,3.74,3.26,3.56,1891760,0.17,0.48,4.78,13.48,0.24,1
2023-04-04,3.72,3.84,3.37,3.52,3088089,-0.2,0.47,-5.68,13.29,0.23,-1
2023-04-03,3.03,3.8,3.02,3.67,7845047,0.64,0.78,17.44,21.25,0.39,1
2023-03-31,3.05,3.1,2.65,3.0,9756881,-0.05,0.45,-1.67,15.0,0.23,1
2023-03-30,2.87,2.97,2.42,2.94,52035170,0.07,0.55,2.38,18.71,0.28,1
2023-03-29,1.85,1.85,1.6,1.67,212666,-0.18,0.25,-10.78,14.97,0.12,-1
2023-03-28,1.64,1.83,1.63,1.82,231061,0.18,0.2,9.89,10.99,0.1,1
2023-03-27,1.88,1.9,1.54,1.73,637134,-0.15,0.36,-8.67,20.8,0.18,-1
2023-03-24,1.75,1.96,1.72,1.87,680874,0.12,0.24,6.42,12.57,0.12,1
2023-03-23,2.2,2.2,1.51,1.8,2868418,-0.4,0.69,-21.88,38.23,0.35,-1
2023-03-22,1.66,2.28,1.66,2.0,14599808,0.34,0.62,17.0,31.0,0.31,1
2023-03-21,1.22,1.59,1.22,1.56,962087,0.34,0.37,21.79,23.72,0.19,1
2023-03-20,1.19,1.2,1.15,1.15,30872,-0.04,0.05,-3.48,4.35,0.03,-1
2023-03-17,1.26,1.3,1.15,1.15,114927,-0.11,0.15,-9.57,13.04,0.08,-1
2023-03-16,1.27,1.31,1.25,1.28,37531,0.01,0.06,0.78,4.69,0.03,-1
2023-03-15,1.28,1.33,1.25,1.28,45632,0.0,0.08,0.0,6.25,0.04,-1
2023-03-14,1.32,1.4,1.31,1.31,63746,-0.01,0.09,-0.76,6.86,0.04,1
2023-03-13,1.33,1.39,1.24,1.29,186983,-0.04,0.15,-3.1,11.63,0.07,-1
2023-03-10,1.55,1.55,1.33,1.33,241101,-0.22,0.22,-16.54,16.54,0.11,-1
2023-03-09,1.62,1.67,1.5,1.52,96115,-0.1,0.18,-6.58,11.84,0.09,-1
2023-03-08,1.71,1.71,1.64,1.64,43855,-0.07,0.07,-4.27,4.27,0.04,-1
2023-03-07,1.67,1.81,1.67,1.69,54702,0.02,0.14,1.18,8.28,0.07,-1
2023-03-06,1.78,1.79,1.66,1.69,51997,-0.09,0.13,-5.33,7.69,0.07,-1
2023-03-03,1.73,1.79,1.6,1.76,145141,0.03,0.19,1.7,10.79,0.09,1
2023-03-02,1.75,1.88,1.67,1.73,164161,-0.02,0.21,-1.16,12.29,0.11,-1
2023-03-01,1.6,2.0,1.59,1.73,868243,0.13,0.41,7.51,23.7,0.2,1
2023-02-28,1.48,1.59,1.48,1.49,46641,0.01,0.11,0.67,7.38,0.06,1
2023-02-27,1.47,1.54,1.47,1.47,17304,0.0,0.07,0.0,4.76,0.04,1
2023-02-24,1.53,1.56,1.46,1.46,40216,-0.07,0.1,-4.79,6.85,0.05,-1
2023-02-23,1.5,1.58,1.5,1.5,49873,0.0,0.08,0.0,5.33,0.04,-1
2023-02-22,1.54,1.56,1.52,1.52,22903,-0.02,0.04,-1.32,2.63,0.02,-1
2023-02-21,1.55,1.59,1.53,1.54,69398,-0.01,0.06,-0.65,3.75,0.03,1
2023-02-17,1.53,1.57,1.53,1.53,49715,0.0,0.04,0.0,2.63,0.02,-1
2023-02-16,1.57,1.59,1.54,1.54,27512,-0.03,0.05,-1.95,3.25,0.03,-1
2023-02-15,1.55,1.61,1.54,1.59,23367,0.04,0.07,2.52,4.59,0.04,1
2023-02-14,1.56,1.63,1.54,1.55,78287,-0.01,0.09,-0.65,5.8,0.04,-1
2023-02-13,1.59,1.59,1.56,1.56,39955,-0.03,0.03,-1.6,1.92,0.02,-1
2023-02-10,1.56,1.59,1.56,1.58,45429,0.02,0.03,1.27,2.0,0.02,1
2023-02-09,1.59,1.63,1.53,1.55,63185,-0.04,0.1,-2.58,6.45,0.05,-1
2023-02-08,1.57,1.63,1.54,1.6,68440,0.03,0.09,1.88,5.39,0.04,1
2023-02-07,1.56,1.61,1.56,1.57,74286,0.01,0.05,0.64,3.18,0.03,-1
2023-02-06,1.65,1.68,1.6,1.62,119196,-0.03,0.08,-1.86,4.94,0.04,-1
2023-02-03,1.73,1.74,1.68,1.68,60530,-0.05,0.06,-2.98,3.33,0.03,-1
2023-02-02,1.71,1.79,1.71,1.74,88908,0.03,0.08,1.72,4.68,0.04,1
2023-02-01,1.74,1.88,1.68,1.71,133258,-0.03,0.2,-1.75,11.7,0.1,-1
2023-01-31,1.73,1.84,1.73,1.84,107318,0.1,0.11,5.72,5.99,0.06,1
2023-01-30,1.76,1.76,1.67,1.75,120559,-0.01,0.09,-0.57,4.99,0.04,1
2023-01-27,1.74,1.8,1.72,1.74,45798,0.0,0.08,0.0,4.6,0.04,-1
2023-01-26,1.75,1.8,1.72,1.75,77371,0.0,0.08,0.0,4.47,0.04,1
2023-01-25,1.68,1.73,1.68,1.72,59135,0.04,0.05,2.33,2.87,0.02,1
2023-01-24,1.7,1.73,1.66,1.71,54382,0.01,0.07,0.45,4.11,0.04,1
2023-01-23,1.68,1.75,1.66,1.7,44382,0.02,0.09,1.18,5.29,0.04,1
2023-01-20,1.67,1.7,1.64,1.68,29030,0.01,0.06,0.6,3.57,0.03,1
2023-01-19,1.69,1.69,1.61,1.64,73677,-0.05,0.08,-3.05,4.88,0.04,-1
2023-01-18,1.82,1.84,1.69,1.69,68917,-0.13,0.16,-7.69,9.17,0.08,-1
2023-01-17,1.87,1.91,1.74,1.82,93828,-0.05,0.17,-2.75,9.34,0.08,-1
2023-01-13,1.82,2.0,1.82,1.88,150587,0.06,0.18,3.19,9.57,0.09,1
2023-01-12,1.84,1.85,1.79,1.83,102608,-0.01,0.06,-0.55,3.25,0.03,1
2023-01-11,1.69,1.84,1.64,1.79,84140,0.1,0.2,5.59,11.09,0.1,1
2023-01-10,1.65,1.79,1.64,1.78,59431,0.14,0.15,7.56,8.4,0.08,1
2023-01-09,1.68,1.75,1.65,1.67,105434,-0.01,0.1,-0.6,5.98,0.05,1
2023-01-06,1.55,1.71,1.54,1.65,119239,0.1,0.17,6.06,10.07,0.08,1
2023-01-05,1.58,1.6,1.53,1.59,60797,0.01,0.07,0.63,4.4,0.04,1
2023-01-04,1.45,1.58,1.45,1.58,116670,0.13,0.13,8.23,8.35,0.07,1
2023-01-03,1.58,1.64,1.43,1.44,118286,-0.14,0.21,-9.72,14.77,0.11,-1
2022-12-30,1.43,1.56,1.42,1.56,265519,0.13,0.14,8.33,8.97,0.07,1
2022-12-29,1.45,1.52,1.45,1.46,95267,0.02,0.07,1.02,4.78,0.04,-1
2022-12-28,1.45,1.54,1.44,1.46,143819,0.01,0.09,0.68,6.51,0.05,-1
2022-12-27,1.53,1.55,1.49,1.52,154743,-0.01,0.06,-0.66,3.82,0.03,-1
2022-12-23,1.6,1.6,1.55,1.56,149457,-0.04,0.05,-2.56,3.21,0.03,-1
2022-12-22,1.7,1.78,1.54,1.6,210317,-0.1,0.24,-6.25,15.0,0.12,-1
2022-12-21,1.71,1.93,1.71,1.74,116996,0.03,0.22,1.72,12.64,0.11,1
2022-12-20,1.81,1.81,1.63,1.7,146011,-0.11,0.18,-6.47,10.65,0.09,-1
2022-12-19,1.9,1.93,1.78,1.8,191032,-0.1,0.15,-5.85,8.36,0.07,-1
2022-12-16,1.95,2.06,1.89,1.92,75276,-0.03,0.17,-1.56,8.85,0.09,-1
2022-12-15,2.01,2.09,1.95,1.95,102267,-0.06,0.14,-3.08,7.18,0.07,-1
2022-12-14,2.15,2.19,2.05,2.06,164121,-0.09,0.14,-4.37,6.8,0.07,-1
2022-12-13,2.18,2.22,2.11,2.15,52124,-0.03,0.11,-1.4,5.11,0.05,1
2022-12-12,2.07,2.26,2.07,2.12,152023,0.05,0.19,2.36,8.96,0.09,-1
2022-12-09,1.85,2.28,1.85,2.12,313352,0.27,0.43,12.74,20.28,0.21,1
2022-12-08,1.85,1.91,1.8,1.89,56128,0.04,0.11,2.12,5.82,0.05,1
2022-12-07,1.87,1.98,1.81,1.83,89333,-0.04,0.17,-2.19,9.29,0.08,1
2022-12-06,2.1,2.13,1.81,1.82,383308,-0.28,0.32,-15.38,17.59,0.16,-1
2022-12-05,2.39,2.39,2.0,2.11,117259,-0.28,0.39,-13.27,18.48,0.2,-1
2022-12-02,2.13,2.31,2.13,2.3,131330,0.17,0.18,7.39,7.83,0.09,1
2022-12-01,2.28,2.32,2.05,2.12,434738,-0.16,0.27,-7.55,12.72,0.13,-1
2022-11-30,2.44,2.44,2.25,2.36,212740,-0.08,0.19,-3.39,8.05,0.09,-1
2022-11-29,2.49,2.49,2.35,2.38,222897,-0.11,0.14,-4.62,5.91,0.07,-1
2022-11-28,2.42,2.5,2.42,2.45,124463,0.03,0.08,1.22,3.22,0.04,-1
2022-11-25,2.45,2.47,2.43,2.45,100462,0.0,0.04,0.0,1.63,0.02,-1
2022-11-23,2.43,2.47,2.41,2.45,85131,0.02,0.06,0.82,2.45,0.03,-1
2022-11-22,2.56,2.56,2.4,2.46,148873,-0.1,0.16,-4.07,6.5,0.08,-1
2022-11-21,2.27,2.52,2.26,2.49,245332,0.22,0.26,8.84,10.44,0.13,1
2022-11-18,2.07,2.34,2.07,2.27,329357,0.2,0.27,8.81,11.89,0.14,1
2022-11-17,2.01,2.08,1.99,2.06,152059,0.05,0.09,2.43,4.59,0.05,1
2022-11-16,1.97,2.05,1.97,2.02,74765,0.05,0.08,2.48,3.96,0.04,-1
2022-11-15,2.05,2.05,1.98,2.02,125344,-0.03,0.07,-1.49,3.47,0.03,1
2022-11-14,1.97,2.05,1.93,1.96,56119,-0.01,0.12,-0.51,6.12,0.06,-1
2022-11-11,1.91,2.0,1.91,1.97,91104,0.06,0.09,3.05,4.57,0.05,1
2022-11-10,1.91,1.97,1.85,1.91,174136,0.0,0.12,0.0,6.28,0.06,1
2022-11-09,2.2,2.25,1.76,1.8,375686,-0.4,0.49,-22.22,27.22,0.24,-1
2022-11-08,2.28,2.28,2.2,2.24,51814,-0.04,0.08,-1.79,3.57,0.04,1
2022-11-07,2.25,2.31,2.21,2.23,42302,-0.02,0.1,-0.9,4.4,0.05,-1
2022-11-04,2.29,2.3,2.17,2.23,88927,-0.06,0.13,-2.69,5.83,0.06,-1
2022-11-03,2.2,2.31,2.2,2.26,104493,0.06,0.11,2.65,4.87,0.05,1
2022-11-02,2.2,2.27,2.19,2.2,82246,0.0,0.08,0.0,3.64,0.04,-1
2022-11-01,2.36,2.43,2.23,2.23,79767,-0.13,0.2,-5.83,8.97,0.1,-1
2022-10-31,2.41,2.46,2.29,2.31,128874,-0.1,0.17,-4.33,7.58,0.09,-1
2022-10-28,2.43,2.48,2.4,2.42,74869,-0.01,0.08,-0.41,3.3,0.04,-1
2022-10-27,2.44,2.54,2.42,2.43,109046,-0.01,0.12,-0.41,4.75,0.06,-1
2022-10-26,2.35,2.53,2.35,2.46,223769,0.1,0.18,4.28,7.33,0.09,1
2022-10-25,2.22,2.37,2.22,2.34,240948,0.12,0.15,5.13,6.41,0.07,1
2022-10-24,2.39,2.41,2.22,2.22,235413,-0.17,0.19,-7.66,8.48,0.09,-1
2022-10-21,2.48,2.54,2.34,2.39,104122,-0.09,0.21,-3.77,8.58,0.1,-1
2022-10-20,2.91,2.95,2.48,2.5,336387,-0.41,0.47,-16.4,18.8,0.23,-1
2022-10-19,2.91,2.99,2.86,2.94,53850,0.03,0.13,1.02,4.4,0.06,1
2022-10-18,2.86,2.94,2.86,2.91,66267,0.05,0.08,1.72,2.75,0.04,1
2022-10-17,2.78,2.87,2.75,2.83,72687,0.05,0.12,1.77,4.24,0.06,1
2022-10-14,2.79,2.84,2.73,2.75,50314,-0.04,0.11,-1.45,3.91,0.05,-1
2022-10-13,2.56,2.86,2.51,2.8,102350,0.24,0.35,8.57,12.5,0.18,1
2022-10-12,2.71,2.84,2.71,2.78,92999,0.07,0.13,2.52,4.68,0.06,1
2022-10-11,2.58,2.9,2.54,2.69,145998,0.11,0.36,4.09,13.26,0.18,1
2022-10-10,2.59,2.6,2.52,2.59,40671,0.0,0.08,0.0,3.09,0.04,-1
2022-10-07,2.55,2.59,2.47,2.59,42178,0.04,0.12,1.54,4.63,0.06,1
2022-10-06,2.54,2.63,2.52,2.53,29891,-0.01,0.11,-0.4,4.35,0.05,-1
2022-10-05,2.48,2.63,2.45,2.55,30483,0.07,0.18,2.75,7.06,0.09,-1
2022-10-04,2.46,2.58,2.44,2.55,79744,0.09,0.14,3.53,5.49,0.07,1
2022-10-03,2.42,2.47,2.4,2.44,77598,0.02,0.07,0.82,2.87,0.04,1
2022-09-30,2.32,2.56,2.32,2.4,51095,0.08,0.24,3.33,10.0,0.12,1
2022-09-29,2.33,2.37,2.25,2.34,106988,0.01,0.12,0.43,5.13,0.06,1
2022-09-28,2.3,2.45,2.23,2.33,170887,0.03,0.22,1.29,9.44,0.11,1
2022-09-27,2.41,2.43,2.29,2.3,61899,-0.11,0.14,-4.78,6.09,0.07,-1
2022-09-26,2.33,2.45,2.29,2.34,58184,0.01,0.16,0.43,6.84,0.08,-1
2022-09-23,2.44,2.44,2.32,2.36,102602,-0.08,0.12,-3.39,5.08,0.06,-1
2022-09-22,2.52,2.56,2.4,2.46,103847,-0.06,0.17,-2.44,6.71,0.08,-1
2022-09-21,2.57,2.58,2.51,2.55,52475,-0.02,0.07,-0.78,2.55,0.03,-1
2022-09-20,2.66,2.7,2.53,2.59,67878,-0.07,0.17,-2.7,6.56,0.09,-1
2022-09-19,2.81,2.87,2.65,2.71,144109,-0.1,0.22,-3.69,8.12,0.11,-1
2022-09-16,2.85,2.92,2.75,2.91,146017,0.06,0.17,2.06,5.84,0.08,1
2022-09-15,2.9,2.95,2.83,2.87,119665,-0.03,0.12,-1.05,4.18,0.06,-1
2022-09-14,2.79,2.97,2.73,2.93,164256,0.14,0.24,4.78,8.2,0.12,1
2022-09-13,2.74,2.8,2.66,2.79,166160,0.05,0.14,1.79,5.02,0.07,1
2022-09-12,2.56,2.79,2.55,2.71,93704,0.15,0.24,5.54,8.73,0.12,1
2022-09-09,2.54,2.6,2.52,2.54,46970,0.0,0.08,0.0,3.15,0.04,1
2022-09-08,2.43,2.55,2.43,2.5,49593,0.07,0.12,2.8,4.8,0.06,1
2022-09-07,2.31,2.46,2.31,2.43,56008,0.12,0.15,4.94,6.17,0.07,1
2022-09-06,2.42,2.49,2.34,2.34,52325,-0.08,0.15,-3.42,6.3,0.07,-1
2022-09-02,2.46,2.51,2.41,2.44,30968,-0.02,0.1,-0.82,4.1,0.05,-1
2022-09-01,2.48,2.59,2.39,2.46,83797,-0.02,0.2,-0.81,8.13,0.1,-1
2022-08-31,2.55,2.57,2.51,2.53,40234,-0.02,0.06,-0.85,2.37,0.03,-1
2022-08-30,2.63,2.63,2.5,2.54,53109,-0.09,0.13,-3.54,5.12,0.06,-1
2022-08-29,2.46,2.62,2.45,2.59,81318,0.13,0.17,5.02,6.56,0.08,1
2022-08-26,2.7,2.71,2.33,2.51,223100,-0.19,0.38,-7.57,15.19,0.19,-1
2022-08-25,2.68,2.8,2.68,2.71,65118,0.03,0.12,1.11,4.39,0.06,1
2022-08-24,2.68,2.74,2.67,2.69,32609,0.01,0.07,0.37,2.62,0.04,1
2022-08-23,2.59,2.71,2.59,2.68,55309,0.09,0.12,3.36,4.48,0.06,1
2022-08-22,2.7,2.72,2.58,2.59,93471,-0.11,0.14,-4.25,5.41,0.07,-1
2022-08-19,2.73,2.84,2.72,2.74,71851,0.01,0.12,0.36,4.38,0.06,-1
2022-08-18,2.95,2.95,2.78,2.82,149076,-0.13,0.17,-4.61,6.03,0.09,-1
2022-08-17,2.91,2.95,2.82,2.93,114728,0.02,0.13,0.68,4.44,0.07,1
2022-08-16,2.92,2.99,2.89,2.89,127654,-0.03,0.1,-1.04,3.46,0.05,-1
2022-08-15,2.8,3.0,2.7,2.93,177598,0.13,0.3,4.44,10.24,0.15,1
2022-08-12,2.72,2.9,2.72,2.87,105710,0.15,0.18,5.23,6.27,0.09,1
2022-08-11,2.7,2.75,2.66,2.71,83378,0.01,0.09,0.37,3.32,0.04,1
2022-08-10,2.73,2.93,2.64,2.69,114314,-0.04,0.29,-1.49,10.78,0.15,-1
2022-08-09,2.92,2.95,2.67,2.7,373936,-0.22,0.28,-8.15,10.37,0.14,-1
2022-08-08,2.86,2.94,2.82,2.9,128837,0.04,0.12,1.38,4.14,0.06,1
2022-08-05,2.77,2.86,2.71,2.86,148985,0.09,0.15,3.15,5.24,0.07,1
2022-08-04,2.57,2.9,2.54,2.75,177046,0.18,0.36,6.55,13.12,0.18,1
2022-08-03,2.55,2.63,2.48,2.53,133127,-0.02,0.15,-0.79,5.93,0.07,1
2022-08-02,2.44,2.55,2.41,2.51,137752,0.07,0.14,2.79,5.57,0.07,1
2022-08-01,2.3,2.44,2.25,2.42,83938,0.12,0.19,4.96,7.85,0.09,1
2022-07-29,2.37,2.46,2.29,2.31,65412,-0.06,0.17,-2.6,7.14,0.08,-1
2022-07-28,2.2,2.64,2.13,2.38,299742,0.18,0.51,7.56,21.43,0.26,1
2022-07-27,2.09,2.2,2.07,2.2,92188,0.11,0.13,5.0,5.91,0.07,1
2022-07-26,2.15,2.2,2.1,2.16,63475,0.01,0.1,0.46,4.63,0.05,1
2022-07-25,2.15,2.21,2.09,2.15,82456,0.0,0.12,0.0,5.58,0.06,-1
2022-07-22,2.13,2.25,2.02,2.19,122505,0.06,0.23,2.74,10.35,0.11,1
2022-07-21,2.26,2.3,2.08,2.14,134526,-0.12,0.22,-5.61,10.28,0.11,-1
2022-07-20,2.17,2.6,2.17,2.25,412526,0.08,0.43,3.56,19.16,0.22,1
2022-07-19,2.17,2.26,2.12,2.12,250580,-0.05,0.14,-2.36,6.6,0.07,1
2022-07-18,2.06,2.15,2.01,2.07,146337,0.01,0.14,0.48,6.76,0.07,1
2022-07-15,1.92,2.09,1.82,2.06,508841,0.14,0.27,6.8,13.11,0.13,1
2022-07-14,1.91,1.91,1.82,1.83,69625,-0.08,0.09,-4.37,4.92,0.04,-1
2022-07-13,1.86,1.93,1.86,1.9,42197,0.04,0.07,2.11,3.69,0.04,-1
2022-07-12,1.9,1.96,1.88,1.91,32473,0.01,0.08,0.52,4.04,0.04,-1
2022-07-11,1.96,1.97,1.91,1.92,66183,-0.04,0.06,-2.08,3.13,0.03,-1
2022-07-08,1.95,1.98,1.88,1.97,72404,0.02,0.1,1.02,5.08,0.05,1
2022-07-07,1.88,1.93,1.86,1.92,57477,0.04,0.07,2.08,3.65,0.03,1
2022-07-06,1.84,1.93,1.83,1.86,72243,0.02,0.1,1.08,5.39,0.05,1
2022-07-05,1.85,1.87,1.81,1.84,106796,-0.01,0.06,-0.54,3.26,0.03,-1
2022-07-01,1.89,1.9,1.86,1.87,42584,-0.02,0.04,-1.07,2.41,0.02,1
2022-06-30,1.9,1.91,1.83,1.86,42831,-0.04,0.08,-2.15,4.3,0.04,-1
2022-06-29,1.9,1.9,1.85,1.86,55911,-0.04,0.05,-2.15,2.69,0.02,-1
2022-06-28,2.0,2.0,1.85,1.89,96728,-0.11,0.15,-5.82,7.96,0.08,-1
2022-06-27,2.03,2.03,1.95,1.97,73445,-0.06,0.08,-3.05,4.06,0.04,-1
2022-06-24,1.99,2.17,1.99,2.06,118554,0.07,0.18,3.4,8.74,0.09,1
2022-06-23,1.93,1.98,1.88,1.95,65733,0.02,0.09,1.03,4.69,0.05,1
2022-06-22,1.84,1.95,1.84,1.87,48367,0.03,0.11,1.6,5.88,0.05,1
2022-06-21,1.81,1.94,1.8,1.84,158950,0.03,0.14,1.63,7.55,0.07,1
2022-06-17,1.83,2.0,1.77,1.78,285976,-0.05,0.23,-2.81,12.92,0.12,-1
2022-06-16,1.8,1.86,1.8,1.82,130031,0.02,0.06,1.1,3.3,0.03,-1
2022-06-15,1.84,1.91,1.79,1.89,146576,0.05,0.12,2.65,6.35,0.06,1
2022-06-14,1.8,1.85,1.7,1.78,124033,-0.02,0.15,-1.12,8.43,0.08,1
