Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,3.0,3.21,2.97,3.14,791392,0.14,0.24,4.46,7.62,0.12,1.9,2.15,0.43,0.41,0.02,70445375,23.66,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,3.25,1.9,0.56,1.42,58.03,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-13,3.08,3.37,2.96,3.03,1257782,-0.05,0.41,-1.65,13.53,0.21,1.88,2.12,0.45,0.4,0.05,69653983,23.66,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,3.19,1.88,0.57,1.39,57.31,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-12,3.25,3.27,3.05,3.08,942363,-0.17,0.22,-5.52,7.14,0.11,1.86,2.09,0.48,0.39,0.09,70911765,22.45,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,3.14,1.86,0.58,1.37,57.75,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-11,3.3,3.39,3.23,3.25,621151,-0.05,0.16,-1.54,4.85,0.08,1.84,2.06,0.5,0.37,0.13,71854128,26.04,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,3.08,1.84,0.6,1.34,59.28,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-10,3.43,3.47,3.11,3.3,1712525,-0.13,0.36,-3.94,10.91,0.18,1.82,2.02,0.51,0.34,0.17,72475279,26.04,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,3.0,1.82,0.64,1.3,59.74,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-06,3.56,3.8,3.41,3.47,1891526,-0.09,0.39,-2.59,11.2,0.19,1.79,1.97,0.5,0.29,0.21,74187804,32.22,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,2.91,1.79,0.68,1.25,61.32,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-04-05,3.39,3.74,3.26,3.56,1891760,0.17,0.48,4.78,13.48,0.24,1.76,1.92,0.47,0.24,0.23,76079330,31.58,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,2.79,1.76,0.74,1.16,62.18,Trending Low,Bearish Trend,10.36,Absent or Weak Trend
2023-04-04,3.72,3.84,3.37,3.52,3088089,-0.2,0.47,-5.68,13.29,0.23,1.73,1.87,0.42,0.18,0.23,74187570,33.93,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.65,1.73,0.82,1.06,61.95,Trending Low,Bearish Trend,10.0,Absent or Weak Trend
2023-04-03,3.03,3.8,3.02,3.67,7845047,0.64,0.78,17.44,21.25,0.39,1.7,1.81,0.34,0.12,0.22,77275659,33.53,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,2.49,1.7,0.91,0.92,63.39,Trending Low,Bearish Trend,9.59,Absent or Weak Trend
2023-03-31,3.05,3.1,2.65,3.0,9756881,-0.05,0.45,-1.67,15.0,0.23,1.67,1.75,0.23,0.07,0.16,69430612,25.27,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.26,1.67,1.07,0.72,59.23,Target Volume,Expected Range,9.19,Absent or Weak Trend
