Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,5.35,5.36,5.24,5.36,52362,0.01,0.12,0.19,2.24,0.06,5.07,5.18,0.06,0.09,-0.03,355523,11.19,86.67,21.67,1.0,65.0,Weak Buy Signal,5.69,5.07,4.46,0.24,52.51,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-08-07,5.33,5.35,5.22,5.3,40423,-0.03,0.13,-0.57,2.45,0.06,5.06,5.17,0.07,0.1,-0.03,303161,10.98,88.33,23.33,1.0,65.0,Weak Buy Signal,5.69,5.06,4.44,0.25,51.95,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-08-04,5.49,5.5,5.34,5.34,20538,-0.15,0.16,-2.81,3.0,0.08,5.05,5.17,0.09,0.11,-0.02,343584,14.24,90.0,25.0,1.0,65.0,Weak Buy Signal,5.68,5.05,4.42,0.25,52.35,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-08-03,5.37,5.48,5.37,5.48,41415,0.11,0.11,2.01,2.01,0.06,5.04,5.16,0.1,0.11,-0.01,364122,15.07,91.67,26.67,1.0,65.0,Weak Buy Signal,5.67,5.04,4.41,0.25,53.8,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-08-02,5.56,5.56,5.38,5.45,18548,-0.11,0.18,-2.02,3.3,0.09,5.03,5.15,0.11,0.11,-0.0,322707,15.34,93.33,28.33,1.0,65.0,Weak Buy Signal,5.66,5.03,4.4,0.25,53.53,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-08-01,5.44,5.52,5.41,5.5,77853,0.06,0.11,1.09,2.0,0.05,5.02,5.14,0.11,0.11,0.0,341255,14.54,95.0,30.0,1.0,65.0,Weak Buy Signal,5.64,5.02,4.39,0.25,54.04,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-31,5.53,5.54,5.42,5.46,62084,-0.07,0.12,-1.28,2.18,0.06,5.0,5.13,0.12,0.11,0.01,263402,14.81,96.67,31.67,1.0,65.0,Weak Buy Signal,5.62,5.0,4.38,0.25,53.69,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-28,5.51,5.53,5.43,5.49,33051,-0.02,0.1,-0.36,1.82,0.05,4.99,5.12,0.12,0.11,0.01,325486,15.07,98.33,33.33,1.0,65.0,Weak Buy Signal,5.6,4.99,4.37,0.25,54.0,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-27,5.54,5.66,5.46,5.52,50145,-0.02,0.2,-0.36,3.62,0.1,4.97,5.1,0.12,0.11,0.01,358537,15.86,100.0,35.0,1.0,65.0,Weak Buy Signal,5.58,4.97,4.36,0.24,54.3,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-26,5.4,5.6,5.4,5.6,29904,0.2,0.2,3.57,3.57,0.1,4.96,5.09,0.12,0.1,0.01,408682,14.71,100.0,36.67,1.0,63.33,Weak Buy Signal,5.55,4.96,4.36,0.24,55.11,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-25,5.47,5.48,5.35,5.41,22159,-0.06,0.13,-1.11,2.39,0.06,4.94,5.07,0.1,0.1,0.0,378778,12.35,98.33,38.33,1.0,60.0,Weak Buy Signal,5.52,4.94,4.37,0.23,53.49,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-24,5.3,5.49,5.3,5.46,20695,0.16,0.19,2.93,3.48,0.1,4.93,5.06,0.1,0.1,0.0,400937,12.35,100.0,40.0,1.0,60.0,Weak Buy Signal,5.5,4.93,4.37,0.23,53.99,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-21,5.34,5.4,5.31,5.32,14993,-0.02,0.09,-0.38,1.69,0.05,4.92,5.05,0.09,0.1,-0.01,380242,10.56,88.33,41.67,1.0,46.67,Weak Buy Signal,5.47,4.92,4.36,0.23,52.76,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-20,5.35,5.35,5.26,5.35,51136,0.0,0.09,0.0,1.68,0.04,4.91,5.04,0.09,0.1,-0.01,395235,9.55,90.0,43.33,1.0,46.67,Weak Buy Signal,5.45,4.91,4.36,0.22,53.06,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-19,5.35,5.35,5.23,5.34,42674,-0.01,0.12,-0.19,2.25,0.06,4.89,5.03,0.09,0.1,-0.01,344099,9.55,91.67,45.0,1.0,46.67,Weak Buy Signal,5.43,4.89,4.35,0.22,52.98,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-18,5.32,5.32,5.22,5.25,20792,-0.07,0.1,-1.33,1.9,0.05,4.89,5.02,0.09,0.11,-0.02,301425,8.95,93.33,46.67,1.0,46.67,Weak Buy Signal,5.41,4.89,4.36,0.22,52.19,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-17,5.1,5.26,5.1,5.25,85618,0.15,0.16,2.86,3.05,0.08,4.88,5.01,0.09,0.11,-0.01,301425,7.76,95.0,48.33,1.0,46.67,Weak Buy Signal,5.4,4.88,4.36,0.21,52.19,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-14,5.32,5.32,5.13,5.18,27869,-0.14,0.19,-2.7,3.67,0.1,4.87,5.0,0.1,0.11,-0.01,215807,8.46,96.67,50.0,1.0,46.67,Weak Buy Signal,5.38,4.87,4.36,0.21,51.58,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-13,5.3,5.32,5.19,5.26,26247,-0.04,0.12,-0.76,2.36,0.06,4.87,5.0,0.11,0.12,-0.01,243676,9.88,98.33,51.67,1.0,46.67,Weak Buy Signal,5.38,4.87,4.36,0.21,52.33,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-07-12,5.3,5.45,5.2,5.23,47654,-0.07,0.25,-1.34,4.78,0.12,4.87,4.99,0.12,0.12,-0.0,217429,10.09,100.0,53.33,1.0,46.67,Weak Buy Signal,5.37,4.87,4.37,0.21,52.07,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-11,5.17,5.29,5.11,5.29,28331,0.12,0.18,2.27,3.4,0.09,4.86,4.98,0.12,0.12,0.0,265083,6.98,83.33,55.0,1.0,28.33,Weak Buy Signal,5.36,4.86,4.37,0.2,52.63,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-10,5.37,5.42,5.24,5.26,31450,-0.11,0.18,-2.09,3.42,0.09,4.86,4.97,0.12,0.12,0.01,236752,10.03,85.0,56.67,1.0,28.33,Weak Buy Signal,5.34,4.86,4.38,0.2,52.38,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-07,5.32,5.43,5.27,5.39,41878,0.07,0.16,1.3,2.97,0.08,4.85,4.96,0.13,0.12,0.01,268202,10.74,86.67,58.33,1.0,28.33,Weak Buy Signal,5.33,4.85,4.38,0.19,53.59,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-06,5.32,5.34,5.16,5.2,28744,-0.12,0.17,-2.31,3.37,0.09,4.85,4.94,0.12,0.11,0.01,226324,8.9,88.33,60.0,1.0,28.33,Weak Buy Signal,5.3,4.85,4.39,0.19,51.99,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-05,5.3,5.38,5.26,5.32,41380,0.02,0.12,0.38,2.16,0.06,4.84,4.93,0.12,0.11,0.01,255068,11.27,90.0,61.67,1.0,28.33,Weak Buy Signal,5.28,4.84,4.4,0.18,53.13,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-03,5.26,5.3,5.21,5.27,19845,0.01,0.09,0.19,1.71,0.04,4.83,4.92,0.11,0.11,0.01,213688,9.82,91.67,63.33,1.0,28.33,Weak Buy Signal,5.26,4.83,4.41,0.18,52.7,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-30,5.05,5.26,5.05,5.18,35513,0.13,0.21,2.51,4.05,0.1,4.82,4.91,0.11,0.11,0.0,193843,9.04,93.33,65.0,1.0,28.33,Weak Buy Signal,5.23,4.82,4.41,0.17,51.94,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,5.03,5.03,4.98,5.0,23676,-0.03,0.05,-0.6,1.0,0.02,4.82,4.9,0.11,0.1,0.0,158330,4.36,95.0,66.67,1.0,28.33,Weak Buy Signal,5.22,4.82,4.42,0.17,50.36,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-28,5.05,5.1,4.96,4.99,79589,-0.06,0.14,-1.11,2.8,0.07,4.81,4.9,0.12,0.1,0.02,134654,4.36,96.67,68.33,1.0,28.33,Weak Buy Signal,5.21,4.81,4.41,0.17,50.31,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-27,5.24,5.35,5.07,5.1,55263,-0.14,0.28,-2.75,5.49,0.14,4.81,4.89,0.14,0.1,0.04,214243,6.91,98.33,70.0,1.0,28.33,Weak Buy Signal,5.21,4.81,4.41,0.17,51.26,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-26,5.38,5.45,5.28,5.33,46948,-0.05,0.17,-0.94,3.12,0.08,4.81,4.89,0.15,0.09,0.06,269506,12.03,100.0,71.67,1.0,28.33,Weak Buy Signal,5.2,4.81,4.42,0.16,53.44,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-23,5.29,5.39,5.25,5.32,37062,0.03,0.14,0.56,2.63,0.07,4.8,4.87,0.14,0.08,0.06,222558,10.91,100.0,73.33,1.0,26.67,Weak Buy Signal,5.16,4.8,4.43,0.15,53.36,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-22,5.18,5.24,5.12,5.24,15957,0.06,0.12,1.15,2.29,0.06,4.79,4.86,0.12,0.06,0.06,185496,7.81,96.67,75.0,1.0,21.67,Weak Buy Signal,5.14,4.79,4.45,0.14,52.68,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-21,5.21,5.26,5.16,5.21,39113,0.0,0.1,0.0,1.92,0.05,4.79,4.84,0.1,0.05,0.05,169539,8.8,98.33,76.67,1.0,21.67,Weak Buy Signal,5.11,4.79,4.46,0.14,52.43,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-20,5.27,5.28,5.16,5.2,55953,-0.07,0.12,-1.35,2.31,0.06,4.78,4.83,0.08,0.04,0.05,130426,8.8,100.0,78.33,1.0,21.67,Weak Buy Signal,5.08,4.78,4.47,0.13,52.34,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-16,4.9,5.04,4.9,5.02,32502,0.12,0.14,2.39,2.79,0.07,4.77,4.82,0.06,0.02,0.03,74473,3.67,23.33,80.0,-1.0,-56.67,Weak Sell Signal,5.06,4.77,4.47,0.12,50.8,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-15,4.95,4.96,4.9,4.93,34882,-0.02,0.06,-0.41,1.32,0.03,4.76,4.81,0.04,0.01,0.03,41971,1.97,25.0,81.67,-1.0,-56.67,Weak Sell Signal,5.05,4.76,4.48,0.12,50.01,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-14,4.85,4.94,4.76,4.92,70007,0.07,0.18,1.42,3.66,0.09,4.76,4.81,0.04,0.01,0.03,7089,1.4,26.67,83.33,-1.0,-56.67,Weak Sell Signal,5.04,4.76,4.48,0.12,49.92,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-13,4.81,4.85,4.76,4.76,23002,-0.05,0.09,-1.05,1.89,0.04,4.76,4.8,0.03,0.0,0.03,-62918,0.67,28.33,85.0,-1.0,-56.67,Weak Sell Signal,5.03,4.76,4.48,0.12,48.48,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-12,4.86,4.86,4.73,4.83,59100,-0.03,0.13,-0.62,2.69,0.06,4.75,4.81,0.03,-0.01,0.03,-39916,0.67,30.0,86.67,-1.0,-56.67,Weak Sell Signal,5.03,4.75,4.48,0.12,49.09,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-09,4.97,4.97,4.79,4.87,27679,-0.1,0.18,-2.05,3.7,0.09,4.75,4.8,0.02,-0.01,0.04,19184,0.7,31.67,88.33,-1.0,-56.67,Weak Sell Signal,5.03,4.75,4.48,0.12,49.43,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-08,4.93,4.97,4.84,4.96,32160,0.03,0.13,0.59,2.62,0.06,4.75,4.8,0.01,-0.02,0.04,46863,1.84,33.33,90.0,-1.0,-56.67,Weak Sell Signal,5.03,4.75,4.48,0.12,50.21,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-07,4.81,4.88,4.74,4.88,74683,0.07,0.14,1.43,2.87,0.07,4.75,4.8,-0.01,-0.03,0.02,14703,0.17,35.0,91.67,-1.0,-56.67,Weak Sell Signal,5.02,4.75,4.48,0.11,49.52,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-06,4.68,4.78,4.63,4.77,44928,0.09,0.15,1.89,3.14,0.08,4.75,4.79,-0.03,-0.04,0.01,-59980,2.47,36.67,93.33,-1.0,-56.67,Weak Sell Signal,5.02,4.75,4.48,0.12,48.54,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-05,4.6,4.71,4.6,4.66,42200,0.06,0.11,1.29,2.36,0.06,4.76,4.8,-0.04,-0.04,-0.0,-104908,4.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.04,4.76,4.47,0.12,47.54,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-02,4.59,4.75,4.59,4.6,40612,0.01,0.16,0.22,3.48,0.08,4.76,4.8,-0.05,-0.04,-0.01,-147108,4.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.06,4.76,4.47,0.12,46.99,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-01,4.61,4.61,4.52,4.54,24394,-0.07,0.09,-1.54,1.98,0.05,4.77,4.81,-0.05,-0.04,-0.01,-187720,7.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.08,4.77,4.46,0.13,46.44,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-31,4.53,4.58,4.49,4.53,53878,0.0,0.09,0.0,1.99,0.04,4.78,4.82,-0.05,-0.04,-0.01,-212114,8.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.1,4.78,4.46,0.13,46.34,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-30,4.65,4.68,4.58,4.58,31250,-0.07,0.1,-1.53,2.18,0.05,4.79,4.83,-0.04,-0.03,-0.0,-158236,6.3,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.13,4.79,4.46,0.14,46.74,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-26,4.6,4.69,4.6,4.64,12523,0.04,0.09,0.86,1.94,0.05,4.8,4.83,-0.03,-0.03,0.0,-126986,5.88,5.0,81.67,-1.0,-76.67,Strong Sell Signal,5.14,4.8,4.46,0.14,47.21,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-25,4.73,4.79,4.59,4.6,56922,-0.14,0.2,-2.94,4.35,0.1,4.81,4.84,-0.03,-0.03,0.0,-139509,5.88,6.67,83.33,-1.0,-76.67,Strong Sell Signal,5.15,4.81,4.47,0.14,46.81,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-24,4.79,4.79,4.7,4.75,36848,-0.04,0.08,-0.84,1.79,0.04,4.82,4.85,-0.02,-0.03,0.01,-82587,3.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,5.16,4.82,4.48,0.14,48.04,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-23,4.71,4.76,4.66,4.71,17877,0.0,0.1,0.0,2.18,0.05,4.82,4.85,-0.03,-0.04,0.01,-119435,4.07,10.0,86.67,-1.0,-76.67,Strong Sell Signal,5.17,4.82,4.48,0.14,47.69,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-22,4.7,4.79,4.7,4.73,38130,0.03,0.09,0.63,1.9,0.04,4.83,4.86,-0.03,-0.04,0.01,-101558,3.26,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.18,4.83,4.48,0.15,47.85,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-19,4.81,4.81,4.67,4.67,26185,-0.14,0.14,-3.0,3.0,0.07,4.83,4.86,-0.03,-0.05,0.01,-139688,3.26,13.33,90.0,-1.0,-76.67,Strong Sell Signal,5.19,4.83,4.47,0.15,47.34,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-18,4.75,4.78,4.65,4.77,59774,0.02,0.13,0.42,2.73,0.06,4.84,4.87,-0.03,-0.05,0.02,-113503,3.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.21,4.84,4.47,0.15,48.11,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-17,4.7,4.74,4.61,4.73,38049,0.03,0.13,0.7,2.75,0.06,4.85,4.87,-0.04,-0.05,0.01,-173277,4.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.22,4.85,4.47,0.15,47.8,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-16,4.78,4.78,4.63,4.63,15540,-0.15,0.15,-3.24,3.24,0.08,4.86,4.88,-0.05,-0.06,0.01,-211326,4.39,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.27,4.86,4.46,0.17,46.93,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-15,4.81,4.81,4.64,4.78,19278,-0.03,0.17,-0.63,3.56,0.08,4.87,4.88,-0.04,-0.06,0.01,-195786,4.2,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.28,4.87,4.46,0.17,48.08,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-12,4.71,4.8,4.69,4.74,24877,0.03,0.11,0.63,2.32,0.05,4.88,4.89,-0.05,-0.06,0.01,-215064,3.22,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.29,4.88,4.46,0.17,47.75,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-11,4.63,4.69,4.5,4.63,38554,0.0,0.19,0.0,4.1,0.1,4.88,4.89,-0.06,-0.06,0.0,-239941,5.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.3,4.88,4.46,0.17,46.82,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-10,4.76,4.76,4.59,4.6,75072,-0.16,0.17,-3.48,3.7,0.08,4.89,4.9,-0.06,-0.06,0.0,-278495,3.8,8.33,45.0,-1.0,-36.67,Weak Sell Signal,5.31,4.89,4.47,0.17,46.56,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-09,4.7,4.75,4.65,4.72,23047,0.02,0.1,0.42,2.12,0.05,4.9,4.91,-0.06,-0.06,0.01,-203423,2.63,10.0,46.67,-1.0,-36.67,Weak Sell Signal,5.32,4.9,4.48,0.17,47.46,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-08,4.78,4.78,4.71,4.71,15184,-0.07,0.07,-1.49,1.49,0.04,4.91,4.92,-0.06,-0.07,0.0,-226470,1.44,11.67,48.33,-1.0,-36.67,Weak Sell Signal,5.34,4.91,4.49,0.17,47.37,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-05,4.73,4.79,4.64,4.76,50484,0.03,0.15,0.63,3.15,0.08,4.92,4.93,-0.07,-0.07,-0.0,-211286,1.44,13.33,50.0,-1.0,-36.67,Weak Sell Signal,5.34,4.92,4.49,0.17,47.74,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-04,4.64,4.65,4.54,4.62,46631,-0.02,0.11,-0.43,2.27,0.05,4.93,4.93,-0.08,-0.06,-0.02,-261770,4.31,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.37,4.93,4.49,0.18,46.59,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-03,4.66,4.67,4.56,4.61,49011,-0.05,0.11,-1.08,2.38,0.05,4.94,4.94,-0.08,-0.06,-0.02,-308401,4.02,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.4,4.94,4.48,0.19,46.51,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-02,4.81,4.81,4.55,4.59,38667,-0.22,0.26,-4.79,5.66,0.13,4.96,4.95,-0.07,-0.06,-0.02,-357412,4.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.45,4.96,4.47,0.2,46.35,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-01,4.81,4.82,4.7,4.72,15869,-0.09,0.12,-1.91,2.54,0.06,4.98,4.97,-0.07,-0.05,-0.01,-318745,1.16,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.5,4.98,4.46,0.21,47.27,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-28,4.64,4.78,4.64,4.77,23058,0.13,0.14,2.73,2.94,0.07,5.0,4.97,-0.07,-0.05,-0.02,-302876,1.96,1.67,58.33,-1.0,-56.67,Weak Sell Signal,5.56,5.0,4.44,0.22,47.63,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-27,4.6,4.71,4.6,4.64,31661,0.04,0.11,0.86,2.37,0.06,5.02,4.98,-0.07,-0.04,-0.03,-325934,3.36,3.33,60.0,-1.0,-56.67,Weak Sell Signal,5.61,5.02,4.42,0.24,46.59,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-26,4.68,4.68,4.56,4.6,41207,-0.08,0.12,-1.74,2.72,0.06,5.04,4.99,-0.06,-0.04,-0.03,-357595,3.96,5.0,61.67,-1.0,-56.67,Weak Sell Signal,5.67,5.04,4.41,0.25,46.27,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-25,4.67,4.67,4.57,4.6,217691,-0.07,0.1,-1.52,2.17,0.05,5.06,5.01,-0.05,-0.03,-0.02,-357595,3.68,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.71,5.06,4.41,0.26,46.27,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-24,4.82,4.82,4.67,4.67,87552,-0.15,0.15,-3.21,3.21,0.08,5.08,5.02,-0.03,-0.02,-0.01,-139904,1.84,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.75,5.08,4.41,0.26,46.75,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-21,4.81,4.89,4.8,4.84,18192,0.03,0.09,0.62,1.86,0.04,5.1,5.03,-0.01,-0.02,0.01,-52352,0.62,3.33,66.67,-1.0,-63.33,Weak Sell Signal,5.81,5.1,4.39,0.28,47.92,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-20,4.87,4.94,4.79,4.81,46974,-0.06,0.15,-1.25,3.12,0.07,5.12,5.04,-0.01,-0.02,0.01,-70544,0.62,5.0,68.33,-1.0,-63.33,Weak Sell Signal,5.85,5.12,4.39,0.29,47.7,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-19,5.0,5.0,4.78,4.8,45420,-0.2,0.22,-4.17,4.59,0.11,5.14,5.04,0.0,-0.03,0.03,-117518,0.62,6.67,70.0,-1.0,-63.33,Weak Sell Signal,5.88,5.14,4.39,0.29,47.62,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-18,5.13,5.13,5.0,5.05,40791,-0.08,0.13,-1.58,2.57,0.06,5.15,5.05,0.01,-0.03,0.05,-72098,4.86,8.33,71.67,-1.0,-63.33,Weak Sell Signal,5.91,5.15,4.39,0.29,49.37,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-17,5.06,5.14,5.06,5.12,27031,0.06,0.08,1.17,1.56,0.04,5.16,5.05,0.0,-0.05,0.05,-31307,6.06,10.0,73.33,-1.0,-63.33,Weak Sell Signal,5.93,5.16,4.39,0.3,49.87,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-14,4.95,5.07,4.95,5.06,40850,0.11,0.12,2.17,2.37,0.06,5.17,5.05,-0.01,-0.06,0.05,-58338,4.82,11.67,75.0,-1.0,-63.33,Weak Sell Signal,5.95,5.17,4.39,0.3,49.44,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-13,5.0,5.04,4.95,4.99,39860,-0.01,0.09,-0.2,1.8,0.04,5.18,5.05,-0.03,-0.07,0.04,-99188,4.28,13.33,76.67,-1.0,-63.33,Weak Sell Signal,5.97,5.18,4.39,0.3,48.93,Target Volume,Expected Range,5.0,Absent or Weak Trend
