Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,2.98,2.99,2.98,2.99,275039,0.01,0.01,0.33,0.33,0.01,2.97,2.9,0.01,0.01,-0.0,35171932,34.12,96.67,6.67,1.0,90.0,Strong Buy Signal,2.99,2.97,2.94,0.02,63.03,Trending Low,Bearish Trend,27.64,Strong Trend
2023-03-09,2.98,2.99,2.98,2.98,100383,0.0,0.01,0.0,0.34,0.01,2.97,2.9,0.0,0.01,-0.0,34896893,34.12,98.33,8.33,1.0,90.0,Strong Buy Signal,2.99,2.97,2.94,0.02,62.73,Trending Low,Bearish Trend,27.53,Strong Trend
2023-03-08,2.99,3.0,2.98,2.98,168175,-0.01,0.02,-0.34,0.67,0.01,2.96,2.9,0.01,0.01,-0.0,34896893,34.12,100.0,10.0,1.0,90.0,Strong Buy Signal,2.99,2.96,2.94,0.02,62.73,Trending Low,Bearish Trend,27.42,Strong Trend
2023-03-07,2.99,3.0,2.98,2.98,58102,-0.01,0.02,-0.34,0.67,0.01,2.96,2.89,0.01,0.01,-0.0,34896893,34.12,100.0,11.67,1.0,88.33,Strong Buy Signal,2.99,2.96,2.94,0.02,62.73,Trending Low,Bearish Trend,27.3,Strong Trend
2023-03-06,2.98,2.99,2.97,2.99,295277,0.01,0.02,0.33,0.67,0.01,2.96,2.89,0.01,0.01,-0.0,34954995,33.46,78.33,13.33,1.0,65.0,Weak Buy Signal,2.99,2.96,2.94,0.02,63.23,Trending Low,Bearish Trend,27.19,Strong Trend
2023-03-03,2.97,2.99,2.97,2.98,46500,0.01,0.02,0.34,0.67,0.01,2.96,2.89,0.0,0.01,-0.0,34659718,33.46,80.0,15.0,1.0,65.0,Weak Buy Signal,2.99,2.96,2.94,0.02,62.94,Trending Low,Bearish Trend,27.08,Strong Trend
2023-03-02,2.97,2.99,2.97,2.97,22054,0.0,0.02,0.0,0.67,0.01,2.96,2.88,0.0,0.01,-0.0,34613218,33.46,81.67,16.67,1.0,65.0,Weak Buy Signal,2.99,2.96,2.94,0.02,62.64,Trending Low,Bearish Trend,26.97,Strong Trend
2023-03-01,2.98,2.99,2.97,2.97,171309,-0.01,0.02,-0.34,0.67,0.01,2.96,2.88,0.01,0.01,-0.0,34613218,33.46,83.33,18.33,1.0,65.0,Weak Buy Signal,2.99,2.96,2.94,0.02,62.64,Trending Low,Bearish Trend,26.86,Strong Trend
2023-02-28,2.99,2.99,2.98,2.98,63382,-0.01,0.01,-0.34,0.34,0.01,2.96,2.88,0.01,0.01,-0.0,34784527,34.73,85.0,20.0,1.0,65.0,Weak Buy Signal,2.99,2.96,2.93,0.02,63.12,Trending Low,Bearish Trend,26.75,Strong Trend
2023-02-27,2.98,2.99,2.98,2.98,132045,0.0,0.01,0.0,0.34,0.01,2.96,2.87,0.01,0.01,-0.0,34784527,34.73,86.67,21.67,1.0,65.0,Weak Buy Signal,2.99,2.96,2.93,0.02,63.12,Trending Low,Bearish Trend,26.61,Strong Trend
2023-02-24,2.97,2.99,2.97,2.99,86103,0.02,0.02,0.67,0.67,0.01,2.96,2.87,0.01,0.01,-0.0,34916572,34.73,88.33,23.33,1.0,65.0,Weak Buy Signal,2.99,2.96,2.93,0.02,63.59,Trending Low,Bearish Trend,26.48,Strong Trend
2023-02-23,2.97,2.99,2.97,2.97,110792,0.0,0.02,0.0,0.67,0.01,2.96,2.87,0.01,0.01,-0.0,34830469,34.73,90.0,25.0,1.0,65.0,Weak Buy Signal,2.99,2.96,2.93,0.02,63.05,Trending Low,Bearish Trend,26.34,Strong Trend
2023-02-22,2.98,2.98,2.97,2.97,56111,-0.01,0.01,-0.34,0.51,0.01,2.96,2.86,0.01,0.01,-0.0,34830469,34.44,91.67,26.67,1.0,65.0,Weak Buy Signal,2.99,2.96,2.93,0.02,63.05,Trending Low,Bearish Trend,26.19,Strong Trend
2023-02-21,2.98,2.99,2.97,2.97,133617,-0.01,0.02,-0.34,0.63,0.01,2.96,2.86,0.01,0.01,-0.0,34830469,34.44,93.33,28.33,1.0,65.0,Weak Buy Signal,2.99,2.96,2.93,0.02,63.05,Trending Low,Bearish Trend,26.06,Strong Trend
2023-02-17,2.98,2.99,2.98,2.98,28197,0.0,0.01,0.0,0.34,0.01,2.96,2.85,0.01,0.01,-0.0,34964086,35.61,95.0,0.0,1.0,95.0,Strong Buy Signal,2.99,2.96,2.93,0.02,63.5,Trending Low,Bearish Trend,25.91,Strong Trend
2023-02-16,2.98,2.99,2.98,2.98,9912,0.0,0.01,0.0,0.34,0.01,2.96,2.85,0.01,0.01,-0.0,34964086,35.61,96.67,1.67,1.0,95.0,Strong Buy Signal,3.01,2.96,2.91,0.03,63.5,Trending Low,Bearish Trend,25.75,Strong Trend
2023-02-15,2.99,2.99,2.98,2.99,129160,0.0,0.01,0.0,0.33,0.01,2.95,2.85,0.01,0.01,-0.0,34973998,35.61,98.33,3.33,1.0,95.0,Strong Buy Signal,3.01,2.95,2.89,0.04,63.94,Trending Low,Bearish Trend,25.58,Strong Trend
2023-02-14,2.99,3.0,2.98,2.98,88477,-0.01,0.02,-0.34,0.67,0.01,2.95,2.84,0.01,0.01,-0.0,34844838,35.61,100.0,5.0,1.0,95.0,Strong Buy Signal,3.02,2.95,2.88,0.05,63.7,Trending Low,Bearish Trend,25.41,Strong Trend
2023-02-13,2.97,2.99,2.97,2.98,93485,0.01,0.02,0.34,0.67,0.01,2.95,2.84,0.01,0.01,-0.0,34844838,35.08,85.0,6.67,1.0,78.33,Strong Buy Signal,3.02,2.95,2.87,0.05,63.7,Trending Low,Bearish Trend,25.24,Strong Trend
2023-02-10,2.97,2.98,2.97,2.97,321677,0.0,0.01,0.0,0.34,0.0,2.94,2.83,0.01,0.01,-0.0,34751353,34.55,86.67,0.0,1.0,86.67,Strong Buy Signal,3.03,2.94,2.86,0.06,63.45,Trending Low,Bearish Trend,25.07,Strong Trend
2023-02-09,2.97,2.98,2.97,2.98,181989,0.01,0.01,0.34,0.36,0.01,2.94,2.83,0.01,0.02,-0.0,35073030,34.55,88.33,0.0,1.0,88.33,Strong Buy Signal,3.03,2.94,2.85,0.06,63.87,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
2023-02-08,2.97,2.98,2.97,2.97,44796,0.0,0.01,0.0,0.34,0.0,2.94,2.82,0.01,0.02,-0.0,34891041,34.52,90.0,0.0,1.0,90.0,Strong Buy Signal,3.04,2.94,2.84,0.07,63.64,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-02-07,2.97,2.99,2.97,2.97,122312,0.0,0.02,0.0,0.67,0.01,2.93,2.82,0.01,0.02,-0.0,34891041,34.52,91.67,1.67,1.0,90.0,Strong Buy Signal,3.05,2.93,2.82,0.08,63.64,Trending Low,Bearish Trend,24.58,Absent or Weak Trend
2023-02-06,2.98,2.98,2.97,2.98,50353,0.0,0.01,0.0,0.34,0.0,2.93,2.81,0.02,0.02,-0.0,35013353,34.02,93.33,3.33,1.0,90.0,Strong Buy Signal,3.05,2.93,2.81,0.08,64.04,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-02-03,2.97,2.98,2.97,2.97,80718,0.0,0.01,0.0,0.34,0.0,2.93,2.81,0.02,0.02,-0.0,34963000,34.02,95.0,5.0,1.0,90.0,Strong Buy Signal,3.05,2.93,2.8,0.09,63.81,Trending Low,Bearish Trend,24.25,Absent or Weak Trend
2023-02-02,2.98,2.99,2.97,2.97,127974,-0.01,0.02,-0.34,0.67,0.01,2.92,2.8,0.02,0.02,-0.0,34963000,34.02,96.67,6.67,1.0,90.0,Strong Buy Signal,3.06,2.92,2.79,0.09,63.81,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-02-01,2.98,2.99,2.97,2.97,156339,-0.01,0.02,-0.34,0.67,0.01,2.92,2.79,0.02,0.02,-0.0,34963000,34.02,98.33,8.33,1.0,90.0,Strong Buy Signal,3.06,2.92,2.78,0.09,63.81,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-01-31,2.97,3.0,2.96,3.0,292383,0.03,0.04,1.0,1.33,0.02,2.92,2.79,0.02,0.02,-0.0,35119339,34.02,100.0,10.0,1.0,90.0,Strong Buy Signal,3.06,2.92,2.77,0.1,64.98,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-01-30,2.96,2.97,2.96,2.96,77590,0.0,0.01,0.0,0.34,0.01,2.91,2.78,0.02,0.02,-0.01,34826956,32.59,86.67,11.67,1.0,75.0,Strong Buy Signal,3.06,2.91,2.77,0.1,64.12,Trending Low,Bearish Trend,23.57,Absent or Weak Trend
2023-01-27,2.96,2.97,2.96,2.97,26882,0.01,0.01,0.34,0.34,0.01,2.91,2.77,0.02,0.02,-0.01,34904546,32.59,88.33,0.0,1.0,88.33,Strong Buy Signal,3.06,2.91,2.76,0.1,64.51,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2023-01-26,2.97,2.97,2.96,2.96,58285,-0.01,0.01,-0.34,0.34,0.01,2.91,2.77,0.02,0.03,-0.01,34877664,32.59,90.0,0.0,1.0,90.0,Strong Buy Signal,3.06,2.91,2.75,0.11,64.3,Trending Low,Bearish Trend,23.26,Absent or Weak Trend
2023-01-25,2.95,2.97,2.95,2.96,40271,0.01,0.02,0.34,0.68,0.01,2.9,2.76,0.02,0.03,-0.01,34877664,32.59,91.67,0.0,1.0,91.67,Strong Buy Signal,3.06,2.9,2.75,0.11,64.3,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-01-24,2.97,2.97,2.96,2.96,56351,-0.01,0.01,-0.34,0.34,0.01,2.9,2.76,0.02,0.03,-0.01,34877664,33.49,93.33,0.0,1.0,93.33,Strong Buy Signal,3.07,2.9,2.73,0.11,64.3,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-01-23,2.96,2.97,2.96,2.96,21895,0.0,0.01,0.0,0.34,0.01,2.88,2.75,0.02,0.03,-0.01,34877664,33.49,95.0,0.0,1.0,95.0,Strong Buy Signal,3.25,2.88,2.5,0.26,64.3,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-01-20,2.96,2.97,2.96,2.97,54739,0.01,0.01,0.34,0.34,0.01,2.85,2.74,0.03,0.03,-0.01,34899559,33.49,96.67,1.67,1.0,95.0,Strong Buy Signal,3.36,2.85,2.35,0.35,64.66,Trending Low,Bearish Trend,22.58,Absent or Weak Trend
2023-01-19,2.96,2.98,2.96,2.97,78576,0.01,0.02,0.34,0.59,0.01,2.83,2.73,0.03,0.03,-0.01,34899559,33.49,98.33,3.33,1.0,95.0,Strong Buy Signal,3.43,2.83,2.23,0.43,64.66,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2023-01-18,2.96,2.98,2.96,2.96,317216,0.0,0.02,0.0,0.68,0.01,2.81,2.72,0.03,0.04,-0.01,34820983,33.49,100.0,5.0,1.0,95.0,Strong Buy Signal,3.48,2.81,2.13,0.48,64.47,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-01-17,2.96,2.97,2.95,2.96,70608,0.0,0.02,0.0,0.68,0.01,2.78,2.72,0.03,0.04,-0.01,34820983,33.07,88.33,6.67,1.0,81.67,Strong Buy Signal,3.53,2.78,2.04,0.54,64.47,Trending Low,Bearish Trend,22.02,Absent or Weak Trend
2023-01-13,2.95,2.97,2.95,2.96,74048,0.01,0.02,0.34,0.68,0.01,2.76,2.71,0.03,0.04,-0.01,34820983,33.07,90.0,8.33,1.0,81.67,Strong Buy Signal,3.56,2.76,1.96,0.58,64.47,Trending Low,Bearish Trend,21.83,Absent or Weak Trend
2023-01-12,2.95,2.97,2.95,2.96,102014,0.01,0.02,0.34,0.68,0.01,2.74,2.7,0.03,0.04,-0.01,34820983,33.07,91.67,10.0,1.0,81.67,Strong Buy Signal,3.59,2.74,1.89,0.62,64.47,Trending Low,Bearish Trend,21.64,Absent or Weak Trend
2023-01-11,2.95,2.96,2.95,2.95,635554,0.0,0.01,0.0,0.34,0.0,2.72,2.69,0.03,0.05,-0.01,34718969,32.67,93.33,11.67,1.0,81.67,Strong Buy Signal,3.61,2.72,1.82,0.66,64.28,Trending Low,Bearish Trend,21.45,Absent or Weak Trend
2023-01-10,2.95,2.96,2.95,2.95,96381,0.0,0.01,0.0,0.34,0.0,2.69,2.68,0.04,0.05,-0.02,34718969,32.67,95.0,13.33,1.0,81.67,Strong Buy Signal,3.63,2.69,1.75,0.7,64.28,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-01-09,2.96,2.96,2.95,2.95,75013,-0.01,0.01,-0.34,0.34,0.0,2.67,2.67,0.04,0.06,-0.02,34718969,32.67,96.67,15.0,1.0,81.67,Strong Buy Signal,3.65,2.67,1.7,0.73,64.28,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-01-06,2.96,2.96,2.95,2.95,142324,-0.01,0.01,-0.34,0.34,0.0,2.65,2.66,0.04,0.06,-0.02,34718969,32.67,98.33,16.67,1.0,81.67,Strong Buy Signal,3.66,2.65,1.64,0.76,64.28,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-01-05,2.96,2.98,2.95,2.95,542301,-0.0,0.03,-0.17,1.02,0.01,2.63,2.65,0.05,0.06,-0.02,34718969,32.67,100.0,18.33,1.0,81.67,Strong Buy Signal,3.67,2.63,1.59,0.79,64.28,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-01-04,2.96,2.98,2.95,2.96,150500,-0.0,0.03,-0.17,1.02,0.01,2.6,2.64,0.05,0.07,-0.02,35261270,32.67,100.0,0.0,1.0,100.0,Strong Buy Signal,3.68,2.6,1.53,0.82,64.44,Trending Low,Bearish Trend,20.47,Absent or Weak Trend
2023-01-03,2.96,2.98,2.95,2.95,373273,-0.01,0.03,-0.34,0.98,0.01,2.58,2.63,0.05,0.07,-0.02,35110770,32.63,98.33,1.67,1.0,96.67,Strong Buy Signal,3.68,2.58,1.48,0.85,64.35,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2022-12-30,2.96,2.98,2.96,2.96,48593,0.0,0.02,0.0,0.68,0.01,2.56,2.62,0.06,0.08,-0.02,35484043,33.34,100.0,3.33,1.0,96.67,Strong Buy Signal,3.69,2.56,1.43,0.88,64.65,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2022-12-29,2.96,2.98,2.94,2.96,261041,0.0,0.04,0.0,1.35,0.02,2.53,2.61,0.06,0.08,-0.02,35484043,33.34,100.0,5.0,1.0,95.0,Strong Buy Signal,3.69,2.53,1.37,0.92,64.65,Trending Low,Bearish Trend,19.82,Absent or Weak Trend
2022-12-28,2.95,2.96,2.94,2.95,92030,0.0,0.02,0.0,0.68,0.01,2.51,2.6,0.07,0.09,-0.02,35223002,32.64,91.67,6.67,1.0,85.0,Strong Buy Signal,3.69,2.51,1.32,0.94,64.49,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2022-12-27,2.94,2.96,2.94,2.95,51956,0.01,0.02,0.34,0.68,0.01,2.48,2.59,0.07,0.1,-0.03,35223002,32.64,93.33,8.33,1.0,85.0,Strong Buy Signal,3.69,2.48,1.28,0.97,64.49,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2022-12-23,2.94,2.96,2.94,2.95,46434,0.01,0.02,0.34,0.68,0.01,2.46,2.58,0.08,0.1,-0.03,35223002,32.64,95.0,10.0,1.0,85.0,Strong Buy Signal,3.68,2.46,1.24,0.99,64.49,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2022-12-22,2.95,2.96,2.94,2.95,210291,0.0,0.02,0.0,0.6,0.01,2.44,2.56,0.08,0.11,-0.03,35223002,32.8,96.67,11.67,1.0,85.0,Strong Buy Signal,3.67,2.44,1.2,1.02,64.49,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2022-12-21,2.96,2.96,2.95,2.95,75688,-0.01,0.01,-0.34,0.34,0.0,2.41,2.55,0.09,0.12,-0.03,35223002,33.3,98.33,13.33,1.0,85.0,Strong Buy Signal,3.66,2.41,1.16,1.03,64.49,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2022-12-20,2.95,2.97,2.94,2.97,114936,0.02,0.03,0.67,1.01,0.02,2.39,2.54,0.09,0.12,-0.03,35298690,33.3,100.0,15.0,1.0,85.0,Strong Buy Signal,3.65,2.39,1.13,1.05,65.03,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2022-12-19,2.94,2.95,2.94,2.95,71433,0.01,0.01,0.34,0.34,0.01,2.37,2.52,0.1,0.13,-0.03,35183754,32.66,75.0,16.67,1.0,58.33,Weak Buy Signal,3.63,2.37,1.1,1.07,64.74,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2022-12-16,2.93,2.95,2.93,2.94,176787,0.01,0.02,0.34,0.68,0.01,2.35,2.51,0.1,0.14,-0.03,35112321,32.66,76.67,18.33,1.0,58.33,Weak Buy Signal,3.62,2.35,1.08,1.08,64.6,Trending Low,Bearish Trend,17.94,Absent or Weak Trend
2022-12-15,2.95,2.95,2.94,2.95,29228,0.0,0.01,0.0,0.34,0.01,2.32,2.49,0.11,0.15,-0.03,35289108,33.28,78.33,20.0,1.0,58.33,Weak Buy Signal,3.6,2.32,1.05,1.1,64.86,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2022-12-14,2.94,2.95,2.93,2.95,103601,0.01,0.02,0.34,0.68,0.01,2.3,2.48,0.12,0.15,-0.03,35289108,33.28,80.0,21.67,1.0,58.33,Weak Buy Signal,3.58,2.3,1.03,1.11,64.86,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2022-12-13,2.95,2.96,2.94,2.94,166739,-0.01,0.02,-0.34,0.65,0.01,2.28,2.46,0.13,0.16,-0.04,35185507,33.89,81.67,23.33,1.0,58.33,Weak Buy Signal,3.56,2.28,1.0,1.12,64.72,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2022-12-12,2.94,2.95,2.94,2.95,206459,0.01,0.01,0.34,0.34,0.01,2.26,2.45,0.14,0.17,-0.04,35352246,33.61,83.33,25.0,1.0,58.33,Weak Buy Signal,3.54,2.26,0.98,1.13,64.97,Trending Low,Bearish Trend,16.87,Absent or Weak Trend
2022-12-09,2.94,2.95,2.94,2.95,116450,0.01,0.01,0.34,0.34,0.01,2.23,2.43,0.15,0.18,-0.04,35352246,33.61,85.0,26.67,1.0,58.33,Weak Buy Signal,3.51,2.23,0.95,1.15,64.97,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2022-12-08,2.95,2.95,2.94,2.95,71541,0.0,0.01,0.0,0.34,0.01,2.21,2.41,0.15,0.19,-0.03,35352246,33.61,86.67,28.33,1.0,58.33,Weak Buy Signal,3.49,2.21,0.93,1.16,64.97,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2022-12-07,2.94,2.95,2.94,2.95,83402,0.01,0.01,0.34,0.34,0.01,2.19,2.39,0.16,0.2,-0.03,35352246,33.61,88.33,30.0,1.0,58.33,Weak Buy Signal,3.46,2.19,0.91,1.17,64.97,Trending Low,Bearish Trend,16.01,Absent or Weak Trend
2022-12-06,2.94,2.95,2.94,2.95,90970,0.01,0.01,0.34,0.34,0.01,2.16,2.37,0.17,0.21,-0.03,35352246,33.61,90.0,31.67,1.0,58.33,Weak Buy Signal,3.43,2.16,0.9,1.17,64.97,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2022-12-05,2.94,2.95,2.94,2.95,61108,0.01,0.01,0.34,0.34,0.01,2.14,2.35,0.18,0.22,-0.03,35352246,33.61,91.67,33.33,1.0,58.33,Weak Buy Signal,3.4,2.14,0.89,1.17,64.97,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2022-12-02,2.94,2.95,2.94,2.94,253930,0.0,0.01,0.0,0.34,0.01,2.12,2.33,0.19,0.22,-0.03,35291138,33.61,93.33,35.0,1.0,58.33,Weak Buy Signal,3.36,2.12,0.88,1.17,64.85,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2022-12-01,2.94,2.95,2.94,2.94,80339,0.0,0.01,0.0,0.34,0.01,2.1,2.31,0.2,0.23,-0.03,35291138,33.61,95.0,36.67,1.0,58.33,Weak Buy Signal,3.33,2.1,0.87,1.17,64.85,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2022-11-30,2.95,2.95,2.94,2.95,247519,0.0,0.01,0.0,0.34,0.01,2.08,2.29,0.21,0.24,-0.03,35371477,33.61,96.67,38.33,1.0,58.33,Weak Buy Signal,3.29,2.08,0.86,1.17,65.07,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2022-11-29,2.95,2.96,2.94,2.94,160137,-0.01,0.02,-0.34,0.51,0.01,2.06,2.27,0.22,0.25,-0.02,35123958,33.61,98.33,40.0,1.0,58.33,Weak Buy Signal,3.26,2.06,0.86,1.16,64.95,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2022-11-28,2.95,2.96,2.94,2.95,575417,0.0,0.02,0.0,0.68,0.01,2.04,2.25,0.23,0.25,-0.02,35284095,33.61,100.0,41.67,1.0,58.33,Weak Buy Signal,3.22,2.04,0.86,1.16,65.17,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2022-11-25,2.94,2.95,2.94,2.95,215272,0.01,0.01,0.34,0.34,0.01,2.01,2.22,0.24,0.26,-0.02,35284095,33.36,98.33,43.33,1.0,55.0,Weak Buy Signal,3.17,2.01,0.85,1.15,65.17,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2022-11-23,2.95,2.96,2.94,2.94,464172,-0.01,0.02,-0.34,0.68,0.01,1.99,2.2,0.24,0.26,-0.02,35068823,33.36,100.0,45.0,1.0,55.0,Weak Buy Signal,3.13,1.99,0.85,1.14,65.06,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2022-11-22,2.94,2.96,2.93,2.94,1631075,0.0,0.03,0.17,1.02,0.01,1.97,2.17,0.25,0.27,-0.02,35532995,33.36,100.0,46.67,1.0,53.33,Weak Buy Signal,3.09,1.97,0.85,1.14,65.16,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2022-11-21,2.81,2.83,2.76,2.79,57210,-0.02,0.07,-0.72,2.51,0.04,1.95,2.15,0.25,0.27,-0.02,33901920,30.12,73.33,48.33,1.0,25.0,Weak Buy Signal,3.04,1.95,0.85,1.12,63.39,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2022-11-18,2.82,2.85,2.8,2.82,107034,0.0,0.05,0.11,1.77,0.02,1.93,2.12,0.26,0.28,-0.02,33959130,32.07,75.0,50.0,1.0,25.0,Weak Buy Signal,3.0,1.93,0.85,1.11,64.01,Trending Low,Bearish Trend,12.15,Absent or Weak Trend
