Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-12,2.95,2.97,2.95,2.96,102014,0.01,0.02,0.34,0.68,0.01,1
2023-01-11,2.95,2.96,2.95,2.95,635554,0.0,0.01,0.0,0.34,0.0,-1
2023-01-10,2.95,2.96,2.95,2.95,96381,0.0,0.01,0.0,0.34,0.0,-1
2023-01-09,2.96,2.96,2.95,2.95,75013,-0.01,0.01,-0.34,0.34,0.0,-1
2023-01-06,2.96,2.96,2.95,2.95,142324,-0.01,0.01,-0.34,0.34,0.0,-1
2023-01-05,2.96,2.98,2.95,2.95,542301,-0.0,0.03,-0.17,1.02,0.01,-1
2023-01-04,2.96,2.98,2.95,2.96,150500,-0.0,0.03,-0.17,1.02,0.01,1
2023-01-03,2.96,2.98,2.95,2.95,373273,-0.01,0.03,-0.34,0.98,0.01,-1
2022-12-30,2.96,2.98,2.96,2.96,48593,0.0,0.02,0.0,0.68,0.01,-1
2022-12-29,2.96,2.98,2.94,2.96,261041,0.0,0.04,0.0,1.35,0.02,1
2022-12-28,2.95,2.96,2.94,2.95,92030,0.0,0.02,0.0,0.68,0.01,-1
2022-12-27,2.94,2.96,2.94,2.95,51956,0.01,0.02,0.34,0.68,0.01,-1
2022-12-23,2.94,2.96,2.94,2.95,46434,0.01,0.02,0.34,0.68,0.01,-1
2022-12-22,2.95,2.96,2.94,2.95,210291,0.0,0.02,0.0,0.6,0.01,-1
2022-12-21,2.96,2.96,2.95,2.95,75688,-0.01,0.01,-0.34,0.34,0.0,-1
2022-12-20,2.95,2.97,2.94,2.97,114936,0.02,0.03,0.67,1.01,0.02,1
2022-12-19,2.94,2.95,2.94,2.95,71433,0.01,0.01,0.34,0.34,0.01,1
2022-12-16,2.93,2.95,2.93,2.94,176787,0.01,0.02,0.34,0.68,0.01,-1
2022-12-15,2.95,2.95,2.94,2.95,29228,0.0,0.01,0.0,0.34,0.01,-1
2022-12-14,2.94,2.95,2.93,2.95,103601,0.01,0.02,0.34,0.68,0.01,1
2022-12-13,2.95,2.96,2.94,2.94,166739,-0.01,0.02,-0.34,0.65,0.01,-1
2022-12-12,2.94,2.95,2.94,2.95,206459,0.01,0.01,0.34,0.34,0.01,-1
2022-12-09,2.94,2.95,2.94,2.95,116450,0.01,0.01,0.34,0.34,0.01,-1
2022-12-08,2.95,2.95,2.94,2.95,71541,0.0,0.01,0.0,0.34,0.01,-1
2022-12-07,2.94,2.95,2.94,2.95,83402,0.01,0.01,0.34,0.34,0.01,-1
2022-12-06,2.94,2.95,2.94,2.95,90970,0.01,0.01,0.34,0.34,0.01,-1
2022-12-05,2.94,2.95,2.94,2.95,61108,0.01,0.01,0.34,0.34,0.01,1
2022-12-02,2.94,2.95,2.94,2.94,253930,0.0,0.01,0.0,0.34,0.01,-1
2022-12-01,2.94,2.95,2.94,2.94,80339,0.0,0.01,0.0,0.34,0.01,-1
2022-11-30,2.95,2.95,2.94,2.95,247519,0.0,0.01,0.0,0.34,0.01,1
2022-11-29,2.95,2.96,2.94,2.94,160137,-0.01,0.02,-0.34,0.51,0.01,-1
2022-11-28,2.95,2.96,2.94,2.95,575417,0.0,0.02,0.0,0.68,0.01,-1
2022-11-25,2.94,2.95,2.94,2.95,215272,0.01,0.01,0.34,0.34,0.01,1
2022-11-23,2.95,2.96,2.94,2.94,464172,-0.01,0.02,-0.34,0.68,0.01,-1
2022-11-22,2.94,2.96,2.93,2.94,1631075,0.0,0.03,0.17,1.02,0.01,1
2022-11-21,2.81,2.83,2.76,2.79,57210,-0.02,0.07,-0.72,2.51,0.04,-1
2022-11-18,2.82,2.85,2.8,2.82,107034,0.0,0.05,0.11,1.77,0.02,1
2022-11-17,2.83,2.83,2.78,2.81,62130,-0.02,0.05,-0.71,1.78,0.03,-1
2022-11-16,2.79,2.85,2.79,2.83,153731,0.04,0.06,1.41,2.12,0.03,1
2022-11-15,2.8,2.82,2.76,2.81,312996,0.01,0.06,0.36,2.13,0.03,1
2022-11-14,2.79,2.8,2.74,2.8,241468,0.01,0.05,0.36,1.96,0.03,1
2022-11-11,2.73,2.77,2.69,2.77,127289,0.04,0.08,1.44,2.89,0.04,1
2022-11-10,2.72,2.77,2.67,2.75,283522,0.03,0.1,1.09,3.64,0.05,1
2022-11-09,2.78,2.8,2.71,2.73,236349,-0.05,0.09,-1.83,3.3,0.04,-1
2022-11-08,2.77,2.8,2.76,2.8,98983,0.03,0.04,1.07,1.43,0.02,1
2022-11-07,2.76,2.8,2.76,2.78,84131,0.02,0.04,0.72,1.44,0.02,1
2022-11-04,2.77,2.78,2.74,2.75,172787,-0.02,0.04,-0.73,1.63,0.02,-1
2022-11-03,2.79,2.8,2.73,2.76,225953,-0.03,0.07,-1.09,2.54,0.03,-1
2022-11-02,2.75,2.84,2.74,2.76,306537,0.01,0.1,0.36,3.62,0.05,-1
2022-11-01,2.73,2.82,2.71,2.82,719352,0.09,0.11,3.19,3.9,0.05,1
2022-10-31,2.67,2.82,2.66,2.72,818461,0.05,0.16,1.84,5.88,0.08,-1
2022-10-28,2.66,2.86,2.61,2.79,2077798,0.13,0.25,4.66,8.96,0.12,1
2022-10-27,2.52,2.8,2.47,2.69,39256323,0.17,0.33,6.32,12.27,0.16,1
2022-10-26,1.57,1.68,1.57,1.57,6777,-0.0,0.11,-0.06,7.06,0.06,-1
2022-10-25,1.47,1.66,1.47,1.57,14385,0.1,0.19,6.37,12.34,0.1,1
2022-10-24,1.54,1.68,1.54,1.56,4751,0.02,0.14,1.28,8.67,0.07,-1
2022-10-21,1.6,1.63,1.6,1.6,1455,0.0,0.03,0.0,1.87,0.01,1
2022-10-20,1.61,1.61,1.53,1.57,6499,-0.04,0.08,-2.55,5.1,0.04,-1
2022-10-19,1.56,1.7,1.56,1.61,5722,0.05,0.14,3.11,8.7,0.07,-1
2022-10-18,1.62,1.67,1.52,1.63,4787,0.01,0.15,0.61,9.2,0.07,1
2022-10-17,1.64,1.67,1.6,1.6,3843,-0.04,0.07,-2.56,4.37,0.03,-1
2022-10-14,1.65,1.65,1.54,1.62,6520,-0.03,0.11,-1.85,6.79,0.05,-1
2022-10-13,1.55,1.65,1.54,1.65,4456,0.1,0.11,6.06,6.67,0.05,1
2022-10-12,1.53,1.56,1.5,1.56,9034,0.03,0.06,2.05,3.85,0.03,-1
2022-10-11,1.62,1.64,1.55,1.63,13338,0.01,0.09,0.61,5.52,0.04,1
2022-10-10,1.58,1.63,1.52,1.6,6597,0.02,0.11,1.25,6.87,0.05,1
2022-10-07,1.53,1.59,1.46,1.56,17025,0.03,0.13,1.92,8.18,0.06,1
2022-10-06,1.49,1.52,1.48,1.49,6793,-0.0,0.04,-0.32,2.68,0.02,1
2022-10-05,1.47,1.53,1.47,1.47,7954,0.0,0.06,0.0,4.25,0.03,-1
2022-10-04,1.52,1.55,1.49,1.49,9702,-0.03,0.06,-2.01,4.02,0.03,-1
2022-10-03,1.54,1.54,1.5,1.53,2606,-0.01,0.04,-0.65,2.61,0.02,1
2022-09-30,1.56,1.59,1.5,1.5,14345,-0.06,0.09,-4.0,6.0,0.05,-1
2022-09-29,1.6,1.6,1.56,1.57,4577,-0.03,0.04,-1.91,2.55,0.02,-1
2022-09-28,1.6,1.61,1.57,1.58,16494,-0.02,0.04,-1.27,2.53,0.02,-1
2022-09-27,1.61,1.61,1.6,1.6,8574,-0.01,0.01,-0.63,0.63,0.01,-1
2022-09-26,1.58,1.66,1.58,1.62,20134,0.04,0.08,2.47,4.75,0.04,1
2022-09-23,1.63,1.66,1.6,1.61,26553,-0.02,0.06,-1.24,3.73,0.03,-1
2022-09-22,1.6,1.65,1.6,1.61,28458,0.01,0.05,0.62,3.11,0.02,1
2022-09-21,1.6,1.64,1.48,1.6,27355,0.01,0.16,0.31,10.0,0.08,1
2022-09-20,1.59,1.61,1.53,1.57,18958,-0.02,0.08,-1.27,4.83,0.04,-1
2022-09-19,1.46,1.59,1.46,1.58,15297,0.12,0.13,7.59,7.97,0.06,1
2022-09-16,1.55,1.57,1.47,1.47,54123,-0.08,0.1,-5.44,6.8,0.05,-1
2022-09-15,1.58,1.66,1.55,1.56,4314,-0.02,0.11,-1.28,7.05,0.05,-1
2022-09-14,1.72,1.75,1.58,1.58,20000,-0.14,0.17,-8.86,10.76,0.08,-1
2022-09-13,1.59,1.74,1.59,1.68,9930,0.09,0.15,5.36,8.93,0.07,1
2022-09-12,1.71,1.75,1.63,1.64,23934,-0.07,0.12,-4.27,7.58,0.06,-1
2022-09-09,1.6,1.79,1.6,1.71,18164,0.11,0.19,6.43,11.11,0.09,1
2022-09-08,1.58,1.64,1.55,1.62,23064,0.04,0.09,2.47,5.8,0.05,-1
2022-09-07,1.63,1.68,1.62,1.66,17545,0.03,0.06,1.81,3.61,0.03,-1
2022-09-06,1.69,1.71,1.62,1.69,18330,0.0,0.09,0.0,5.25,0.04,1
2022-09-02,1.58,1.75,1.56,1.68,44675,0.1,0.19,5.95,11.01,0.09,1
2022-09-01,1.6,1.61,1.54,1.6,11947,0.0,0.07,0.08,4.26,0.03,-1
2022-08-31,1.53,1.63,1.52,1.6,25510,0.07,0.11,4.67,6.85,0.05,1
2022-08-30,1.57,1.58,1.53,1.55,13974,-0.02,0.05,-1.31,3.23,0.03,-1
2022-08-29,1.61,1.63,1.54,1.59,17033,-0.02,0.09,-1.26,5.66,0.04,-1
2022-08-26,1.62,1.74,1.6,1.63,26926,0.01,0.14,0.61,8.59,0.07,1
2022-08-25,1.59,1.7,1.59,1.6,25781,0.01,0.11,0.63,6.87,0.05,1
2022-08-24,1.63,1.67,1.58,1.58,16968,-0.05,0.09,-3.16,5.7,0.04,-1
2022-08-23,1.78,1.78,1.67,1.67,11301,-0.11,0.11,-6.59,6.59,0.06,-1
2022-08-22,1.74,1.75,1.71,1.74,8918,0.0,0.04,0.0,2.29,0.02,-1
2022-08-19,1.81,1.83,1.76,1.79,22608,-0.02,0.07,-1.12,3.66,0.03,-1
2022-08-18,1.89,1.92,1.85,1.88,81528,-0.01,0.07,-0.53,3.78,0.04,1
2022-08-17,1.87,1.88,1.82,1.86,33434,-0.01,0.06,-0.27,3.47,0.03,-1
2022-08-16,1.84,1.9,1.75,1.86,25733,0.02,0.15,1.08,8.06,0.07,-1
2022-08-15,1.84,1.88,1.8,1.86,22455,0.02,0.08,1.08,4.1,0.04,1
2022-08-12,1.9,1.9,1.83,1.84,14463,-0.06,0.07,-3.26,3.8,0.03,-1
2022-08-11,1.85,1.87,1.83,1.87,16804,0.02,0.04,1.07,2.31,0.02,1
2022-08-10,1.78,1.86,1.77,1.85,23059,0.07,0.09,3.78,4.83,0.04,1
2022-08-09,1.82,1.86,1.78,1.84,10522,0.02,0.08,1.09,4.35,0.04,-1
2022-08-08,1.87,1.89,1.84,1.84,11421,-0.03,0.05,-1.63,2.72,0.02,-1
2022-08-05,1.8,1.85,1.78,1.84,11105,0.04,0.07,2.17,3.8,0.04,-1
2022-08-04,1.8,1.89,1.76,1.86,26190,0.06,0.13,3.23,7.01,0.07,1
2022-08-03,1.8,1.86,1.67,1.79,34132,-0.01,0.19,-0.56,10.61,0.1,-1
2022-08-02,1.8,1.8,1.72,1.79,10299,-0.01,0.08,-0.56,4.47,0.04,-1
2022-08-01,1.79,1.8,1.73,1.79,9788,0.0,0.07,0.0,3.67,0.03,1
2022-07-29,1.77,1.79,1.74,1.77,11829,0.0,0.05,0.0,3.03,0.03,1
2022-07-28,1.8,1.8,1.72,1.74,7836,-0.06,0.08,-3.45,4.6,0.04,-1
2022-07-27,1.74,1.8,1.7,1.78,10503,0.04,0.1,2.25,5.62,0.05,1
2022-07-26,1.72,1.8,1.72,1.73,5192,0.01,0.08,0.58,4.62,0.04,1
2022-07-25,1.72,1.79,1.7,1.7,13690,-0.02,0.09,-1.18,5.29,0.05,1
2022-07-22,1.73,1.73,1.68,1.69,4252,-0.04,0.05,-2.37,2.96,0.03,-1
2022-07-21,1.68,1.72,1.59,1.69,16716,0.01,0.13,0.59,7.69,0.06,1
2022-07-20,1.69,1.69,1.64,1.66,5073,-0.03,0.05,-1.81,3.01,0.03,1
2022-07-19,1.58,1.65,1.54,1.63,57677,0.05,0.11,3.07,6.75,0.05,1
2022-07-18,1.53,1.57,1.52,1.53,19221,0.0,0.05,0.0,3.27,0.03,-1
2022-07-15,1.63,1.67,1.54,1.54,24272,-0.09,0.13,-5.84,8.44,0.06,-1
2022-07-14,1.63,1.67,1.56,1.56,8310,-0.07,0.11,-4.49,7.05,0.05,-1
2022-07-13,1.65,1.65,1.6,1.6,14917,-0.05,0.05,-3.12,3.12,0.02,-1
2022-07-12,1.69,1.69,1.61,1.65,8310,-0.04,0.08,-2.69,4.86,0.04,-1
2022-07-11,1.74,1.74,1.65,1.72,13672,-0.02,0.09,-1.16,5.42,0.05,1
2022-07-08,1.6,1.66,1.6,1.64,12080,0.04,0.06,2.44,3.66,0.03,1
2022-07-07,1.62,1.7,1.61,1.61,8864,-0.01,0.09,-0.62,5.59,0.04,-1
2022-07-06,1.68,1.9,1.61,1.64,80690,-0.04,0.29,-2.44,17.68,0.14,-1
2022-07-05,1.67,1.72,1.67,1.68,5213,0.01,0.05,0.6,2.98,0.03,-1
2022-07-01,1.75,1.75,1.7,1.7,5527,-0.05,0.05,-2.94,2.94,0.03,-1
2022-06-30,1.76,1.79,1.7,1.79,4634,0.03,0.09,1.68,5.17,0.05,1
2022-06-29,1.72,1.75,1.64,1.73,6410,0.01,0.11,0.58,6.35,0.05,1
2022-06-28,1.71,1.74,1.62,1.68,25293,-0.03,0.12,-1.79,7.14,0.06,1
2022-06-27,1.63,1.69,1.62,1.62,6200,-0.01,0.07,-0.62,4.31,0.03,-1
2022-06-24,1.66,1.69,1.63,1.69,5544,0.03,0.06,1.78,3.55,0.03,1
2022-06-23,1.62,1.71,1.62,1.64,4835,0.02,0.09,1.22,5.43,0.04,-1
2022-06-22,1.66,1.71,1.6,1.68,32624,0.02,0.11,1.19,6.55,0.05,1
2022-06-21,1.55,1.66,1.55,1.6,17589,0.05,0.11,3.13,6.87,0.05,1
2022-06-17,1.64,1.65,1.55,1.58,29730,-0.06,0.1,-3.8,6.33,0.05,-1
2022-06-16,1.73,1.76,1.57,1.64,13298,-0.09,0.19,-5.49,11.54,0.09,-1
2022-06-15,1.61,1.83,1.6,1.72,51824,0.11,0.23,6.4,13.37,0.12,1
2022-06-14,1.68,1.68,1.6,1.62,13396,-0.06,0.08,-3.7,4.94,0.04,1
2022-06-13,1.8,1.8,1.6,1.6,26903,-0.2,0.2,-12.5,12.5,0.1,-1
2022-06-10,1.78,1.83,1.78,1.8,16521,0.02,0.05,1.11,2.78,0.03,1
2022-06-09,1.82,1.86,1.79,1.79,9618,-0.03,0.07,-1.68,3.91,0.04,-1
2022-06-08,1.84,1.87,1.81,1.83,20002,-0.01,0.06,-0.55,3.28,0.03,1
2022-06-07,1.83,1.87,1.8,1.82,12048,-0.01,0.07,-0.55,3.95,0.04,1
2022-06-06,1.78,1.85,1.77,1.81,9186,0.03,0.08,1.66,4.29,0.04,-1
2022-06-03,1.84,1.86,1.76,1.82,21144,-0.02,0.1,-0.99,5.49,0.05,-1
2022-06-02,1.83,1.86,1.82,1.82,9340,-0.01,0.04,-0.55,2.2,0.02,1
2022-06-01,1.8,1.86,1.75,1.81,14811,0.01,0.11,0.55,6.08,0.06,1
2022-05-31,1.77,1.86,1.77,1.77,18133,0.0,0.09,0.0,5.08,0.05,-1
2022-05-27,1.82,1.82,1.8,1.81,7757,-0.01,0.02,-0.55,1.1,0.01,1
2022-05-26,1.78,1.88,1.74,1.79,50135,0.01,0.13,0.56,7.54,0.07,1
2022-05-25,1.74,1.78,1.74,1.78,1936,0.04,0.04,2.12,2.12,0.02,-1
2022-05-24,1.82,1.83,1.79,1.79,34661,-0.03,0.04,-1.68,2.47,0.02,-1
2022-05-23,1.85,1.85,1.76,1.82,20033,-0.03,0.09,-1.65,4.95,0.05,1
2022-05-20,1.77,1.81,1.71,1.76,33065,-0.01,0.1,-0.57,5.68,0.05,1
2022-05-19,1.55,1.79,1.55,1.73,99921,0.18,0.24,10.4,13.87,0.12,1
2022-05-18,1.61,1.63,1.54,1.55,35281,-0.06,0.09,-3.87,5.74,0.04,-1
2022-05-17,1.61,1.69,1.54,1.6,44651,-0.01,0.15,-0.63,9.37,0.07,-1
2022-05-16,1.7,1.72,1.54,1.6,60853,-0.1,0.18,-6.25,11.31,0.09,-1
2022-05-13,1.6,1.72,1.55,1.68,30323,0.08,0.17,4.76,10.12,0.08,1
2022-05-12,1.6,1.69,1.57,1.61,22761,0.01,0.12,0.62,7.45,0.06,-1
2022-05-11,1.67,1.71,1.56,1.63,31352,-0.04,0.15,-2.45,9.08,0.07,-1
2022-05-10,1.7,1.84,1.64,1.72,67483,0.02,0.19,1.16,11.22,0.1,-1
2022-05-09,1.82,1.84,1.74,1.75,243081,-0.07,0.1,-4.0,5.94,0.05,-1
2022-05-06,1.85,1.85,1.8,1.82,40543,-0.03,0.05,-1.65,2.75,0.03,-1
2022-05-05,1.88,1.88,1.83,1.84,12252,-0.04,0.05,-2.05,2.6,0.02,1
2022-05-04,1.84,1.85,1.81,1.83,10330,-0.01,0.04,-0.33,1.96,0.02,-1
2022-05-03,1.85,1.87,1.84,1.84,19898,-0.01,0.03,-0.54,1.63,0.02,-1
2022-05-02,1.88,1.89,1.84,1.85,10559,-0.03,0.05,-1.62,2.7,0.02,-1
2022-04-29,1.89,1.89,1.84,1.86,11465,-0.03,0.05,-1.61,2.69,0.02,-1
2022-04-28,1.86,1.94,1.84,1.92,24714,0.06,0.1,3.12,5.21,0.05,1
2022-04-27,1.84,1.94,1.81,1.84,28664,0.0,0.13,0.27,7.02,0.06,-1
2022-04-26,1.84,1.95,1.83,1.84,55436,0.0,0.12,0.0,6.52,0.06,-1
2022-04-25,1.88,1.91,1.84,1.87,21795,-0.01,0.07,-0.53,3.74,0.03,-1
2022-04-22,1.92,2.0,1.84,1.91,30175,-0.01,0.16,-0.52,8.12,0.08,1
2022-04-21,1.87,1.92,1.83,1.9,17740,0.03,0.09,1.58,4.68,0.04,1
2022-04-20,1.8,1.9,1.8,1.88,38327,0.08,0.1,4.26,5.32,0.05,1
2022-04-19,1.93,1.93,1.82,1.82,36744,-0.11,0.11,-6.04,6.04,0.05,-1
2022-04-18,1.84,1.95,1.82,1.92,61257,0.08,0.13,4.17,6.77,0.06,1
2022-04-14,1.86,1.89,1.84,1.84,14682,-0.02,0.05,-1.09,2.72,0.02,-1
2022-04-13,1.9,1.9,1.82,1.89,39524,-0.01,0.08,-0.53,4.23,0.04,1
2022-04-12,1.87,1.89,1.84,1.86,45789,-0.01,0.05,-0.59,2.69,0.02,-1
2022-04-11,1.9,1.92,1.87,1.87,36319,-0.03,0.05,-1.6,2.51,0.02,-1
2022-04-08,1.91,1.93,1.9,1.9,20238,-0.0,0.03,-0.26,1.57,0.02,-1
2022-04-07,1.9,1.93,1.9,1.93,37596,0.03,0.03,1.55,1.55,0.02,1
2022-04-06,1.86,1.92,1.86,1.86,36300,0.0,0.06,0.0,3.23,0.03,-1
2022-04-05,1.87,1.94,1.85,1.88,74455,0.01,0.09,0.53,4.78,0.04,1
2022-04-04,1.91,1.95,1.84,1.87,151728,-0.04,0.11,-2.14,5.88,0.05,-1
2022-04-01,1.94,1.96,1.89,1.89,30937,-0.05,0.07,-2.6,3.69,0.03,-1
2022-03-31,1.93,1.96,1.89,1.9,40744,-0.03,0.07,-1.58,3.68,0.04,-1
2022-03-30,1.98,2.0,1.91,1.96,30826,-0.02,0.09,-1.02,4.59,0.05,1
2022-03-29,1.9,2.03,1.89,1.95,67059,0.05,0.14,2.56,7.17,0.07,1
2022-03-28,1.95,1.95,1.89,1.92,51563,-0.03,0.06,-1.56,3.13,0.03,-1
2022-03-25,2.06,2.08,1.9,1.96,121296,-0.1,0.18,-5.1,9.18,0.09,-1
2022-03-24,1.87,2.07,1.87,2.04,504243,0.17,0.2,8.33,9.8,0.1,1
2022-03-23,1.92,1.96,1.88,1.89,108126,-0.03,0.08,-1.59,4.23,0.04,-1
2022-03-22,1.85,1.96,1.85,1.9,38283,0.05,0.11,2.63,5.82,0.06,-1
2022-03-21,1.89,1.97,1.83,1.93,55536,0.04,0.14,2.07,7.25,0.07,1
2022-03-18,1.85,1.95,1.83,1.9,69127,0.05,0.12,2.63,6.26,0.06,1
2022-03-17,1.97,1.98,1.83,1.85,81832,-0.12,0.15,-6.49,7.86,0.07,-1
2022-03-16,1.95,2.0,1.89,1.9,36942,-0.05,0.11,-2.63,5.6,0.05,-1
2022-03-15,1.9,2.01,1.9,1.98,35499,0.08,0.11,3.87,5.47,0.05,-1
2022-03-14,2.04,2.08,1.88,2.01,226270,-0.03,0.2,-1.49,9.95,0.1,-1
2022-03-11,2.15,2.19,1.98,2.04,97286,-0.11,0.21,-5.39,10.29,0.1,-1
2022-03-10,1.93,2.33,1.93,2.12,750335,0.19,0.4,8.75,18.91,0.2,1
2022-03-09,1.98,1.98,1.89,1.97,22553,-0.01,0.09,-0.5,4.57,0.05,1
2022-03-08,1.97,1.99,1.84,1.94,25614,-0.03,0.15,-1.55,7.73,0.07,1
2022-03-07,1.91,2.01,1.91,1.93,24940,0.02,0.1,1.04,5.09,0.05,-1
2022-03-04,2.06,2.06,1.87,1.93,77267,-0.13,0.19,-6.74,9.84,0.09,-1
2022-03-03,2.12,2.12,2.0,2.06,17817,-0.06,0.12,-2.72,5.63,0.06,-1
2022-03-02,2.06,2.1,2.04,2.07,7090,0.01,0.06,0.48,2.9,0.03,1
2022-03-01,2.06,2.06,1.97,2.06,12902,0.0,0.09,0.0,4.37,0.05,1
2022-02-28,2.01,2.05,1.94,2.01,30036,0.0,0.11,0.0,5.47,0.05,-1
2022-02-25,1.99,2.05,1.93,2.01,46649,0.02,0.12,1.0,5.88,0.06,1
2022-02-24,1.84,2.02,1.84,1.97,109251,0.13,0.18,6.6,9.14,0.09,1
2022-02-23,1.87,1.93,1.85,1.92,13141,0.05,0.08,2.6,4.27,0.04,1
2022-02-22,1.99,1.99,1.85,1.86,23850,-0.13,0.13,-6.9,7.25,0.07,-1
2022-02-18,1.9,1.99,1.9,1.99,27792,0.09,0.09,4.52,4.52,0.05,1
2022-02-17,1.91,1.95,1.91,1.93,3785,0.02,0.04,1.03,1.82,0.02,-1
