Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,2.79,2.9,2.27,2.6,2511411,-0.19,0.63,-7.31,24.23,0.31,-1
2023-06-15,5.52,6.5,5.35,5.81,287197,0.29,1.15,4.99,19.79,0.58,1
2023-06-14,6.13,6.69,5.4,5.6,296263,-0.53,1.29,-9.46,23.04,0.64,-1
2023-06-13,7.36,9.04,5.8,6.15,942790,-1.21,3.24,-19.67,52.68,1.62,-1
2023-06-12,6.99,6.99,6.25,6.5,62740,-0.49,0.74,-7.54,11.38,0.37,-1
2023-06-09,7.14,7.68,6.75,6.93,91642,-0.21,0.93,-3.03,13.42,0.46,-1
2023-06-08,6.33,7.26,5.8,7.13,303396,0.8,1.46,11.22,20.48,0.73,1
2023-06-07,5.44,8.3,5.43,7.04,369086,1.6,2.87,22.73,40.77,1.44,1
2023-06-06,5.92,6.01,5.0,5.44,172984,-0.48,1.01,-8.91,18.58,0.5,-1
2023-06-05,6.14,6.41,5.92,5.95,92861,-0.19,0.49,-3.19,8.24,0.25,-1
2023-06-02,7.18,8.5,6.52,6.58,391601,-0.6,1.98,-9.12,30.09,0.99,1
2023-06-01,7.32,8.5,5.91,6.36,285075,-0.96,2.59,-15.09,40.72,1.3,1
2023-05-31,0.25,0.29,0.21,0.23,3647221,-0.02,0.08,-11.06,34.61,0.04,-1
2023-05-30,0.34,0.35,0.33,0.34,348677,0.0,0.02,1.18,6.62,0.01,-1
2023-05-26,0.37,0.37,0.32,0.34,697030,-0.03,0.04,-9.4,12.71,0.02,-1
2023-05-25,0.38,0.39,0.33,0.36,398830,-0.02,0.06,-5.58,16.28,0.03,-1
2023-05-24,0.39,0.4,0.37,0.38,293147,-0.01,0.03,-3.36,7.12,0.01,-1
2023-05-23,0.39,0.4,0.38,0.4,278580,0.01,0.02,2.66,3.76,0.01,1
2023-05-22,0.38,0.39,0.37,0.38,365174,0.01,0.02,1.64,5.96,0.01,-1
2023-05-19,0.4,0.4,0.36,0.38,262697,-0.02,0.04,-3.95,10.53,0.02,-1
2023-05-18,0.39,0.41,0.38,0.4,234564,0.01,0.03,3.0,6.28,0.01,1
2023-05-17,0.38,0.4,0.38,0.39,197610,0.0,0.02,0.82,6.18,0.01,-1
2023-05-16,0.4,0.41,0.38,0.39,269593,-0.01,0.04,-3.09,9.33,0.02,-1
2023-05-15,0.37,0.41,0.37,0.41,479056,0.04,0.04,9.39,9.76,0.02,1
2023-05-12,0.38,0.39,0.35,0.38,550398,0.0,0.03,0.0,9.05,0.02,-1
2023-05-11,0.4,0.4,0.37,0.38,534503,-0.02,0.03,-4.21,8.02,0.02,-1
2023-05-10,0.39,0.41,0.38,0.41,663943,0.02,0.03,4.53,6.73,0.01,1
2023-05-09,0.4,0.42,0.38,0.4,1518108,-0.01,0.04,-1.77,8.99,0.02,-1
2023-05-08,0.43,0.5,0.43,0.49,1446135,0.06,0.07,13.08,14.15,0.04,1
2023-05-05,0.41,0.44,0.41,0.44,820759,0.03,0.03,5.75,6.9,0.02,-1
2023-05-04,0.46,0.48,0.43,0.45,574816,-0.01,0.05,-3.24,10.62,0.02,-1
2023-05-03,0.41,0.49,0.41,0.49,892333,0.07,0.08,15.29,16.26,0.04,1
2023-05-02,0.44,0.46,0.4,0.45,1139253,0.01,0.06,2.56,14.44,0.03,-1
2023-05-01,0.51,0.53,0.41,0.45,1858419,-0.06,0.12,-12.33,26.23,0.06,-1
2023-04-28,0.5,0.56,0.5,0.55,2027209,0.05,0.06,8.93,11.66,0.03,1
2023-04-27,0.49,0.56,0.48,0.53,3886274,0.04,0.08,7.51,15.85,0.04,-1
2023-04-26,0.73,0.8,0.47,0.56,67629397,-0.17,0.32,-30.32,57.5,0.16,1
2023-04-25,0.41,0.42,0.38,0.42,797074,0.01,0.04,2.36,9.52,0.02,-1
2023-04-24,0.42,0.45,0.41,0.42,596627,0.0,0.04,0.0,9.29,0.02,-1
2023-04-21,0.45,0.47,0.44,0.47,475382,0.02,0.03,3.52,6.41,0.01,1
2023-04-20,0.52,0.53,0.43,0.46,1415796,-0.05,0.1,-11.78,21.18,0.05,-1
2023-04-19,0.54,0.59,0.52,0.54,1854667,-0.0,0.07,-0.75,13.06,0.03,-1
2023-04-18,0.58,0.68,0.55,0.62,5098222,0.04,0.13,6.53,21.6,0.07,1
2023-04-17,0.57,0.57,0.53,0.55,1099363,-0.02,0.04,-4.12,7.09,0.02,-1
2023-04-14,0.53,0.58,0.51,0.57,3028666,0.04,0.07,6.69,12.2,0.03,-1
2023-04-13,0.5,0.59,0.49,0.58,4506729,0.08,0.1,13.7,17.09,0.05,1
2023-04-12,0.59,0.65,0.5,0.56,24973005,-0.03,0.15,-4.75,26.61,0.07,1
2023-04-11,0.46,0.55,0.4,0.43,10755163,-0.03,0.15,-6.24,33.49,0.07,1
2023-04-10,0.38,0.42,0.36,0.41,2841287,0.03,0.06,7.15,14.81,0.03,1
2023-04-06,0.34,0.39,0.32,0.36,1442200,0.02,0.07,5.66,19.71,0.04,1
2023-04-05,0.39,0.4,0.32,0.33,2113830,-0.06,0.08,-19.08,23.82,0.04,-1
2023-04-04,0.41,0.42,0.36,0.38,1395350,-0.03,0.06,-8.18,15.3,0.03,-1
2023-04-03,0.45,0.46,0.41,0.42,1216587,-0.03,0.05,-7.66,11.96,0.03,-1
2023-03-31,0.42,0.45,0.42,0.44,639750,0.02,0.03,5.02,6.15,0.01,1
2023-03-30,0.45,0.47,0.41,0.42,1106820,-0.02,0.06,-5.71,13.27,0.03,-1
2023-03-29,0.47,0.5,0.43,0.46,742897,-0.01,0.07,-2.26,14.74,0.03,-1
2023-03-28,0.5,0.52,0.47,0.48,595861,-0.02,0.05,-3.3,10.29,0.02,-1
2023-03-27,0.51,0.53,0.5,0.5,460215,-0.01,0.03,-1.4,6.08,0.02,-1
2023-03-24,0.48,0.53,0.48,0.51,501616,0.03,0.05,5.69,9.8,0.03,1
2023-03-23,0.52,0.54,0.48,0.49,630161,-0.04,0.06,-7.48,11.27,0.03,-1
2023-03-22,0.52,0.57,0.52,0.53,1139137,0.01,0.05,1.89,10.34,0.03,-1
2023-03-21,0.52,0.57,0.5,0.53,1546200,0.01,0.07,1.89,13.21,0.03,1
2023-03-20,0.55,0.55,0.51,0.51,605203,-0.04,0.04,-7.42,8.75,0.02,-1
2023-03-17,0.59,0.6,0.41,0.51,1919645,-0.08,0.19,-15.74,37.32,0.09,-1
2023-03-16,0.66,0.69,0.64,0.66,916606,0.0,0.05,0.0,7.58,0.02,-1
2023-03-15,0.61,0.67,0.61,0.66,689053,0.05,0.06,8.26,9.4,0.03,1
2023-03-14,0.73,0.75,0.63,0.63,1159164,-0.1,0.12,-15.22,19.03,0.06,-1
2023-03-13,0.66,0.73,0.66,0.72,668677,0.06,0.07,7.83,10.36,0.04,1
2023-03-10,0.66,0.73,0.65,0.68,1068935,0.02,0.08,2.33,11.94,0.04,-1
2023-03-09,0.73,0.75,0.65,0.68,814069,-0.05,0.1,-7.73,14.54,0.05,-1
2023-03-08,0.78,0.8,0.72,0.74,938850,-0.05,0.08,-6.12,10.88,0.04,-1
2023-03-07,0.86,0.87,0.76,0.78,1446135,-0.08,0.1,-10.81,13.46,0.05,-1
2023-03-06,0.92,0.93,0.84,0.85,1398050,-0.07,0.09,-8.24,10.35,0.04,-1
2023-03-03,0.96,0.98,0.91,0.92,990168,-0.04,0.07,-4.36,7.61,0.03,-1
2023-03-02,0.92,1.04,0.9,0.97,2140021,0.04,0.14,4.45,14.35,0.07,-1
2023-03-01,1.18,1.2,0.98,1.01,4623149,-0.17,0.22,-16.83,21.68,0.11,-1
2023-02-28,1.17,1.48,1.17,1.37,3973317,0.2,0.31,14.6,22.63,0.16,1
2023-02-27,1.2,1.24,1.15,1.19,1033776,-0.01,0.09,-0.84,7.56,0.05,-1
2023-02-24,1.21,1.3,1.15,1.24,778651,0.03,0.15,2.42,12.1,0.08,-1
2023-02-23,1.29,1.33,1.2,1.27,685561,-0.02,0.13,-1.57,10.16,0.06,-1
2023-02-22,1.25,1.3,1.23,1.29,554659,0.04,0.07,3.1,5.43,0.03,1
2023-02-21,1.29,1.32,1.16,1.25,951557,-0.04,0.16,-3.2,12.8,0.08,-1
2023-02-17,1.37,1.38,1.3,1.34,631109,-0.03,0.08,-2.24,5.97,0.04,-1
2023-02-16,1.45,1.5,1.38,1.4,737895,-0.05,0.12,-3.57,8.57,0.06,-1
2023-02-15,1.42,1.54,1.41,1.45,1054036,0.03,0.13,2.07,8.96,0.06,-1
2023-02-14,1.39,1.55,1.36,1.51,1830324,0.12,0.19,7.95,12.58,0.09,1
2023-02-13,1.31,1.48,1.27,1.46,1946119,0.15,0.21,10.27,14.38,0.1,1
2023-02-10,1.35,1.35,1.23,1.31,1417635,-0.04,0.12,-3.05,9.16,0.06,-1
2023-02-09,1.42,1.46,1.34,1.37,1259236,-0.05,0.12,-3.65,8.69,0.06,-1
2023-02-08,1.41,1.42,1.32,1.38,1485637,-0.03,0.1,-2.17,7.25,0.05,-1
2023-02-07,1.5,1.5,1.37,1.44,1984443,-0.06,0.13,-4.17,9.03,0.06,-1
2023-02-06,1.53,1.56,1.47,1.5,2054197,-0.03,0.09,-2.0,6.0,0.05,-1
2023-02-03,1.51,1.59,1.48,1.51,2580545,0.0,0.11,0.0,7.28,0.06,-1
2023-02-02,1.5,1.7,1.47,1.58,6478860,0.08,0.24,5.06,14.87,0.12,1
2023-02-01,1.6,1.61,1.45,1.5,5675925,-0.1,0.16,-6.67,10.67,0.08,-1
2023-01-31,1.78,1.95,1.6,1.64,20259598,-0.14,0.35,-8.54,21.34,0.17,1
2023-01-30,1.57,1.6,1.42,1.53,8437250,-0.04,0.18,-2.61,11.76,0.09,1
2023-01-27,1.62,1.65,1.41,1.43,2473412,-0.19,0.24,-13.29,16.78,0.12,-1
2023-01-26,1.74,1.77,1.58,1.61,6160759,-0.13,0.19,-8.07,11.8,0.09,-1
2023-01-25,2.69,2.97,2.56,2.71,1714901,0.02,0.41,0.74,15.13,0.21,1
2023-01-24,2.71,3.08,2.51,2.51,993729,-0.2,0.57,-7.97,22.71,0.29,-1
2023-01-23,2.85,2.87,2.6,2.74,528039,-0.11,0.27,-4.01,9.85,0.14,-1
2023-01-20,2.84,3.13,2.75,2.89,777262,0.05,0.38,1.73,13.15,0.19,-1
2023-01-19,3.69,3.98,3.12,3.28,1713572,-0.41,0.86,-12.5,26.22,0.43,-1
2023-01-18,3.15,4.49,3.06,3.36,3763681,0.21,1.43,6.25,42.56,0.72,1
2023-01-17,3.45,3.74,3.15,3.28,325458,-0.17,0.59,-5.18,17.98,0.29,-1
2023-01-13,3.72,3.9,3.24,3.32,484370,-0.4,0.66,-12.05,19.88,0.33,1
2023-01-12,0.09,0.11,0.09,0.09,16104550,-0.0,0.02,-1.06,19.17,0.01,-1
2023-01-11,0.12,0.13,0.1,0.1,24624530,-0.02,0.03,-18.11,28.24,0.01,-1
2023-01-10,0.14,0.19,0.1,0.1,152979935,-0.03,0.09,-33.56,84.72,0.04,1
2023-01-09,0.08,0.1,0.08,0.08,14205621,0.0,0.02,0.0,25.31,0.01,-1
2023-01-06,0.08,0.08,0.07,0.08,2924704,-0.0,0.01,-2.83,9.9,0.0,-1
2023-01-05,0.1,0.1,0.08,0.08,4798856,-0.01,0.01,-15.15,18.06,0.01,-1
2023-01-04,0.09,0.13,0.08,0.1,26866715,0.0,0.05,3.09,51.24,0.02,1
2023-01-03,0.07,0.09,0.07,0.08,7056007,0.01,0.02,10.73,18.29,0.01,1
2022-12-30,0.07,0.08,0.07,0.07,6756381,0.0,0.01,0.41,16.37,0.01,-1
2022-12-29,0.08,0.08,0.05,0.07,8650530,-0.0,0.03,-2.74,42.47,0.02,-1
2022-12-28,0.07,0.09,0.07,0.08,6090124,0.01,0.02,8.78,26.83,0.01,-1
2022-12-27,0.08,0.09,0.08,0.08,3052418,-0.01,0.01,-6.52,12.53,0.0,-1
2022-12-23,0.09,0.1,0.08,0.08,7497192,-0.0,0.02,-4.88,22.93,0.01,-1
2022-12-22,0.08,0.09,0.08,0.08,4225020,0.0,0.01,5.39,13.65,0.01,-1
2022-12-21,0.08,0.09,0.08,0.08,3064975,-0.01,0.01,-7.59,14.43,0.01,-1
2022-12-20,0.08,0.09,0.08,0.08,5101710,0.0,0.01,0.0,17.5,0.01,-1
2022-12-19,0.08,0.09,0.08,0.09,6522052,0.01,0.01,6.1,12.79,0.01,-1
2022-12-16,0.09,0.1,0.09,0.09,7108534,-0.0,0.01,-0.11,14.13,0.01,-1
2022-12-15,0.1,0.11,0.09,0.1,10181648,-0.01,0.02,-7.84,18.45,0.01,-1
2022-12-14,0.18,0.25,0.11,0.12,88582714,-0.06,0.14,-51.01,116.69,0.07,-1
2022-12-13,0.1,0.15,0.09,0.14,36545426,0.04,0.07,30.18,48.07,0.03,1
2022-12-12,0.1,0.12,0.09,0.09,10277917,-0.01,0.03,-11.49,34.35,0.02,-1
2022-12-09,0.1,0.1,0.09,0.1,1791744,0.0,0.01,3.85,7.59,0.0,-1
2022-12-08,0.09,0.1,0.09,0.1,2736311,0.01,0.01,6.02,8.2,0.0,1
2022-12-07,0.09,0.1,0.09,0.09,2295849,0.0,0.01,0.54,11.45,0.01,-1
2022-12-06,0.11,0.11,0.09,0.09,2908673,-0.02,0.02,-18.35,25.41,0.01,-1
2022-12-05,0.11,0.12,0.1,0.11,717597,-0.0,0.02,-2.91,15.29,0.01,-1
2022-12-02,0.12,0.12,0.1,0.11,1468866,-0.01,0.02,-12.04,15.87,0.01,-1
2022-12-01,0.13,0.13,0.11,0.12,1464009,-0.01,0.02,-12.22,18.21,0.01,-1
2022-11-30,0.15,0.15,0.13,0.14,3643589,-0.01,0.02,-9.6,15.29,0.01,-1
2022-11-29,0.13,0.17,0.12,0.15,6941180,0.02,0.04,10.82,30.68,0.02,1
2022-11-28,0.14,0.14,0.12,0.12,1028670,-0.02,0.02,-12.0,16.08,0.01,-1
2022-11-25,0.13,0.14,0.12,0.13,1129928,0.01,0.02,4.91,14.79,0.01,1
2022-11-23,0.11,0.14,0.1,0.12,1105091,0.01,0.04,4.42,29.19,0.02,-1
2022-11-22,0.13,0.13,0.11,0.12,363402,-0.01,0.02,-11.54,16.28,0.01,-1
2022-11-21,0.15,0.15,0.13,0.13,127626,-0.02,0.02,-16.82,18.69,0.01,-1
2022-11-18,0.13,0.14,0.12,0.13,229921,-0.0,0.01,-1.35,10.53,0.01,-1
2022-11-17,0.14,0.15,0.12,0.13,294200,-0.02,0.03,-12.18,21.47,0.01,-1
2022-11-16,0.16,0.16,0.14,0.14,292201,-0.02,0.02,-14.63,17.03,0.01,-1
2022-11-15,0.13,0.16,0.12,0.16,1143890,0.03,0.04,20.13,24.4,0.02,1
2022-11-14,0.12,0.14,0.11,0.13,783565,0.01,0.03,5.92,23.84,0.02,1
2022-11-11,0.12,0.13,0.11,0.12,346046,-0.0,0.02,-0.43,15.44,0.01,1
2022-11-10,0.12,0.13,0.1,0.11,1210419,-0.01,0.03,-4.78,31.05,0.02,-1
2022-11-09,0.12,0.12,0.11,0.11,520585,-0.01,0.01,-12.35,12.44,0.01,-1
2022-11-08,0.13,0.14,0.11,0.12,502149,-0.0,0.03,-3.61,21.07,0.01,-1
2022-11-07,0.12,0.14,0.12,0.13,721341,0.01,0.02,5.44,15.76,0.01,-1
2022-11-04,0.13,0.14,0.12,0.13,223664,-0.0,0.01,-1.65,9.88,0.01,-1
2022-11-03,0.12,0.14,0.12,0.13,193701,0.01,0.02,6.24,13.7,0.01,-1
2022-11-02,0.12,0.14,0.12,0.13,353560,0.01,0.02,4.08,17.03,0.01,-1
2022-11-01,0.13,0.13,0.12,0.13,567130,-0.01,0.01,-4.44,10.71,0.01,-1
2022-10-31,0.14,0.15,0.12,0.13,379756,-0.01,0.02,-10.67,19.76,0.01,-1
2022-10-28,0.16,0.16,0.13,0.14,622890,-0.02,0.03,-16.53,24.03,0.02,-1
2022-10-27,0.13,0.15,0.13,0.14,465496,0.01,0.02,7.42,14.06,0.01,1
2022-10-26,0.15,0.15,0.13,0.13,633027,-0.02,0.02,-12.6,13.21,0.01,-1
2022-10-25,0.16,0.17,0.14,0.14,494960,-0.02,0.03,-11.82,24.35,0.02,-1
2022-10-24,0.19,0.19,0.15,0.16,857868,-0.03,0.04,-17.34,23.04,0.02,-1
2022-10-21,0.18,0.19,0.17,0.19,313158,0.0,0.02,1.29,11.65,0.01,1
2022-10-20,0.21,0.22,0.18,0.18,834874,-0.03,0.05,-16.01,24.59,0.02,-1
2022-10-19,0.22,0.23,0.2,0.2,733501,-0.01,0.03,-4.88,12.29,0.01,-1
2022-10-18,0.23,0.25,0.22,0.22,841599,-0.01,0.03,-3.71,15.81,0.02,-1
2022-10-17,0.22,0.24,0.22,0.22,222482,0.0,0.02,0.36,7.92,0.01,-1
2022-10-14,0.25,0.26,0.22,0.22,753426,-0.03,0.04,-12.06,19.69,0.02,-1
2022-10-13,0.24,0.25,0.22,0.24,121980,0.0,0.03,0.38,10.63,0.01,-1
2022-10-12,0.23,0.26,0.22,0.24,258560,0.01,0.05,5.96,18.75,0.02,1
2022-10-11,0.24,0.24,0.21,0.22,314994,-0.01,0.03,-6.67,12.67,0.01,-1
2022-10-10,0.24,0.24,0.22,0.24,309104,-0.0,0.02,-0.46,8.37,0.01,-1
2022-10-07,0.25,0.28,0.24,0.24,148161,-0.01,0.04,-5.86,16.9,0.02,-1
2022-10-06,0.26,0.32,0.23,0.25,1350461,-0.01,0.09,-5.86,35.42,0.04,-1
2022-10-05,0.26,0.27,0.24,0.25,386575,-0.01,0.02,-2.36,8.39,0.01,-1
2022-10-04,0.27,0.27,0.25,0.27,237948,0.0,0.02,0.11,7.84,0.01,-1
2022-10-03,0.27,0.27,0.24,0.27,726415,0.0,0.03,0.99,12.01,0.02,-1
2022-09-30,0.25,0.3,0.25,0.27,1812745,0.02,0.05,7.47,18.9,0.03,-1
2022-09-29,0.35,0.37,0.3,0.36,620644,0.01,0.07,3.26,19.44,0.03,-1
2022-09-28,0.36,0.37,0.33,0.36,316503,-0.0,0.04,-1.26,9.97,0.02,-1
2022-09-27,0.36,0.38,0.32,0.36,798964,0.0,0.06,0.08,16.54,0.03,1
2022-09-26,0.28,0.53,0.27,0.34,5808250,0.06,0.26,18.49,76.68,0.13,1
2022-09-23,0.3,0.31,0.26,0.27,475805,-0.03,0.06,-12.85,21.63,0.03,-1
2022-09-22,0.25,0.44,0.2,0.36,4104633,0.11,0.24,30.03,67.35,0.12,1
2022-09-21,0.29,0.29,0.24,0.24,753568,-0.05,0.05,-19.18,20.41,0.02,-1
2022-09-20,0.33,0.34,0.25,0.27,1358078,-0.06,0.09,-22.22,32.19,0.04,-1
2022-09-19,0.41,0.42,0.31,0.31,2778356,-0.1,0.11,-30.76,34.31,0.05,-1
2022-09-16,0.38,1.0,0.37,0.58,16094281,0.2,0.63,34.48,108.17,0.31,1
2022-09-15,0.44,0.47,0.38,0.38,158530,-0.06,0.09,-16.09,24.3,0.05,-1
2022-09-14,0.48,0.51,0.44,0.44,334536,-0.04,0.07,-9.39,16.52,0.04,-1
2022-09-13,0.48,0.49,0.44,0.45,79372,-0.03,0.05,-6.93,10.16,0.02,-1
2022-09-12,0.53,0.53,0.45,0.49,59267,-0.04,0.08,-8.16,16.33,0.04,-1
2022-09-09,0.53,0.56,0.5,0.52,200937,-0.01,0.06,-1.94,11.54,0.03,-1
2022-09-08,0.6,0.6,0.45,0.54,183304,-0.06,0.15,-11.8,28.44,0.08,-1
2022-09-07,0.61,0.61,0.51,0.58,43712,-0.03,0.11,-5.17,18.69,0.05,-1
2022-09-06,0.68,0.7,0.59,0.59,139947,-0.09,0.11,-15.06,18.61,0.05,-1
2022-09-02,0.66,0.75,0.66,0.71,19510,0.05,0.09,7.04,12.68,0.04,-1
2022-09-01,0.74,0.74,0.68,0.71,15035,-0.03,0.06,-4.11,8.32,0.03,1
2022-08-31,0.68,0.75,0.68,0.69,10438,0.01,0.07,1.56,9.47,0.03,-1
2022-08-30,0.76,0.76,0.69,0.75,52892,-0.01,0.07,-1.9,9.64,0.04,1
2022-08-29,0.7,0.73,0.68,0.68,26085,-0.02,0.05,-2.94,7.35,0.02,-1
2022-08-26,0.73,0.75,0.69,0.69,111575,-0.04,0.06,-6.16,8.58,0.03,-1
2022-08-25,0.79,0.79,0.7,0.73,27658,-0.06,0.09,-8.19,12.29,0.04,-1
2022-08-24,0.78,0.8,0.73,0.79,18033,0.01,0.07,1.86,8.86,0.04,-1
2022-08-23,0.82,0.82,0.75,0.8,11142,-0.02,0.07,-2.51,8.73,0.03,-1
2022-08-22,0.79,0.85,0.76,0.82,10042,0.03,0.09,3.59,11.11,0.05,-1
2022-08-19,0.86,0.89,0.8,0.85,39557,-0.01,0.09,-0.71,10.32,0.04,-1
2022-08-18,1.02,1.02,0.85,0.86,128407,-0.16,0.17,-18.6,19.28,0.08,-1
2022-08-17,1.05,1.05,1.01,1.02,4040,-0.03,0.04,-2.94,3.95,0.02,-1
2022-08-16,1.23,1.23,1.01,1.04,11180,-0.19,0.22,-18.27,21.15,0.11,-1
2022-08-15,1.29,1.29,1.15,1.19,7844,-0.1,0.14,-8.4,11.43,0.07,-1
2022-08-12,1.37,1.37,1.29,1.29,10843,-0.08,0.08,-6.25,6.25,0.04,-1
2022-08-11,1.35,1.37,1.31,1.37,1893,0.02,0.06,1.46,4.38,0.03,1
2022-08-10,1.27,1.31,1.27,1.31,1770,0.04,0.04,2.67,2.67,0.02,-1
2022-08-09,1.39,1.39,1.31,1.31,10232,-0.08,0.08,-5.79,6.11,0.04,-1
2022-08-08,1.39,1.4,1.37,1.39,5995,0.0,0.03,0.0,2.16,0.01,-1
2022-08-05,1.25,1.4,1.25,1.4,10284,0.15,0.15,10.71,10.71,0.07,1
2022-08-04,1.31,1.35,1.28,1.28,8960,-0.03,0.07,-2.35,5.47,0.04,-1
2022-08-03,1.37,1.37,1.25,1.29,29898,-0.08,0.13,-6.47,9.96,0.06,-1
2022-08-02,1.24,1.39,1.24,1.38,9172,0.14,0.15,10.14,10.87,0.07,1
2022-08-01,1.24,1.39,1.22,1.27,11359,0.03,0.17,2.36,13.39,0.08,1
2022-07-29,1.25,1.27,1.22,1.24,5408,-0.01,0.05,-0.81,3.72,0.02,-1
2022-07-28,1.34,1.36,1.25,1.27,39514,-0.07,0.11,-5.1,8.63,0.06,-1
2022-07-27,1.25,1.33,1.25,1.3,29965,0.05,0.08,3.85,6.15,0.04,1
2022-07-26,1.27,1.3,1.25,1.25,49181,-0.02,0.05,-1.6,4.0,0.03,-1
2022-07-25,1.32,1.35,1.32,1.32,5641,0.0,0.03,0.0,2.27,0.02,-1
