Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.45,0.47,0.44,0.47,475382,0.02,0.03,3.52,6.41,0.01,26.96,42.22,-2.34,-3.48,1.13,1219354,9.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,53.03,26.96,0.89,1.93,37.76,Trending High,Bullish Trend,9.14,Absent or Weak Trend
2023-04-20,0.52,0.53,0.43,0.46,1415796,-0.05,0.1,-11.78,21.18,0.05,28.08,43.18,-2.41,-3.76,1.35,1203508,9.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,57.41,28.08,-1.25,2.09,37.75,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-04-19,0.54,0.59,0.52,0.54,1854667,-0.0,0.07,-0.75,13.06,0.03,29.1,44.17,-2.46,-4.1,1.64,1250701,9.9,1.67,86.67,-1.0,-85.0,Strong Sell Signal,60.59,29.1,-2.38,2.16,37.87,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-18,0.58,0.68,0.55,0.62,5098222,0.04,0.13,6.53,21.6,0.07,30.21,45.12,-2.7,-4.51,1.81,1312523,10.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,64.31,30.21,-3.9,2.26,38.01,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-04-17,0.57,0.57,0.53,0.55,1099363,-0.02,0.04,-4.12,7.09,0.02,31.34,46.02,-3.23,-4.96,1.73,1142583,9.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,68.24,31.34,-5.56,2.35,37.81,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-04-14,0.53,0.58,0.51,0.57,3028666,0.04,0.07,6.69,12.2,0.03,32.71,47.02,-3.63,-5.39,1.77,1179228,9.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,73.19,32.71,-7.78,2.48,37.85,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-04-13,0.5,0.59,0.49,0.58,4506729,0.08,0.1,13.7,17.09,0.05,34.1,48.04,-4.15,-5.84,1.69,1280183,9.61,1.67,93.33,-1.0,-91.67,Strong Sell Signal,77.97,34.1,-9.76,2.57,37.86,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-04-12,0.59,0.65,0.5,0.56,24973005,-0.03,0.15,-4.75,26.61,0.07,35.45,49.08,-4.79,-6.26,1.47,1129959,9.65,3.33,95.0,-1.0,-91.67,Strong Sell Signal,82.08,35.45,-11.17,2.63,37.81,Trending High,Bullish Trend,9.07,Absent or Weak Trend
2023-04-11,0.46,0.55,0.4,0.43,10755163,-0.03,0.15,-6.24,33.49,0.07,36.83,50.17,-5.48,-6.63,1.14,297526,9.29,5.0,96.67,-1.0,-91.67,Strong Sell Signal,86.0,36.83,-12.33,2.67,37.5,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-10,0.38,0.42,0.36,0.41,2841287,0.03,0.06,7.15,14.81,0.03,38.49,51.43,-5.9,-6.91,1.02,-60979,8.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,90.95,38.49,-13.96,2.73,37.45,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-04-06,0.34,0.39,0.32,0.36,1442200,0.02,0.07,5.66,19.71,0.04,40.34,52.75,-6.28,-7.16,0.89,-155688,8.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,96.66,40.34,-15.97,2.79,37.31,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-05,0.39,0.4,0.32,0.33,2113830,-0.06,0.08,-19.08,23.82,0.04,42.23,54.18,-6.49,-7.39,0.89,-203761,8.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,101.95,42.23,-17.48,2.83,37.24,Trending High,Bullish Trend,9.06,Absent or Weak Trend
