Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.7,4.83,4.42,4.45,115960,-0.25,0.41,-5.62,9.25,0.21,3.99,4.73,0.3,0.46,-0.16,84565547,15.31,78.33,31.67,1.0,46.67,Weak Buy Signal,6.21,3.99,1.78,1.11,46.08,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-27,5.07,5.21,4.7,4.75,91424,-0.32,0.51,-6.74,10.74,0.26,3.98,4.74,0.4,0.5,-0.1,84681507,16.59,80.0,33.33,1.0,46.67,Weak Buy Signal,6.19,3.98,1.76,1.11,46.62,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-24,5.46,5.46,5.1,5.15,91225,-0.31,0.36,-6.02,6.94,0.18,3.96,4.74,0.49,0.53,-0.04,84772931,18.44,81.67,35.0,1.0,46.67,Weak Buy Signal,6.17,3.96,1.75,1.12,47.34,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-23,5.78,6.03,5.3,5.42,194629,-0.36,0.73,-6.64,13.53,0.37,3.94,4.73,0.56,0.54,0.03,84864156,19.36,83.33,36.67,1.0,46.67,Weak Buy Signal,6.12,3.94,1.75,1.11,47.84,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-02-22,6.03,6.24,5.82,5.9,147886,-0.13,0.42,-2.2,7.12,0.21,3.91,4.7,0.62,0.53,0.09,85058785,21.8,85.0,38.33,1.0,46.67,Weak Buy Signal,6.06,3.91,1.76,1.1,48.73,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-21,6.12,6.4,5.75,6.15,220392,0.03,0.66,0.49,10.65,0.33,3.87,4.66,0.63,0.51,0.13,85206671,21.8,86.67,40.0,1.0,46.67,Weak Buy Signal,5.96,3.87,1.78,1.08,49.2,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-17,5.41,6.65,5.4,6.34,617100,0.93,1.25,14.67,19.72,0.62,3.83,4.61,0.62,0.48,0.14,85427063,21.8,88.33,41.67,1.0,46.67,Weak Buy Signal,5.83,3.83,1.82,1.05,49.56,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-16,5.3,5.6,5.3,5.5,124363,0.2,0.3,3.64,5.45,0.15,3.78,4.56,0.57,0.44,0.13,84809963,18.6,90.0,43.33,1.0,46.67,Weak Buy Signal,5.68,3.78,1.88,1.0,47.92,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-15,5.07,5.67,5.01,5.45,335674,0.38,0.66,6.97,12.11,0.33,3.75,4.52,0.58,0.41,0.17,84685600,18.6,91.67,45.0,1.0,46.67,Weak Buy Signal,5.6,3.75,1.91,0.98,47.82,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-14,6.1,6.1,5.0,5.07,690266,-1.04,1.11,-20.41,21.79,0.55,3.76,4.49,0.59,0.37,0.23,84349926,18.6,93.33,46.67,1.0,46.67,Weak Buy Signal,5.64,3.76,1.88,1.0,47.06,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-13,6.09,6.8,6.01,6.18,513147,0.09,0.79,1.46,12.83,0.4,3.77,4.47,0.64,0.31,0.33,85040192,23.19,95.0,48.33,1.0,46.67,Weak Buy Signal,5.71,3.77,1.84,1.02,49.1,Target Volume,Expected Range,9.1,Absent or Weak Trend
