Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,3.66,3.79,3.6,3.69,82877,0.03,0.19,0.81,5.15,0.09,-1
2023-01-12,4.0,4.13,3.58,3.75,136139,-0.25,0.55,-6.67,14.69,0.28,-1
2023-01-11,3.64,4.05,3.64,3.95,287921,0.31,0.41,7.85,10.35,0.2,1
2023-01-10,3.5,3.89,3.46,3.8,317495,0.3,0.43,7.89,11.32,0.22,1
2023-01-09,3.71,3.85,3.39,3.55,165683,-0.16,0.46,-4.51,12.96,0.23,-1
2023-01-06,3.99,4.19,3.61,3.7,506919,-0.29,0.58,-7.84,15.68,0.29,-1
2023-01-05,4.15,4.99,4.05,4.61,2119771,0.46,0.94,9.98,20.39,0.47,1
2023-01-04,3.44,4.34,3.27,4.0,2626564,0.56,1.07,14.11,26.72,0.53,1
2023-01-03,3.47,4.17,2.86,3.39,2166284,-0.08,1.31,-2.36,38.66,0.66,-1
2022-12-30,2.97,3.54,2.8,3.43,1315082,0.46,0.74,13.41,21.57,0.37,1
2022-12-29,2.42,2.98,2.42,2.83,163218,0.41,0.56,14.49,19.79,0.28,1
2022-12-28,2.52,2.52,2.32,2.32,23939,-0.2,0.2,-8.62,8.62,0.1,-1
2022-12-27,2.54,2.54,2.42,2.45,24867,-0.09,0.12,-3.67,4.9,0.06,-1
2022-12-23,3.04,3.04,2.42,2.45,34655,-0.59,0.62,-24.08,25.31,0.31,-1
2022-12-22,2.75,2.91,2.5,2.53,59000,-0.22,0.41,-8.7,16.18,0.2,-1
2022-12-21,2.85,2.9,2.68,2.77,38337,-0.08,0.22,-2.89,7.97,0.11,-1
2022-12-20,3.1,3.1,2.73,2.8,48626,-0.3,0.37,-10.71,13.21,0.19,-1
2022-12-19,3.16,3.19,3.06,3.1,12161,-0.06,0.13,-1.94,4.27,0.07,1
2022-12-16,3.35,3.4,3.05,3.05,22458,-0.3,0.35,-9.84,11.36,0.17,-1
2022-12-15,3.27,3.42,3.27,3.39,9280,0.12,0.15,3.54,4.42,0.07,1
2022-12-14,3.58,3.58,3.3,3.31,8944,-0.27,0.28,-8.16,8.46,0.14,-1
2022-12-13,3.39,3.39,3.24,3.38,43085,-0.01,0.15,-0.3,4.44,0.07,1
2022-12-12,3.3,3.38,3.27,3.31,29119,0.01,0.11,0.3,3.32,0.05,1
2022-12-09,3.45,3.54,3.18,3.18,43086,-0.27,0.36,-8.49,11.32,0.18,-1
2022-12-08,3.54,3.54,3.39,3.47,8931,-0.07,0.15,-2.02,4.32,0.07,-1
2022-12-07,3.52,3.58,3.46,3.55,15248,0.03,0.12,0.85,3.51,0.06,1
2022-12-06,3.73,3.73,3.5,3.52,21413,-0.21,0.23,-5.97,6.53,0.12,-1
2022-12-05,3.65,3.79,3.64,3.73,23423,0.08,0.15,2.14,4.02,0.07,-1
2022-12-02,3.62,3.8,3.58,3.78,12621,0.16,0.22,4.23,5.95,0.11,1
2022-12-01,3.57,3.7,3.53,3.68,36366,0.11,0.17,2.99,4.72,0.09,1
2022-11-30,3.57,3.75,3.42,3.55,49147,-0.02,0.33,-0.56,9.17,0.16,-1
2022-11-29,3.67,3.8,3.55,3.6,113641,-0.07,0.25,-1.89,7.07,0.13,-1
2022-11-28,3.69,3.84,3.64,3.73,47595,0.04,0.2,1.07,5.36,0.1,-1
2022-11-25,3.83,3.83,3.61,3.73,76007,-0.1,0.22,-2.68,5.9,0.11,1
2022-11-23,3.39,3.89,3.31,3.71,137839,0.32,0.58,8.63,15.5,0.29,1
2022-11-22,3.6,3.6,3.36,3.41,162083,-0.19,0.24,-5.57,7.16,0.12,-1
2022-11-21,3.8,3.8,3.21,3.54,139600,-0.26,0.59,-7.34,16.66,0.29,-1
2022-11-18,3.99,4.15,3.82,3.83,445441,-0.16,0.33,-4.18,8.62,0.17,-1
2022-11-17,6.54,7.49,5.93,5.97,3389616,-0.57,1.56,-9.55,26.13,0.78,1
2022-11-16,6.2,6.25,5.85,5.9,56742,-0.3,0.4,-5.08,6.78,0.2,-1
2022-11-15,6.19,6.53,6.12,6.18,104522,-0.01,0.41,-0.18,6.63,0.21,-1
2022-11-14,6.21,6.6,6.11,6.29,121317,0.08,0.49,1.27,7.79,0.24,1
2022-11-11,6.06,6.75,5.96,6.16,378192,0.1,0.79,1.62,12.82,0.39,1
2022-11-10,6.08,6.2,5.95,6.09,30948,0.01,0.25,0.16,4.14,0.13,1
2022-11-09,6.13,6.28,5.83,5.89,36684,-0.24,0.45,-4.07,7.64,0.23,-1
2022-11-08,6.06,6.38,5.98,6.25,38374,0.19,0.4,3.04,6.4,0.2,1
2022-11-07,5.7,6.2,5.67,6.03,123010,0.33,0.53,5.47,8.79,0.27,1
2022-11-04,6.21,6.21,5.7,5.84,37302,-0.37,0.51,-6.34,8.73,0.25,-1
2022-11-03,6.2,6.27,5.86,5.89,42759,-0.31,0.41,-5.26,6.96,0.2,-1
2022-11-02,6.35,6.56,6.15,6.19,46784,-0.16,0.41,-2.58,6.56,0.2,-1
2022-11-01,6.56,6.62,6.31,6.42,35060,-0.14,0.31,-2.18,4.83,0.16,-1
2022-10-31,6.35,6.71,6.35,6.57,62546,0.22,0.36,3.35,5.48,0.18,1
2022-10-28,6.26,6.5,6.1,6.33,160723,0.07,0.4,1.11,6.32,0.2,1
2022-10-27,6.35,6.48,6.2,6.26,47545,-0.09,0.28,-1.44,4.46,0.14,-1
2022-10-26,6.78,6.99,6.28,6.35,88133,-0.43,0.71,-6.77,11.11,0.35,-1
2022-10-25,6.64,7.17,6.55,6.77,129624,0.13,0.62,1.92,9.16,0.31,1
2022-10-24,6.59,6.89,6.49,6.7,61335,0.11,0.4,1.64,5.97,0.2,-1
2022-10-21,6.7,7.25,6.28,6.78,446186,0.08,0.97,1.18,14.31,0.48,1
2022-10-20,7.3,7.6,6.43,6.58,380987,-0.72,1.17,-10.94,17.78,0.58,-1
2022-10-19,7.88,8.26,7.35,8.25,580497,0.37,0.91,4.48,11.03,0.46,1
2022-10-18,6.71,10.39,6.5,8.16,14201396,1.45,3.89,17.77,47.67,1.95,1
2022-10-17,6.45,6.45,6.01,6.16,177275,-0.29,0.44,-4.71,7.14,0.22,-1
2022-10-14,6.6,7.35,6.12,6.16,408308,-0.44,1.23,-7.14,19.97,0.61,-1
2022-10-13,6.91,7.57,6.5,6.72,242145,-0.19,1.07,-2.83,15.92,0.54,-1
2022-10-12,7.64,7.84,6.55,6.92,142823,-0.72,1.29,-10.4,18.64,0.64,-1
2022-10-11,7.5,7.92,6.68,7.51,264512,0.01,1.24,0.13,16.51,0.62,-1
2022-10-10,7.8,7.91,7.2,7.57,74899,-0.23,0.71,-3.04,9.38,0.36,-1
2022-10-07,8.28,8.32,7.6,7.76,155702,-0.52,0.72,-6.7,9.28,0.36,-1
2022-10-06,7.42,9.35,7.4,8.28,764236,0.86,1.95,10.39,23.55,0.97,1
2022-10-05,7.64,8.11,6.88,7.65,464624,0.01,1.23,0.13,16.08,0.61,-1
2022-10-04,7.51,8.52,7.51,7.82,527212,0.31,1.01,3.96,12.92,0.5,1
2022-10-03,6.17,10.35,6.17,7.11,3161774,0.94,4.18,13.22,58.79,2.09,1
2022-09-30,6.34,6.64,5.6,6.15,258453,-0.19,1.04,-3.09,16.91,0.52,-1
2022-09-29,7.1,7.19,6.33,6.72,311990,-0.38,0.86,-5.65,12.8,0.43,-1
2022-09-28,7.6,7.62,6.35,7.0,465362,-0.6,1.27,-8.57,18.14,0.64,1
2022-09-27,6.18,6.74,5.66,6.6,1919333,0.42,1.08,6.36,16.36,0.54,1
2022-09-26,0.22,0.22,0.17,0.18,12738607,-0.04,0.05,-20.11,25.7,0.02,-1
2022-09-23,0.23,0.24,0.19,0.2,12056756,-0.03,0.05,-17.24,27.49,0.03,-1
2022-09-22,0.18,0.22,0.17,0.21,11928063,0.03,0.05,16.27,23.83,0.02,1
2022-09-21,0.19,0.19,0.16,0.17,2561236,-0.02,0.03,-12.12,16.76,0.01,-1
2022-09-20,0.21,0.22,0.18,0.18,3003693,-0.03,0.03,-17.79,18.84,0.02,-1
2022-09-19,0.22,0.23,0.21,0.22,2661124,0.0,0.02,0.67,8.04,0.01,-1
2022-09-16,0.23,0.24,0.2,0.24,4241327,0.01,0.04,6.12,18.37,0.02,1
2022-09-15,0.23,0.23,0.22,0.22,3119072,-0.0,0.02,-0.53,7.34,0.01,-1
2022-09-14,0.23,0.24,0.2,0.24,10887797,0.0,0.04,2.01,16.21,0.02,1
2022-09-13,0.18,0.28,0.18,0.23,58522021,0.04,0.1,19.53,43.85,0.05,1
2022-09-12,0.19,0.19,0.18,0.19,1927208,0.0,0.01,2.11,5.95,0.01,-1
2022-09-09,0.19,0.19,0.18,0.19,3799646,-0.0,0.01,-2.15,7.85,0.01,-1
2022-09-08,0.19,0.2,0.19,0.19,1314527,0.0,0.01,0.78,4.87,0.0,-1
2022-09-07,0.2,0.2,0.19,0.19,2743602,-0.0,0.02,-2.29,8.78,0.01,-1
2022-09-06,0.2,0.21,0.19,0.2,3158777,0.0,0.02,0.0,8.0,0.01,-1
2022-09-02,0.2,0.22,0.19,0.22,9334188,0.02,0.04,9.3,17.35,0.02,1
2022-09-01,0.19,0.19,0.18,0.19,4037330,0.0,0.01,0.53,6.79,0.01,-1
2022-08-31,0.19,0.2,0.18,0.19,5284462,0.0,0.01,2.52,7.56,0.01,-1
2022-08-30,0.22,0.23,0.18,0.2,13234461,-0.02,0.05,-12.3,24.45,0.02,-1
2022-08-29,0.24,0.24,0.2,0.23,26372223,-0.01,0.04,-4.15,17.93,0.02,1
2022-08-26,0.27,0.28,0.21,0.22,37480664,-0.05,0.07,-23.5,33.74,0.04,-1
2022-08-25,0.23,0.31,0.23,0.26,296833700,0.03,0.08,10.85,31.01,0.04,1
2022-08-24,0.14,0.14,0.12,0.13,2972690,-0.01,0.02,-5.98,13.55,0.01,-1
2022-08-23,0.12,0.15,0.12,0.14,3593591,0.01,0.03,10.03,20.65,0.01,1
2022-08-22,0.14,0.14,0.12,0.12,3060720,-0.01,0.02,-10.34,12.91,0.01,-1
2022-08-19,0.14,0.14,0.13,0.13,2702167,-0.0,0.01,-2.56,7.62,0.01,-1
2022-08-18,0.14,0.14,0.12,0.14,8137495,-0.0,0.02,-1.72,14.49,0.01,-1
2022-08-17,0.14,0.15,0.14,0.14,5535116,-0.0,0.01,-1.62,3.95,0.0,-1
2022-08-16,0.15,0.15,0.14,0.15,7154075,-0.01,0.01,-3.74,7.89,0.01,-1
2022-08-15,0.16,0.16,0.15,0.16,8853135,-0.01,0.01,-3.23,8.06,0.01,-1
2022-08-12,0.2,0.2,0.16,0.16,34574055,-0.04,0.04,-22.58,26.52,0.02,-1
2022-08-11,0.16,0.19,0.16,0.18,30211546,0.02,0.03,12.09,18.63,0.02,1
2022-08-10,0.15,0.16,0.15,0.16,3284419,0.0,0.01,0.65,7.74,0.01,1
2022-08-09,0.15,0.16,0.15,0.15,2965041,0.0,0.01,1.49,6.42,0.0,-1
2022-08-08,0.15,0.16,0.15,0.15,2544895,-0.0,0.01,-2.58,7.22,0.01,-1
2022-08-05,0.16,0.16,0.15,0.15,3425590,-0.01,0.01,-6.31,8.24,0.01,-1
2022-08-04,0.17,0.17,0.16,0.16,7418462,-0.01,0.02,-7.44,11.16,0.01,-1
2022-08-03,0.16,0.17,0.15,0.17,5889405,0.01,0.02,6.49,11.61,0.01,1
2022-08-02,0.16,0.16,0.14,0.15,1432526,-0.01,0.02,-6.2,10.14,0.01,-1
2022-08-01,0.15,0.16,0.15,0.15,989582,-0.0,0.01,-1.54,7.71,0.01,-1
2022-07-29,0.15,0.15,0.14,0.15,824808,-0.0,0.01,-0.95,5.03,0.0,-1
2022-07-28,0.15,0.15,0.14,0.15,1053286,0.0,0.01,0.47,7.53,0.01,-1
2022-07-27,0.15,0.15,0.14,0.15,1650171,-0.0,0.01,-1.63,8.81,0.01,-1
2022-07-26,0.15,0.15,0.14,0.15,1422396,-0.0,0.01,-0.27,6.02,0.0,-1
2022-07-25,0.16,0.16,0.15,0.15,1954934,-0.01,0.01,-3.4,5.2,0.0,-1
2022-07-22,0.16,0.16,0.14,0.15,10617446,-0.01,0.02,-8.11,12.77,0.01,-1
2022-07-21,0.27,0.27,0.24,0.25,650402,-0.02,0.03,-7.98,12.21,0.02,-1
2022-07-20,0.27,0.28,0.25,0.27,194384,0.0,0.03,1.28,12.8,0.02,-1
2022-07-19,0.25,0.27,0.25,0.27,161702,0.02,0.02,6.57,6.94,0.01,1
2022-07-18,0.28,0.28,0.25,0.25,247957,-0.03,0.03,-11.69,12.13,0.02,-1
2022-07-15,0.3,0.3,0.26,0.27,738391,-0.03,0.04,-12.95,16.19,0.02,-1
2022-07-14,0.4,0.4,0.27,0.27,957042,-0.13,0.13,-47.82,48.19,0.07,-1
2022-07-13,0.39,0.42,0.37,0.39,154011,-0.0,0.05,-0.39,11.97,0.02,1
2022-07-12,0.44,0.45,0.35,0.37,304055,-0.07,0.1,-18.31,26.82,0.05,-1
2022-07-11,0.46,0.46,0.43,0.45,61671,-0.01,0.03,-3.07,6.68,0.01,-1
2022-07-08,0.45,0.46,0.41,0.46,174049,0.0,0.05,0.66,11.76,0.03,-1
2022-07-07,0.46,0.48,0.45,0.47,98084,0.01,0.03,1.06,6.53,0.02,1
2022-07-06,0.44,0.5,0.44,0.46,381387,0.02,0.06,4.28,11.9,0.03,1
2022-07-05,0.49,0.5,0.45,0.45,56416,-0.04,0.05,-9.78,11.11,0.02,-1
2022-07-01,0.44,0.5,0.43,0.45,269546,0.01,0.07,2.22,15.56,0.04,-1
2022-06-30,0.41,0.49,0.38,0.47,417905,0.07,0.11,13.9,22.93,0.05,1
2022-06-29,0.41,0.43,0.38,0.42,307968,0.01,0.05,2.85,11.68,0.02,1
2022-06-28,0.4,0.41,0.38,0.41,167836,0.01,0.03,1.97,7.4,0.01,1
2022-06-27,0.41,0.41,0.38,0.4,90127,-0.01,0.03,-3.14,7.04,0.01,-1
2022-06-24,0.39,0.41,0.39,0.4,41683,0.01,0.03,1.41,7.02,0.01,1
2022-06-23,0.4,0.43,0.36,0.39,305878,-0.01,0.07,-3.37,17.88,0.03,-1
2022-06-22,0.39,0.4,0.37,0.39,136202,-0.0,0.02,-0.31,5.65,0.01,-1
2022-06-21,0.4,0.4,0.39,0.39,110678,-0.01,0.01,-1.76,2.52,0.0,-1
2022-06-17,0.37,0.4,0.37,0.39,67536,0.02,0.03,4.82,7.44,0.01,1
2022-06-16,0.38,0.4,0.36,0.38,187991,0.0,0.04,0.42,11.53,0.02,1
2022-06-15,0.38,0.42,0.36,0.36,185329,-0.01,0.06,-3.92,15.62,0.03,-1
2022-06-14,0.38,0.43,0.36,0.38,417624,-0.01,0.07,-2.24,18.39,0.03,-1
2022-06-13,0.39,0.42,0.36,0.41,269077,0.02,0.06,4.67,14.55,0.03,-1
2022-06-10,0.42,0.45,0.4,0.41,287791,-0.01,0.05,-2.41,12.19,0.02,-1
2022-06-09,0.47,0.52,0.39,0.42,708069,-0.05,0.13,-11.69,31.89,0.07,-1
2022-06-08,0.36,0.66,0.36,0.48,8908377,0.12,0.29,24.17,60.63,0.15,1
2022-06-07,0.45,0.45,0.36,0.36,156591,-0.09,0.09,-24.48,25.58,0.05,-1
2022-06-06,0.39,0.4,0.37,0.37,206293,-0.02,0.03,-5.41,9.19,0.02,-1
2022-06-03,0.39,0.41,0.38,0.4,50821,0.01,0.03,2.2,7.7,0.02,1
2022-06-02,0.42,0.42,0.38,0.39,154925,-0.03,0.03,-6.99,9.02,0.02,-1
2022-06-01,0.43,0.43,0.41,0.42,81705,-0.01,0.02,-3.32,4.66,0.01,-1
2022-05-31,0.4,0.45,0.39,0.44,102980,0.04,0.06,9.55,13.64,0.03,1
