Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,1.63,1.71,1.62,1.69,178937,0.06,0.09,3.55,5.32,0.04,1.92,1.94,-0.06,-0.07,0.01,223885966,6.5,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.39,1.92,1.46,0.48,45.6,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-03,1.62,1.65,1.6,1.63,133237,0.01,0.05,0.61,3.07,0.02,1.93,1.95,-0.07,-0.08,0.0,223707029,8.27,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.4,1.93,1.47,0.48,44.86,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-30,1.63,1.66,1.62,1.62,144649,-0.01,0.04,-0.62,2.47,0.02,1.94,1.96,-0.07,-0.08,0.0,223573792,7.77,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.41,1.94,1.48,0.48,44.73,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-29,1.67,1.69,1.62,1.62,137096,-0.05,0.07,-3.09,4.31,0.03,1.95,1.97,-0.07,-0.08,0.0,223573792,7.77,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.41,1.95,1.49,0.47,44.73,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-28,1.65,1.67,1.62,1.65,181852,0.0,0.05,0.0,3.33,0.03,1.96,1.99,-0.07,-0.08,0.01,223710888,8.34,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.42,1.96,1.51,0.47,45.03,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-27,1.61,1.68,1.6,1.66,216584,0.05,0.08,3.01,4.82,0.04,1.97,2.0,-0.07,-0.08,0.01,223892740,8.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.42,1.97,1.52,0.46,45.12,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-26,1.65,1.67,1.58,1.63,440212,-0.02,0.09,-1.23,5.52,0.04,1.98,2.01,-0.08,-0.08,0.01,223676156,8.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.42,1.98,1.53,0.45,44.77,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-23,1.7,1.72,1.64,1.66,230196,-0.04,0.08,-2.72,4.54,0.04,1.99,2.02,-0.07,-0.08,0.01,224116368,7.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.45,1.99,1.54,0.46,45.01,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-22,1.76,1.77,1.71,1.71,180349,-0.05,0.06,-2.92,3.51,0.03,2.02,2.03,-0.07,-0.09,0.02,224346564,5.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.63,2.02,1.42,0.6,45.53,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-21,1.75,1.78,1.74,1.75,184184,0.0,0.04,0.22,2.57,0.02,2.06,2.04,-0.07,-0.09,0.02,224526913,4.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.78,2.06,1.34,0.7,45.9,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-20,1.77,1.77,1.7,1.74,307795,-0.03,0.07,-1.72,4.02,0.04,2.08,2.05,-0.08,-0.1,0.02,224342729,5.19,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.88,2.08,1.29,0.76,45.79,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-16,1.7,1.76,1.66,1.76,430522,0.06,0.1,3.41,5.47,0.05,2.11,2.07,-0.08,-0.1,0.02,224650524,5.45,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.98,2.11,1.25,0.82,45.98,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-15,1.73,1.76,1.68,1.7,272432,-0.03,0.07,-1.76,4.41,0.04,2.14,2.08,-0.09,-0.1,0.01,224220002,4.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.07,2.14,1.21,0.87,45.33,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-14,1.68,1.77,1.65,1.75,495344,0.07,0.12,4.0,7.07,0.06,2.17,2.09,-0.1,-0.11,0.01,224492434,4.96,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.17,2.17,1.17,0.92,45.78,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-13,1.64,1.69,1.62,1.69,711492,0.05,0.07,2.96,4.14,0.03,2.2,2.1,-0.1,-0.11,0.01,223997090,6.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.22,2.2,1.17,0.93,45.13,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-12,1.72,1.75,1.63,1.65,586672,-0.07,0.12,-4.24,7.28,0.06,2.22,2.11,-0.1,-0.11,0.01,223285598,6.77,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.27,2.22,1.17,0.95,44.7,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-09,1.74,1.76,1.65,1.7,738195,-0.04,0.1,-2.35,6.18,0.05,2.25,2.13,-0.1,-0.11,0.01,223872270,6.33,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.32,2.25,1.18,0.95,45.14,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-08,1.74,1.79,1.71,1.76,261379,0.01,0.08,0.85,4.56,0.04,2.27,2.14,-0.1,-0.12,0.02,224610465,5.01,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.36,2.27,1.19,0.95,45.62,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-07,1.82,1.84,1.72,1.74,480218,-0.08,0.12,-4.6,6.9,0.06,2.3,2.16,-0.1,-0.12,0.02,224349086,4.79,10.0,88.33,-1.0,-78.33,Strong Sell Signal,3.39,2.3,1.2,0.96,45.46,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-06,1.85,1.85,1.79,1.84,280912,-0.01,0.06,-0.54,3.26,0.03,2.32,2.17,-0.1,-0.13,0.03,224829304,3.25,11.67,90.0,-1.0,-78.33,Strong Sell Signal,3.42,2.32,1.22,0.95,46.34,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-05,1.89,1.89,1.79,1.84,137046,-0.05,0.1,-2.72,5.43,0.05,2.33,2.18,-0.11,-0.14,0.03,224829304,3.25,13.33,91.67,-1.0,-78.33,Strong Sell Signal,3.43,2.33,1.23,0.94,46.34,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-02,1.9,1.92,1.81,1.89,325800,-0.01,0.1,-0.53,5.56,0.05,2.35,2.19,-0.12,-0.14,0.02,224966350,2.82,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.47,2.35,1.24,0.95,46.77,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-01,1.77,1.86,1.74,1.85,231234,0.08,0.12,4.32,6.49,0.06,2.38,2.2,-0.13,-0.15,0.01,224640550,4.08,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.5,2.38,1.25,0.95,46.38,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-31,1.78,1.81,1.72,1.74,299219,-0.04,0.09,-2.3,5.17,0.04,2.4,2.22,-0.15,-0.15,0.0,224409316,5.24,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.53,2.4,1.26,0.94,45.28,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-30,1.71,1.77,1.69,1.77,365704,0.06,0.08,3.39,4.52,0.04,2.42,2.23,-0.15,-0.15,0.0,224708535,6.17,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.54,2.42,1.29,0.93,45.53,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-26,1.7,1.73,1.62,1.72,514814,0.02,0.11,0.87,6.38,0.05,2.44,2.25,-0.16,-0.15,-0.0,224342831,7.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.56,2.44,1.31,0.92,44.98,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-25,1.74,1.74,1.65,1.67,412877,-0.07,0.1,-4.19,5.69,0.05,2.46,2.27,-0.16,-0.15,-0.01,223828017,6.5,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.57,2.46,1.34,0.91,44.53,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-24,1.84,1.84,1.74,1.76,278106,-0.08,0.1,-4.55,5.68,0.05,2.48,2.29,-0.15,-0.15,0.0,224240894,4.68,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.58,2.48,1.38,0.89,45.26,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-23,1.95,1.96,1.85,1.86,294246,-0.09,0.11,-4.84,5.91,0.05,2.5,2.3,-0.15,-0.15,0.0,224519000,2.39,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.59,2.5,1.41,0.87,46.08,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-22,1.95,1.95,1.87,1.91,287901,-0.04,0.08,-2.09,4.19,0.04,2.52,2.32,-0.15,-0.15,-0.0,224813246,1.96,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.6,2.52,1.43,0.86,46.49,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-19,1.75,1.88,1.74,1.88,312031,0.13,0.14,6.91,7.45,0.07,2.53,2.33,-0.16,-0.15,-0.01,224525345,3.5,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.61,2.53,1.45,0.85,46.21,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-18,1.73,1.79,1.72,1.74,294811,0.01,0.07,0.57,4.31,0.04,2.55,2.35,-0.17,-0.15,-0.02,224213314,5.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.63,2.55,1.48,0.84,44.86,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-17,1.78,1.81,1.72,1.75,500667,-0.03,0.09,-1.71,5.14,0.05,2.57,2.37,-0.16,-0.14,-0.02,224508125,5.41,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.63,2.57,1.51,0.82,44.94,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-16,1.92,1.93,1.74,1.78,912764,-0.14,0.19,-7.87,10.96,0.1,2.6,2.39,-0.15,-0.14,-0.01,225008792,5.11,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.64,2.6,1.55,0.8,45.17,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-15,1.92,1.97,1.89,1.92,559781,0.0,0.08,0.0,4.17,0.04,2.62,2.41,-0.14,-0.13,-0.0,225921556,1.98,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,3.65,2.62,1.59,0.79,46.28,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-12,2.04,2.04,1.91,1.94,590037,-0.1,0.13,-5.15,6.7,0.07,2.63,2.43,-0.13,-0.13,0.0,226481337,1.57,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,3.65,2.63,1.62,0.77,46.44,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-11,2.08,2.08,1.95,2.01,368168,-0.07,0.14,-3.48,6.72,0.07,2.65,2.44,-0.13,-0.13,0.01,227071374,0.75,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,3.65,2.65,1.65,0.76,47.01,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-10,2.12,2.13,2.07,2.08,221767,-0.04,0.06,-1.92,3.12,0.03,2.66,2.46,-0.12,-0.14,0.01,227439542,1.76,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,3.65,2.66,1.67,0.74,47.57,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-09,2.08,2.13,2.06,2.12,281870,0.04,0.07,1.89,3.31,0.04,2.68,2.47,-0.12,-0.14,0.02,227661309,1.65,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,3.66,2.68,1.7,0.73,47.89,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-08,2.15,2.15,2.06,2.08,262124,-0.07,0.09,-3.37,4.57,0.05,2.69,2.48,-0.13,-0.14,0.02,227379439,1.65,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,3.66,2.69,1.72,0.72,47.54,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-05,2.13,2.21,2.08,2.11,557827,-0.02,0.13,-0.95,6.16,0.06,2.71,2.5,-0.13,-0.15,0.02,227641563,2.16,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.71,1.75,0.71,47.78,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-04,2.21,2.23,2.13,2.14,547702,-0.07,0.1,-3.27,4.67,0.05,2.72,2.51,-0.13,-0.15,0.02,228199390,3.18,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.72,1.77,0.7,48.02,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-03,2.19,2.26,2.15,2.21,501399,0.02,0.11,0.9,4.86,0.05,2.73,2.52,-0.13,-0.16,0.03,228747092,3.64,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.73,1.79,0.69,48.57,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-02,2.24,2.27,2.16,2.19,357702,-0.05,0.11,-2.28,5.02,0.05,2.74,2.53,-0.14,-0.17,0.03,228245693,3.79,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,3.68,2.74,1.81,0.68,48.4,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-01,2.17,2.28,2.14,2.26,805434,0.09,0.15,3.98,6.42,0.07,2.76,2.55,-0.14,-0.17,0.03,228603395,3.79,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,3.69,2.76,1.84,0.67,48.94,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-04-28,2.15,2.21,2.13,2.18,193970,0.03,0.08,1.38,3.67,0.04,2.77,2.56,-0.16,-0.18,0.02,227797961,2.42,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,3.69,2.77,1.86,0.66,48.29,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-27,2.23,2.25,2.13,2.18,680929,-0.05,0.12,-2.29,5.5,0.06,2.78,2.57,-0.16,-0.19,0.02,227797961,2.42,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,3.68,2.78,1.88,0.65,48.29,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-04-26,2.24,2.27,2.17,2.21,440443,-0.03,0.1,-1.36,4.3,0.05,2.79,2.58,-0.17,-0.19,0.02,228478890,3.28,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,3.68,2.79,1.9,0.64,48.52,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-25,2.19,2.29,2.19,2.22,691640,0.03,0.1,1.35,4.51,0.05,2.8,2.59,-0.17,-0.2,0.02,228919333,3.56,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,3.68,2.8,1.92,0.63,48.59,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-24,2.28,2.33,2.21,2.27,382650,-0.01,0.12,-0.44,5.07,0.06,2.81,2.61,-0.18,-0.2,0.02,229610973,3.93,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.81,1.95,0.61,48.96,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-04-21,2.22,2.32,2.21,2.3,433735,0.08,0.11,3.48,4.79,0.06,2.82,2.62,-0.19,-0.21,0.01,229993623,3.85,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.82,1.97,0.6,49.18,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-04-20,2.22,2.27,2.19,2.22,304516,0.0,0.08,0.0,3.6,0.04,2.83,2.63,-0.21,-0.21,0.0,229559888,3.0,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.83,1.99,0.59,48.57,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-19,2.15,2.24,2.12,2.23,434312,0.08,0.12,3.59,5.38,0.06,2.84,2.64,-0.22,-0.21,-0.01,229864404,2.49,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,3.66,2.84,2.01,0.58,48.64,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-18,2.32,2.33,2.17,2.17,699174,-0.15,0.16,-6.91,7.41,0.08,2.84,2.66,-0.23,-0.21,-0.02,229430092,3.36,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,3.66,2.84,2.03,0.57,48.2,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-04-17,2.23,2.39,2.22,2.32,486135,0.09,0.17,3.88,7.26,0.08,2.86,2.67,-0.23,-0.2,-0.02,230129266,4.27,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,3.65,2.86,2.06,0.56,49.25,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-04-14,2.22,2.28,2.21,2.23,344763,0.01,0.06,0.45,2.91,0.03,2.86,2.68,-0.24,-0.2,-0.04,229643131,2.4,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,3.64,2.86,2.08,0.55,48.59,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-13,2.17,2.33,2.17,2.27,433575,0.1,0.16,4.41,7.05,0.08,2.88,2.7,-0.25,-0.19,-0.06,229987894,2.4,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,3.65,2.88,2.11,0.53,48.87,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-04-12,2.22,2.22,2.12,2.16,379256,-0.06,0.1,-2.78,4.63,0.05,2.9,2.71,-0.25,-0.17,-0.08,229554319,0.58,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,3.67,2.9,2.13,0.53,48.06,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-04-11,2.17,2.24,2.17,2.2,396962,0.03,0.07,1.36,3.19,0.04,2.92,2.73,-0.25,-0.15,-0.1,229933575,1.42,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,3.68,2.92,2.16,0.52,48.33,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-04-10,2.14,2.24,2.13,2.17,823523,0.03,0.1,1.38,4.84,0.05,2.94,2.75,-0.24,-0.13,-0.11,229536613,1.34,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,3.69,2.94,2.19,0.51,48.11,Target Volume,Expected Range,25.16,Strong Trend
2023-04-06,2.2,2.26,2.13,2.23,612712,0.03,0.14,1.35,6.05,0.07,2.96,2.77,-0.23,-0.1,-0.13,230360136,1.34,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,3.7,2.96,2.23,0.5,48.52,Target Volume,Expected Range,25.57,Strong Trend
2023-04-05,2.17,2.25,2.15,2.22,466623,0.05,0.1,2.25,4.5,0.05,2.99,2.79,-0.21,-0.07,-0.14,229747424,1.67,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,3.71,2.99,2.26,0.49,48.45,Target Volume,Expected Range,25.98,Strong Trend
